"";"Date";"Consumption"
"95";2018-04-05;40,0994932831789
"96";2018-04-06;53,855593488497
"97";2018-04-07;53,1096271167463
"98";2018-04-08;55,7540247495517
"99";2018-04-09;67,6400160481476
"100";2018-04-10;37,5688521205455
"101";2018-04-11;47,3437325768042
"102";2018-04-12;43,6013555286556
"103";2018-04-13;39,3009714541363
"104";2018-04-14;49,2862974247235
"105";2018-04-15;47,1401994681334
"106";2018-04-16;48,8848613162495
"107";2018-04-17;62,7129717619934
"108";2018-04-18;55,2555945021551
"109";2018-04-19;31,5951362791731
"110";2018-04-20;50,8038493882802
"111";2018-04-21;60,8248057889697
"112";2018-04-22;32,5683540042872
"113";2018-04-23;58,4202813740985
"114";2018-04-24;33,0675359188021
"115";2018-04-25;47,297307595161
"116";2018-04-26;28,3277166646636
"117";2018-04-27;35,8374517303196
"118";2018-04-28;51,7461301678992
"119";2018-04-29;53,6820064928516
"120";2018-04-30;43,239976448926
"121";2018-05-01;51,4219904373382
"122";2018-05-02;56,3190209198507
"123";2018-05-03;43,2109878644873
"124";2018-05-04;57,8615165763438
"125";2018-05-05;42,675984063981
"126";2018-05-06;72,1603696707098
"127";2018-05-07;38,3878839693244
"128";2018-05-08;48,96295279741
"129";2018-05-09;64,0492778368965
"130";2018-05-10;61,82160882353
"131";2018-05-11;46,3356092858243
"132";2018-05-12;43,3948857870399
"133";2018-05-13;36,4606960304385
"134";2018-05-14;62,3445788325118
"135";2018-05-15;51,8976220544428
"136";2018-05-16;61,039551753297
"137";2018-05-17;46,5620575023762
"138";2018-05-18;56,5402972739531
"139";2018-05-19;43,1229179624089
"140";2018-05-20;49,7479612956826
"141";2018-05-21;50,1714628252563
"142";2018-05-22;66,5570960312426
"143";2018-05-23;45,1204822473567
"144";2018-05-24;65,5166455431587
"145";2018-05-25;68,9746095213547
"146";2018-05-26;66,6745199547775
"147";2018-05-27;46,934673650053
"148";2018-05-28;52,9471197008822
"149";2018-05-29;45,1897385314467
"150";2018-05-30;51,7658836441076
"151";2018-05-31;61,8303802764106
"152";2018-06-01;48,2328595842725
"153";2018-06-02;44,8780684726918
"154";2018-06-03;53,7972151255183
"155";2018-06-04;55,707646529709
"156";2018-06-05;44,7287560256353
"157";2018-06-06;44,7203465555459
"158";2018-06-07;40,4544564864978
"159";2018-06-08;52,6877241045532
"160";2018-06-09;62,8727334697764
"161";2018-06-10;54,8957597240827
"162";2018-06-11;79,8080463182826
"163";2018-06-12;44,1096135445323
"164";2018-06-13;28,2417981488915
"165";2018-06-14;65,6430186753804
"166";2018-06-15;38,2743490607437
"167";2018-06-16;52,453085891444
"168";2018-06-17;41,9711489651818
"169";2018-06-18;49,947935179038
"170";2018-06-19;47,7090801306276
"171";2018-06-20;93,1253471994766
"172";2018-06-21;48,3962932943953
"173";2018-06-22;40,2037653116409
"174";2018-06-23;69,4806259315147
"175";2018-06-24;46,5551855924026
"176";2018-06-25;31,1230899131925
"177";2018-06-26;51,2996490626494
"178";2018-06-27;50,5838885365562
"179";2018-06-28;56,5443154293031
"180";2018-06-29;55,6049091389806
"181";2018-06-30;49,2477265498635
"182";2018-07-01;48,3894769690458
"183";2018-07-02;63,7806324796769
"184";2018-07-03;58,5630491315653
"185";2018-07-04;67,8276706533417
"186";2018-07-05;43,3167112779957
"187";2018-07-06;58,8072661173311
"188";2018-07-07;48,1605803369635
"189";2018-07-08;46,7646341575489
"190";2018-07-09;40,5200701808346
"191";2018-07-10;58,5109737290829
"192";2018-07-11;42,3685042119118
"193";2018-07-12;49,549104843427
"194";2018-07-13;56,5457368769919
"195";2018-07-14;48,3687980414367
"196";2018-07-15;48,4798564688158
"197";2018-07-16;35,6526711895291
"198";2018-07-17;75,3155758477189
"199";2018-07-18;47,0197445315411
"200";2018-07-19;44,1252695514438
"201";2018-07-20;73,9494660344914
"202";2018-07-21;56,5507931735378
"203";2018-07-22;42,0838132207063
"204";2018-07-23;56,4739053582555
"205";2018-07-24;78,9154122224023
"206";2018-07-25;67,2384246699245
"207";2018-07-26;47,823440412567
"208";2018-07-27;64,7588172950532
"209";2018-07-28;30,2930238629934
"210";2018-07-29;52,7950487870378
"211";2018-07-30;50,2041869845172
"212";2018-07-31;63,2970510899098
"213";2018-08-01;58,1237274251508
"214";2018-08-02;51,3995732185641
"215";2018-08-03;55,5055613316838
"216";2018-08-04;59,2947639789904
"217";2018-08-05;37,8252648161584
"218";2018-08-06;50,9761713427487
"219";2018-08-07;48,3679076357608
"220";2018-08-08;53,8553064750414
"221";2018-08-09;61,6558909681056
"222";2018-08-10;29,2336549466121
"223";2018-08-11;60,2856265376103
"224";2018-08-12;71,4116053826877
"225";2018-08-13;52,9912864491458
"226";2018-08-14;57,7503674398134
"227";2018-08-15;45,0232246430325
"228";2018-08-16;47,0703007213192
"229";2018-08-17;45,8969457657671
"230";2018-08-18;49,0875257926563
"231";2018-08-19;67,1426427366999
"232";2018-08-20;57,5435042739198
"233";2018-08-21;47,1245618981039
"234";2018-08-22;46,7816397128206
"235";2018-08-23;63,6131576686816
"236";2018-08-24;53,0670886628487
"237";2018-08-25;47,0071586394992
"238";2018-08-26;44,0441670804733
"239";2018-08-27;55,3270412165421
"240";2018-08-28;54,2118302351413
"241";2018-08-29;71,6162048349475
"242";2018-08-30;35,0912677496961
"243";2018-08-31;46,8316034412842
"244";2018-09-01;54,1964937748226
"245";2018-09-02;43,2221175912372
"246";2018-09-03;49,2436312655212
"247";2018-09-04;40,4291712143958
"248";2018-09-05;38,03948308767
"249";2018-09-06;51,5669565247758
"250";2018-09-07;42,7386407216815
"251";2018-09-08;58,1244874174864
"252";2018-09-09;66,9576563776081
"253";2018-09-10;53,5767551274139
"254";2018-09-11;54,703870724038
"255";2018-09-12;58,512974196493
"256";2018-09-13;47,2613895403698
"257";2018-09-14;59,4216565633903
"258";2018-09-15;66,2096402267251
"259";2018-09-16;45,0736966217822
"260";2018-09-17;47,914186374183
"261";2018-09-18;70,7391432372698
"262";2018-09-19;51,4862372788513
"263";2018-09-20;67,3790288589463
"264";2018-09-21;63,8958240094762
"265";2018-09-22;58,0540375509732
"266";2018-09-23;34,3525616626796
"267";2018-09-24;31,7153037766239
"268";2018-09-25;75,5160585034361
"269";2018-09-26;64,124235931915
"270";2018-09-27;50,2359696104675
"271";2018-09-28;49,3474638252878
"272";2018-09-29;51,3151160545101
"273";2018-09-30;39,6124363054724
"274";2018-10-01;49,3736875314113
"275";2018-10-02;45,1343798343005
"276";2018-10-03;50,1347335752105
"277";2018-10-04;41,1192462212538
"278";2018-10-05;33,4438410801687
"279";2018-10-06;46,7847834616316
"280";2018-10-07;43,0920662413833
"281";2018-10-08;47,3723897906723
"282";2018-10-09;45,5692617598693
"283";2018-10-10;54,9772034046906
"284";2018-10-11;55,8768374023432
"285";2018-10-12;40,5116395485392
"286";2018-10-13;55,3778511862394
"287";2018-10-14;64,1744877301824
"288";2018-10-15;41,244381338927
"289";2018-10-16;50,6250745624964
"290";2018-10-17;51,2445702842308
"291";2018-10-18;42,206704081269
"292";2018-10-19;50,6043178385684
"293";2018-10-20;26,96454428457
"294";2018-10-21;59,4249763183235
"295";2018-10-22;52,8328157896586
"296";2018-10-23;53,1475572324803
"297";2018-10-24;54,5479660389978
"298";2018-10-25;48,5502344355906
"299";2018-10-26;69,4100913686634
"300";2018-10-27;61,3639232194771
"301";2018-10-28;41,555843981187
"302";2018-10-29;50,5829541372842
"303";2018-10-30;38,2520913121563
"304";2018-10-31;62,0206272031861
"305";2018-11-01;65,0702878534798
"306";2018-11-02;36,6167371493031
"307";2018-11-03;48,798356900326
"308";2018-11-04;49,4231805739647
"309";2018-11-05;57,065484378134
"310";2018-11-06;45,0167781462063
"311";2018-11-07;53,4965605566492
"312";2018-11-08;45,8795853615905
"313";2018-11-09;38,1031337518155
"314";2018-11-10;40,668901304719
"315";2018-11-11;48,8944818512086
"316";2018-11-12;53,6598975580297
"317";2018-11-13;38,1309966990154
"318";2018-11-14;56,5311795658004
"319";2018-11-15;41,5605783765656
"320";2018-11-16;41,7078478157512
"321";2018-11-17;33,4002653859322
"322";2018-11-18;49,5319743101392
"323";2018-11-19;38,5139560602056
"324";2018-11-20;43,503380872421
"325";2018-11-21;48,5289746995383
"326";2018-11-22;83,754432262527
"327";2018-11-23;44,1380747625755
"328";2018-11-24;65,4254093495971
"329";2018-11-25;71,3133412007828
"330";2018-11-26;43,9960420631738
"331";2018-11-27;36,581444657399
"332";2018-11-28;47,5816323259615
"333";2018-11-29;29,4456536733714
"334";2018-11-30;40,7237995627374
"335";2018-12-01;40,7920500328387
"336";2018-12-02;41,6050517043017
"337";2018-12-03;43,6055329060027
"338";2018-12-04;46,3150656162879
"339";2018-12-05;39,7740692873577
"340";2018-12-06;47,317805879919
"341";2018-12-07;45,2587624918679
"342";2018-12-08;50,1656590325983
"343";2018-12-09;44,6989078918694
"344";2018-12-10;49,3695874392014
"345";2018-12-11;48,3681421969828
"346";2018-12-12;49,2777808521464
"347";2018-12-13;54,006078398759
"348";2018-12-14;40,0305209633918
"349";2018-12-15;44,9087830759251
"350";2018-12-16;34,1387790048552
"351";2018-12-17;59,5491433480022
"352";2018-12-18;54,6571836103208
"353";2018-12-19;63,6201955813329
"354";2018-12-20;57,977413685723
"355";2018-12-21;51,9551315175147
"356";2018-12-22;44,6159171245714
"357";2018-12-23;43,8875483077857
"358";2018-12-24;46,0296254123394
"359";2018-12-25;34,8801037194809
"360";2018-12-26;42,9455883549279
"361";2018-12-27;43,7783634292916
"362";2018-12-28;44,6008033285695
"363";2018-12-29;42,2575063169149
"364";2018-12-30;42,5560517054073
"365";2018-12-31;59,073158265778
"366";2019-01-01;51,4515455895842
"367";2019-01-02;48,8785571513042
"368";2019-01-03;45,0774522100137
"369";2019-01-04;42,3849234545258
"370";2019-01-05;52,640856637736
"371";2019-01-06;44,88434034223
"372";2019-01-07;54,4133249488292
"373";2019-01-08;47,0387531309248
"374";2019-01-09;44,9052786268702
"375";2019-01-10;37,327820113036
"376";2019-01-11;57,714509264707
"377";2019-01-12;42,9514127744343
"378";2019-01-13;37,4953903161371
"379";2019-01-14;43,8403752999189
"380";2019-01-15;36,5841180049155
"381";2019-01-16;45,4535186575695
"382";2019-01-17;46,7618517389822
"383";2019-01-18;104,764592391556
"384";2019-01-19;40,2032116492274
"385";2019-01-20;46,2344857918533
"386";2019-01-21;36,6460193189368
"387";2019-01-22;39,528621921008
"388";2019-01-23;45,5848812876318
"389";2019-01-24;40,610812709309
"390";2019-01-25;61,7380313756666
"391";2019-01-26;26,3514012522274
"392";2019-01-27;46,8557284778742
"393";2019-01-28;44,1424962682332
"394";2019-01-29;52,5601689299697
"395";2019-01-30;51,9978160899309
"396";2019-01-31;62,093539388177
"397";2019-02-01;47,5564060340064
"398";2019-02-02;44,3278229264148
"399";2019-02-03;58,1213344909678
"400";2019-02-04;37,6546392500115
"401";2019-02-05;54,5449350586216
"402";2019-02-06;39,2385629908092
"403";2019-02-07;54,4358067855402
"404";2019-02-08;65,1881140837087
"405";2019-02-09;40,5185861042756
"406";2019-02-10;47,7776702262757
"407";2019-02-11;33,0298166348257
"408";2019-02-12;43,1463204716622
"409";2019-02-13;44,1139835015735
"410";2019-02-14;33,1182111324014
"411";2019-02-15;65,7275909647241
"412";2019-02-16;38,4487889132245
"413";2019-02-17;36,5589454601719
"414";2019-02-18;69,1118753541864
"415";2019-02-19;34,6826778253573
"416";2019-02-20;40,2355881100796
"417";2019-02-21;68,1722334889882
"418";2019-02-22;40,4193150134015
"419";2019-02-23;52,0559166519747
"420";2019-02-24;40,1708190201078
"421";2019-02-25;44,5995158780807
"422";2019-02-26;43,6721371676876
"423";2019-02-27;57,1098011769615
"424";2019-02-28;60,9913523682202
"425";2019-03-01;44,0226084677087
"426";2019-03-02;43,3713746475779
"427";2019-03-03;51,2415648157127
"428";2019-03-04;49,3897294077393
"429";2019-03-05;37,6406608771206
"430";2019-03-06;47,9947427531934
"431";2019-03-07;54,2272503159398
"432";2019-03-08;41,4926022451912
"433";2019-03-09;34,9161853004543
"434";2019-03-10;40,390580504543
"435";2019-03-11;54,2801719868046
"436";2019-03-12;31,5866382821615
"437";2019-03-13;43,0129443423835
"438";2019-03-14;44,0663671133453
"439";2019-03-15;43,5546675728658
"440";2019-03-16;45,4789491010263
"441";2019-03-17;51,6174518591522
"442";2019-03-18;33,6031970230706
"443";2019-03-19;36,5050545263749
"444";2019-03-20;53,5365157887958
"445";2019-03-21;47,7502688379373
"446";2019-03-22;59,9495880409539
"447";2019-03-23;51,7967010229614
"448";2019-03-24;60,9423166386744
"449";2019-03-25;43,8352071804077
"450";2019-03-26;42,4884869373261
"451";2019-03-27;52,6105713405274
"452";2019-03-28;50,5497812037763
"453";2019-03-29;45,0893108366239
"454";2019-03-30;55,7583737773758
"455";2019-03-31;60,8612283703069
"456";2019-04-01;95,9562624090367
"457";2019-04-02;56,7773005299366
"458";2019-04-03;42,550109953841
"459";2019-04-04;57,8367461056435
"460";2019-04-05;52,1940767353775
"461";2019-04-06;52,465884383481
"462";2019-04-07;45,6907178789871
"463";2019-04-08;59,7703807405094
"464";2019-04-09;47,6870577719226
"465";2019-04-10;42,3935002549254
"466";2019-04-11;40,1806401988026
"467";2019-04-12;45,0710848329819
"468";2019-04-13;39,7394572973944
"469";2019-04-14;47,7353792149097
"470";2019-04-15;53,3799089999711
"471";2019-04-16;50,7144239119455
"472";2019-04-17;43,284074645151
"473";2019-04-18;51,2731347479703
"474";2019-04-19;51,0770280144529
"475";2019-04-20;53,9421998316956
"476";2019-04-21;53,4134460760447
"477";2019-04-22;48,4655343706809
"478";2019-04-23;38,7007194503062
"479";2019-04-24;63,8514678684709
"480";2019-04-25;44,3684811749312
"481";2019-04-26;42,5495921501751
"482";2019-04-27;33,3998277738272
"483";2019-04-28;51,0855394979249
"484";2019-04-29;52,4278373807935
"485";2019-04-30;46,4288580510542
"486";2019-05-01;43,7327241615997
"487";2019-05-02;44,4536011495533
"488";2019-05-03;53,0910371077211
"489";2019-05-04;73,8019651269166
"490";2019-05-05;47,1879077101904
"491";2019-05-06;45,2515145486996
"492";2019-05-07;43,48796015637
"493";2019-05-08;58,0347544918892
"494";2019-05-09;43,7965852665494
"495";2019-05-10;40,83359755377
"496";2019-05-11;42,169984290841
"497";2019-05-12;50,4557501615592
"498";2019-05-13;45,6313601241579
"499";2019-05-14;52,6915941413486
"500";2019-05-15;25,8141120654971
"501";2019-05-16;42,4189188695571
"502";2019-05-17;37,5109483475365
"503";2019-05-18;44,499646162888
"504";2019-05-19;51,2270057994419
"505";2019-05-20;50,5619666851156
"506";2019-05-21;53,3335573476811
"507";2019-05-22;47,9573050302947
"508";2019-05-23;49,0850465291865
"509";2019-05-24;54,3983897199029
"510";2019-05-25;45,0697169460756
"511";2019-05-26;47,12201835746
"512";2019-05-27;46,8382378368543
"513";2019-05-28;48,2910625658135
"514";2019-05-29;37,6735155082645
"515";2019-05-30;44,6894342252727
"516";2019-05-31;37,9104284738524
"517";2019-06-01;43,6574974427238
"518";2019-06-02;57,4567933859449
"519";2019-06-03;51,256059659879
"520";2019-06-04;67,9134320370349
"521";2019-06-05;70,1657879844661
"522";2019-06-06;35,6928262612897
"523";2019-06-07;67,6520915610575
"524";2019-06-08;77,2334337494323
"525";2019-06-09;44,0373774798624
"526";2019-06-10;44,5885654522362
"527";2019-06-11;30,679914741822
"528";2019-06-12;52,2690612470255
"529";2019-06-13;56,2996554168561
"530";2019-06-14;50,6314184645069
"531";2019-06-15;39,3046996499881
"532";2019-06-16;47,6571102652065
"533";2019-06-17;66,1399297215797
"534";2019-06-18;49,4152683782071
"535";2019-06-19;32,9197853684007
"536";2019-06-20;50,397742692151
"537";2019-06-21;34,4605581347897
"538";2019-06-22;54,5372341258924
"539";2019-06-23;39,0972935515402
"540";2019-06-24;55,3691451273093
"541";2019-06-25;47,2531652532547
"542";2019-06-26;30,586901488686
"543";2019-06-27;49,0987758176098
"544";2019-06-28;45,7063929896529
"545";2019-06-29;51,0986119376565
"546";2019-06-30;57,2128493474783
"547";2019-07-01;45,9740552833225
"548";2019-07-02;44,4641992162405
"549";2019-07-03;53,7380717946232
"550";2019-07-04;53,0476752976225
"551";2019-07-05;50,0519877328181
"552";2019-07-06;47,4977739714017
"553";2019-07-07;37,3504601008851
"554";2019-07-08;45,5083613089661
"555";2019-07-09;54,4319231829591
"556";2019-07-10;40,2926281743979
"557";2019-07-11;48,7283999006271
"558";2019-07-12;35,8170625981333
"559";2019-07-13;36,0887898813859
"560";2019-07-14;41,805250260832
"561";2019-07-15;54,1120135637749
"562";2019-07-16;43,6590232876573
"563";2019-07-17;70,6256394517304
"564";2019-07-18;56,2970206015482
"565";2019-07-19;61,6158287619717
"566";2019-07-20;56,982046775449
"567";2019-07-21;54,1423601374629
"568";2019-07-22;45,5935013608807
"569";2019-07-23;51,3533908081951
"570";2019-07-24;57,4352888194609
"571";2019-07-25;33,5012107063208
"572";2019-07-26;89,5032766184326
"573";2019-07-27;39,9355262581049
"574";2019-07-28;33,5085623521299
"575";2019-07-29;43,1493898133304
"576";2019-07-30;48,5053497189701
"577";2019-07-31;48,1524185428098
"578";2019-08-01;50,017500033019
"579";2019-08-02;41,8542327264328
"580";2019-08-03;44,3717133371888
"581";2019-08-04;42,765069188876
"582";2019-08-05;61,4248786867485
"583";2019-08-06;51,5612419947692
"584";2019-08-07;42,9018955368777
"585";2019-08-08;67,1947510279604
"586";2019-08-09;31,371516615591
"587";2019-08-10;49,2952047721479
"588";2019-08-11;38,1069140865742
"589";2019-08-12;39,2779016452128
"590";2019-08-13;46,7407968192576
"591";2019-08-14;53,1106446809161
"592";2019-08-15;38,2839027882968
"593";2019-08-16;39,257140121323
"594";2019-08-17;48,2026727215758
"595";2019-08-18;42,3359699602737
"596";2019-08-19;51,0107351319332
"597";2019-08-20;48,1597293601082
"598";2019-08-21;47,3523825569265
"599";2019-08-22;41,2552335705931
"600";2019-08-23;46,8345297667904
"601";2019-08-24;44,9618709191746
"602";2019-08-25;40,5000046487627
"603";2019-08-26;48,249194317035
"604";2019-08-27;51,7914229779521
"605";2019-08-28;56,2942313650029
"606";2019-08-29;34,6603652348876
"607";2019-08-30;49,3138274326378
"608";2019-08-31;57,0232469954705
"609";2019-09-01;48,1158418581547
"610";2019-09-02;47,7798107661858
"611";2019-09-03;35,8719274932937
"612";2019-09-04;75,3339602903796
"613";2019-09-05;38,8170456097407
"614";2019-09-06;65,9724887914482
"615";2019-09-07;39,9859819575216
"616";2019-09-08;36,3947132285881
"617";2019-09-09;30,2003351275227
"618";2019-09-10;33,5393715475572
"619";2019-09-11;35,9464180959641
"620";2019-09-12;80,5955684335709
"621";2019-09-13;23,0632052876821
"622";2019-09-14;36,893980561838
"623";2019-09-15;52,0774509523008
"624";2019-09-16;47,7628152389934
"625";2019-09-17;40,9970549376773
"626";2019-09-18;56,0210379427572
"627";2019-09-19;44,3335158700232
"628";2019-09-20;43,7345680312707
"629";2019-09-21;57,4620500753394
"630";2019-09-22;34,9820090818655
"631";2019-09-23;39,4254924556664
"632";2019-09-24;42,1481643925851
"633";2019-09-25;27,9772091877607
"634";2019-09-26;52,7333345481373
"635";2019-09-27;31,5773518829062
"636";2019-09-28;52,691027542666
"637";2019-09-29;47,4272352979086
"638";2019-09-30;32,5426976690945
"639";2019-10-01;35,0422483051217
"640";2019-10-02;57,0479669235794
"641";2019-10-03;44,9441979876877
"642";2019-10-04;34,0309186393662
"643";2019-10-05;53,6431976040841
"644";2019-10-06;63,6906865368041
"645";2019-10-07;31,0192184274619
"646";2019-10-08;52,0337505729026
"647";2019-10-09;46,6504146596334
"648";2019-10-10;47,9550079589027
"649";2019-10-11;70,9768838970476
"650";2019-10-12;35,6479582064368
"651";2019-10-13;41,047744582918
"652";2019-10-14;48,1820327240154
"653";2019-10-15;45,9742524199364
"654";2019-10-16;45,0140240035855
"655";2019-10-17;59,1658911125602
"656";2019-10-18;44,8221590148077
"657";2019-10-19;57,376195066543
"658";2019-10-20;54,5592460464617
"659";2019-10-21;45,6494415967379
"660";2019-10-22;36,7680880902826
"661";2019-10-23;56,5290352151801
"662";2019-10-24;52,09735268687
"663";2019-10-25;48,6628395479499
"664";2019-10-26;35,8895695329941
"665";2019-10-27;42,5691528865909
"666";2019-10-28;57,9348340949108
"667";2019-10-29;42,2021064109476
"668";2019-10-30;43,8597330157618
"669";2019-10-31;62,8466629674191
"670";2019-11-01;42,2098224572646
"671";2019-11-02;40,0357196222436
"672";2019-11-03;50,458408634255
"673";2019-11-04;30,1589195335653
"674";2019-11-05;37,6844598252998
"675";2019-11-06;36,1683793298197
"676";2019-11-07;54,9989941491028
"677";2019-11-08;47,0324449813276
"678";2019-11-09;40,1037850992262
"679";2019-11-10;41,5936293162681
"680";2019-11-11;41,7351280084419
"681";2019-11-12;71,4394338620543
"682";2019-11-13;36,363357569724
"683";2019-11-14;47,2635082952688
"684";2019-11-15;38,3196575417865
"685";2019-11-16;38,5424392620676
"686";2019-11-17;57,1253452982428
"687";2019-11-18;58,9622989858377
"688";2019-11-19;43,7821635070805
"689";2019-11-20;49,4546614045219
"690";2019-11-21;49,144733738441
"691";2019-11-22;34,2522618182753
"692";2019-11-23;33,378736674801
"693";2019-11-24;42,8979317379428
"694";2019-11-25;40,2350623386017
"695";2019-11-26;46,2170656107598
"696";2019-11-27;50,2381786630974
"697";2019-11-28;45,9109335671426
"698";2019-11-29;49,8457376652994
"699";2019-11-30;39,317167543157
"700";2019-12-01;54,6305623938907
"701";2019-12-02;40,9324448083158
"702";2019-12-03;35,7851059118217
"703";2019-12-04;42,8594736633422
"704";2019-12-05;36,8670649100309
"705";2019-12-06;35,5692316946016
"706";2019-12-07;34,9184361534985
"707";2019-12-08;58,6133178826288
"708";2019-12-09;45,6939335424921
"709";2019-12-10;36,9371338443405
"710";2019-12-11;57,6751180843126
"711";2019-12-12;44,0802678022169
"712";2019-12-13;46,1405962040298
"713";2019-12-14;30,622323385528
"714";2019-12-15;59,2474464826387
"715";2019-12-16;45,9802204571236
"716";2019-12-17;27,800955511382
"717";2019-12-18;58,6207255543487
"718";2019-12-19;50,5441864528737
"719";2019-12-20;43,1519405762085
"720";2019-12-21;37,0507347224854
"721";2019-12-22;47,5814382525521
"722";2019-12-23;37,3596255894905
"723";2019-12-24;58,8384888357917
"724";2019-12-25;56,8514280694197
"725";2019-12-26;20,9801749763021
"726";2019-12-27;40,122710325604
"727";2019-12-28;43,3322992353595
"728";2019-12-29;36,117082295103
"729";2019-12-30;48,8098611196052
"730";2019-12-31;46,1532789493874
"731";2020-01-01;60,0510424088569
"732";2020-01-02;17,8241930945504
"733";2020-01-03;43,0172450668467
"734";2020-01-04;22,3940330216451
"735";2020-01-05;55,4319601906175
"736";2020-01-06;55,0586375952396
"737";2020-01-07;67,5922203433798
"738";2020-01-08;41,0632620312867
"739";2020-01-09;43,5084473564237
"740";2020-01-10;37,728973433722
"741";2020-01-11;38,3688848358147
"742";2020-01-12;39,5067723623644
"743";2020-01-13;44,4299877136987
"744";2020-01-14;63,1655970663325
"745";2020-01-15;46,4257742781383
"746";2020-01-16;39,7555041998332
"747";2020-01-17;46,735487687588
"748";2020-01-18;58,7387891656538
"749";2020-01-19;51,7246335952617
"750";2020-01-20;47,5230203363425
"751";2020-01-21;43,2144160221029
"752";2020-01-22;42,4262097029414
"753";2020-01-23;42,3551897185313
"754";2020-01-24;36,0551534744389
"755";2020-01-25;51,5316117987399
"756";2020-01-26;34,5057829950907
"757";2020-01-27;49,7987182986579
"758";2020-01-28;62,0210573039185
"759";2020-01-29;48,0633647139133
"760";2020-01-30;59,346436392866
"761";2020-01-31;38,8155606064342
"762";2020-02-01;41,2106950204717
"763";2020-02-02;49,5278378583809
"764";2020-02-03;34,9151595059606
"765";2020-02-04;56,1845215494434
"766";2020-02-05;57,6510462137067
"767";2020-02-06;48,9839786493158
"768";2020-02-07;39,6731125404676
"769";2020-02-08;53,3810241772128
"770";2020-02-09;44,9549215425921
"771";2020-02-10;36,0676230124792
"772";2020-02-11;45,1731415745972
"773";2020-02-12;42,2091845769853
"774";2020-02-13;44,384762314122
"775";2020-02-14;31,7121703306701
"776";2020-02-15;64,8077127681818
"777";2020-02-16;50,0613217327432
"778";2020-02-17;32,3049475411991
"779";2020-02-18;39,2053068943893
"780";2020-02-19;45,0986234567978
"781";2020-02-20;42,7567377754219
