"";"Date";"Consumption"
"168";2018-06-17;48,1206896909703
"169";2018-06-18;38,2344503807901
"170";2018-06-19;57,1639010276873
"171";2018-06-20;51,8271337781441
"172";2018-06-21;66,4407425460447
"173";2018-06-22;42,0634483812652
"174";2018-06-23;43,7799122007968
"175";2018-06-24;54,8586841909002
"176";2018-06-25;52,1091442378784
"177";2018-06-26;45,2538239097995
"178";2018-06-27;35,7970056494824
"179";2018-06-28;49,7530867646058
"180";2018-06-29;29,5809514146387
"181";2018-06-30;47,9924449766303
"182";2018-07-01;42,6740372890228
"183";2018-07-02;46,3761976808365
"184";2018-07-03;52,4465905526676
"185";2018-07-04;60,3280163182151
"186";2018-07-05;58,8146821263631
"187";2018-07-06;45,2331505441741
"188";2018-07-07;44,7228738744761
"189";2018-07-08;50,5738761150765
"190";2018-07-09;56,9613287595122
"191";2018-07-10;48,7354467613731
"192";2018-07-11;109,733973552205
"193";2018-07-12;51,5009474315234
"194";2018-07-13;40,1091556982643
"195";2018-07-14;42,2517678295187
"196";2018-07-15;44,9954502030889
"197";2018-07-16;45,9213950899056
"198";2018-07-17;47,8894125414883
"199";2018-07-18;48,848942465107
"200";2018-07-19;47,4586751701559
"201";2018-07-20;45,7029653249924
"202";2018-07-21;78,5432335483161
"203";2018-07-22;67,5809806690852
"204";2018-07-23;45,1083229476724
"205";2018-07-24;50,0491055635453
"206";2018-07-25;46,7415359240376
"207";2018-07-26;42,2910762743646
"208";2018-07-27;49,5111651401417
"209";2018-07-28;45,0389295163439
"210";2018-07-29;61,8847053720665
"211";2018-07-30;38,6783847610623
"212";2018-07-31;35,513618664321
"213";2018-08-01;35,615917177477
"214";2018-08-02;53,5418350847278
"215";2018-08-03;63,7362437378582
"216";2018-08-04;44,2585832296929
"217";2018-08-05;40,4318805111862
"218";2018-08-06;37,3165181856046
"219";2018-08-07;43,1552098326263
"220";2018-08-08;40,4029408572431
"221";2018-08-09;56,2305768696567
"222";2018-08-10;43,5370915303084
"223";2018-08-11;50,369956386908
"224";2018-08-12;49,4741227221822
"225";2018-08-13;53,4430421077709
"226";2018-08-14;59,3976574243182
"227";2018-08-15;51,6074563455187
"228";2018-08-16;54,2468498207793
"229";2018-08-17;56,4844063298535
"230";2018-08-18;46,8674496119698
"231";2018-08-19;53,9321320021685
"232";2018-08-20;42,4495316831776
"233";2018-08-21;56,3102200474355
"234";2018-08-22;79,0267746795412
"235";2018-08-23;54,2955609108723
"236";2018-08-24;51,2722294587829
"237";2018-08-25;55,0084974577121
"238";2018-08-26;59,0934857435399
"239";2018-08-27;48,6977890936046
"240";2018-08-28;48,2366222724835
"241";2018-08-29;39,5258883210368
"242";2018-08-30;59,7760163604251
"243";2018-08-31;47,8596780540856
"244";2018-09-01;46,1652992015782
"245";2018-09-02;56,257655786848
"246";2018-09-03;53,7653436368733
"247";2018-09-04;48,1998107388808
"248";2018-09-05;60,9662609385743
"249";2018-09-06;36,5442217071701
"250";2018-09-07;53,4487821755931
"251";2018-09-08;52,0986159761907
"252";2018-09-09;41,7004164079671
"253";2018-09-10;58,2206817379774
"254";2018-09-11;45,0314942068411
"255";2018-09-12;51,0452098510126
"256";2018-09-13;44,5626517017117
"257";2018-09-14;48,8657444166814
"258";2018-09-15;52,0941971422728
"259";2018-09-16;65,0304861225869
"260";2018-09-17;40,3174031779303
"261";2018-09-18;44,2642519159621
"262";2018-09-19;37,0644176045135
"263";2018-09-20;50,5423186359957
"264";2018-09-21;64,2094761619159
"265";2018-09-22;56,697573264279
"266";2018-09-23;58,6578169948573
"267";2018-09-24;35,9834917567296
"268";2018-09-25;56,7169286539364
"269";2018-09-26;56,923840076896
"270";2018-09-27;62,7911493141047
"271";2018-09-28;71,6624856953383
"272";2018-09-29;53,8569874019067
"273";2018-09-30;55,2043528711007
"274";2018-10-01;56,102709310124
"275";2018-10-02;52,4596626872241
"276";2018-10-03;52,3062404618092
"277";2018-10-04;46,6972191184579
"278";2018-10-05;51,8869524236041
"279";2018-10-06;47,7559031656526
"280";2018-10-07;56,7231347226308
"281";2018-10-08;48,4014952463571
"282";2018-10-09;38,1086726707673
"283";2018-10-10;46,0765906064718
"284";2018-10-11;41,1877511757154
"285";2018-10-12;45,1786762511721
"286";2018-10-13;44,9023324350665
"287";2018-10-14;50,5118357019021
"288";2018-10-15;55,0965226423923
"289";2018-10-16;44,0513834260103
"290";2018-10-17;62,5970046262524
"291";2018-10-18;49,9270005480137
"292";2018-10-19;53,307811963638
"293";2018-10-20;56,2353707252626
"294";2018-10-21;42,2362536951766
"295";2018-10-22;48,3297154150165
"296";2018-10-23;57,2882020406614
"297";2018-10-24;44,46538783721
"298";2018-10-25;59,897420603404
"299";2018-10-26;48,5918561880764
"300";2018-10-27;50,0579701018993
"301";2018-10-28;54,5061114821881
"302";2018-10-29;31,3782585991374
"303";2018-10-30;53,9510303942226
"304";2018-10-31;41,6361191740154
"305";2018-11-01;32,6571095632113
"306";2018-11-02;59,7146787224072
"307";2018-11-03;51,0639719794933
"308";2018-11-04;60,4648355003496
"309";2018-11-05;50,4843148266453
"310";2018-11-06;38,0277123402714
"311";2018-11-07;37,4444675355172
"312";2018-11-08;47,4784319693166
"313";2018-11-09;44,0808130726731
"314";2018-11-10;47,7347655703981
"315";2018-11-11;45,5938030157019
"316";2018-11-12;42,3959192574464
"317";2018-11-13;45,0854229586096
"318";2018-11-14;38,5136098018925
"319";2018-11-15;42,1906150351308
"320";2018-11-16;37,8382690016413
"321";2018-11-17;43,1476480215128
"322";2018-11-18;42,5106606352844
"323";2018-11-19;32,9314898572355
"324";2018-11-20;40,6248368022652
"325";2018-11-21;61,3429623890923
"326";2018-11-22;55,3916555572437
"327";2018-11-23;34,0162240665264
"328";2018-11-24;89,2020788718008
"329";2018-11-25;48,0447158821194
"330";2018-11-26;45,5508001991026
"331";2018-11-27;57,5233061585631
"332";2018-11-28;59,2374875857078
"333";2018-11-29;46,6769139544289
"334";2018-11-30;43,335333674916
"335";2018-12-01;51,7096086405794
"336";2018-12-02;43,9994060169652
"337";2018-12-03;35,4282114922975
"338";2018-12-04;35,1525597244757
"339";2018-12-05;64,4474725232051
"340";2018-12-06;36,4176460455031
"341";2018-12-07;49,9165634398152
"342";2018-12-08;46,9063239682391
"343";2018-12-09;61,9799296950976
"344";2018-12-10;50,253750091204
"345";2018-12-11;82,9410035989559
"346";2018-12-12;39,4443048549563
"347";2018-12-13;33,8231134551062
"348";2018-12-14;36,5900046886098
"349";2018-12-15;74,5075141541398
"350";2018-12-16;55,331270652027
"351";2018-12-17;32,1609151252794
"352";2018-12-18;42,1060181785165
"353";2018-12-19;45,6236267972581
"354";2018-12-20;39,6497566319866
"355";2018-12-21;37,8406767855027
"356";2018-12-22;57,9643205425444
"357";2018-12-23;41,9024500105774
"358";2018-12-24;43,6695052524808
"359";2018-12-25;48,5662795293209
"360";2018-12-26;43,1740038926703
"361";2018-12-27;46,6679515349574
"362";2018-12-28;55,6860207663774
"363";2018-12-29;33,9747462816987
"364";2018-12-30;63,7157781637293
"365";2018-12-31;59,5898104676122
"366";2019-01-01;63,6787433790234
"367";2019-01-02;49,538835792414
"368";2019-01-03;52,8655890970672
"369";2019-01-04;32,8869295364046
"370";2019-01-05;40,3190527108133
"371";2019-01-06;61,7863904818911
"372";2019-01-07;58,0201548633198
"373";2019-01-08;52,2587373988179
"374";2019-01-09;39,9989403701782
"375";2019-01-10;38,4371298341483
"376";2019-01-11;34,432260976372
"377";2019-01-12;47,2206331221293
"378";2019-01-13;40,3019645971403
"379";2019-01-14;49,6130321170796
"380";2019-01-15;34,1972529371586
"381";2019-01-16;46,0000353007849
"382";2019-01-17;38,6391630228026
"383";2019-01-18;42,5345290919887
"384";2019-01-19;68,1921114195696
"385";2019-01-20;66,3770113942412
"386";2019-01-21;40,9635257860407
"387";2019-01-22;36,5491240595314
"388";2019-01-23;49,3946454111759
"389";2019-01-24;49,8894117558702
"390";2019-01-25;33,0815743595419
"391";2019-01-26;76,4938991781543
"392";2019-01-27;52,5315297788765
"393";2019-01-28;41,3002458584941
"394";2019-01-29;47,3328890603941
"395";2019-01-30;53,3422095572112
"396";2019-01-31;53,9006875537956
"397";2019-02-01;52,1552835865552
"398";2019-02-02;46,8935412592641
"399";2019-02-03;26,2341549515122
"400";2019-02-04;48,6454956137901
"401";2019-02-05;55,8256442079746
"402";2019-02-06;57,256605980363
"403";2019-02-07;74,2512452433837
"404";2019-02-08;33,0910526588425
"405";2019-02-09;48,3343520142342
"406";2019-02-10;30,5850548501045
"407";2019-02-11;28,3204885606898
"408";2019-02-12;57,7648808908884
"409";2019-02-13;48,2666078176956
"410";2019-02-14;48,9278671927
"411";2019-02-15;58,5515393576454
"412";2019-02-16;43,1074299815454
"413";2019-02-17;47,2001556678314
"414";2019-02-18;46,6068705863755
"415";2019-02-19;64,6352637086064
"416";2019-02-20;48,4777669235558
"417";2019-02-21;38,5350584238003
"418";2019-02-22;43,8469218963682
"419";2019-02-23;66,5930134881102
"420";2019-02-24;46,9538379273765
"421";2019-02-25;54,6274289080956
"422";2019-02-26;47,4413251336628
"423";2019-02-27;37,7713517296021
"424";2019-02-28;43,6581143589657
"425";2019-03-01;38,8141657518105
"426";2019-03-02;55,2279659935207
"427";2019-03-03;44,607599628392
"428";2019-03-04;45,3067208973544
"429";2019-03-05;64,2690319137274
"430";2019-03-06;50,6890945584516
"431";2019-03-07;43,9958469734007
"432";2019-03-08;57,9789877604012
"433";2019-03-09;40,9206513362955
"434";2019-03-10;42,5200061293516
"435";2019-03-11;37,6530675052696
"436";2019-03-12;41,506295820526
"437";2019-03-13;36,4003401410561
"438";2019-03-14;60,5172100439869
"439";2019-03-15;60,6534155512152
"440";2019-03-16;51,6083546651376
"441";2019-03-17;29,9281625885443
"442";2019-03-18;41,3342575450594
"443";2019-03-19;34,3665489791855
"444";2019-03-20;50,2638796931163
"445";2019-03-21;46,8324425002471
"446";2019-03-22;45,4288510253319
"447";2019-03-23;39,7335121403868
"448";2019-03-24;37,1000403138847
"449";2019-03-25;94,1785133664984
"450";2019-03-26;55,4080149556155
"451";2019-03-27;40,0883113979918
"452";2019-03-28;70,9525901196599
"453";2019-03-29;60,7852900023796
"454";2019-03-30;48,3622920564831
"455";2019-03-31;56,8049096110265
"456";2019-04-01;35,1645358000281
"457";2019-04-02;36,6484786205191
"458";2019-04-03;48,8964021137448
"459";2019-04-04;57,4055089294921
"460";2019-04-05;59,2319238758257
"461";2019-04-06;47,8201124032459
"462";2019-04-07;49,5395415723242
"463";2019-04-08;33,6591779255411
"464";2019-04-09;51,6384550105592
"465";2019-04-10;45,3610955191344
"466";2019-04-11;60,4822001713414
"467";2019-04-12;58,8065946781729
"468";2019-04-13;48,4981332553607
"469";2019-04-14;40,3324352073667
"470";2019-04-15;61,377702084389
"471";2019-04-16;58,6361759796305
"472";2019-04-17;38,1527043992548
"473";2019-04-18;33,6267579759835
"474";2019-04-19;39,3600845531671
"475";2019-04-20;46,4916587655477
"476";2019-04-21;67,106909759163
"477";2019-04-22;41,05683463063
"478";2019-04-23;51,1203266055226
"479";2019-04-24;74,5282893387243
"480";2019-04-25;66,3620464557146
"481";2019-04-26;77,2814593206873
"482";2019-04-27;56,5783782339454
"483";2019-04-28;37,6635267118595
"484";2019-04-29;45,4209080309249
"485";2019-04-30;39,2633928270119
"486";2019-05-01;61,1941746267346
"487";2019-05-02;54,367515831023
"488";2019-05-03;48,0087411212426
"489";2019-05-04;53,6984790151305
"490";2019-05-05;56,7391547730897
"491";2019-05-06;51,4325316974645
"492";2019-05-07;52,1260182375214
"493";2019-05-08;79,1430646469247
"494";2019-05-09;36,1779910321573
"495";2019-05-10;65,475079878357
"496";2019-05-11;45,6198578327766
"497";2019-05-12;42,3041091128182
"498";2019-05-13;62,569371261912
"499";2019-05-14;49,0848445262996
"500";2019-05-15;46,8438300501181
"501";2019-05-16;49,1343088006705
"502";2019-05-17;52,9601887922383
"503";2019-05-18;46,7649211760634
"504";2019-05-19;40,9888560184911
"505";2019-05-20;51,3144341043037
"506";2019-05-21;49,0889135355035
"507";2019-05-22;46,6784289367018
"508";2019-05-23;45,2316216250942
"509";2019-05-24;38,712808541664
"510";2019-05-25;47,2420404855644
"511";2019-05-26;53,9370418914621
"512";2019-05-27;40,7084169843932
"513";2019-05-28;65,8270073994967
"514";2019-05-29;40,6676991781044
"515";2019-05-30;52,1596133010127
"516";2019-05-31;39,4547278382335
"517";2019-06-01;61,2868022965374
"518";2019-06-02;53,3763837813033
"519";2019-06-03;47,6914835343252
"520";2019-06-04;47,6627132419264
"521";2019-06-05;38,9616650161834
"522";2019-06-06;52,465930423109
"523";2019-06-07;37,6357545162323
"524";2019-06-08;52,5966470018653
"525";2019-06-09;47,6638821836098
"526";2019-06-10;44,5212029980794
"527";2019-06-11;44,8599714134156
"528";2019-06-12;85,3863396032243
"529";2019-06-13;34,4342146065708
"530";2019-06-14;52,0614389456095
"531";2019-06-15;43,1497729251086
"532";2019-06-16;67,8396533253368
"533";2019-06-17;50,7976390285427
"534";2019-06-18;46,1914135793381
"535";2019-06-19;38,4061861744607
"536";2019-06-20;37,1834281511449
"537";2019-06-21;57,7759012454662
"538";2019-06-22;47,1883513899577
"539";2019-06-23;51,9162019496826
"540";2019-06-24;32,7655216146844
"541";2019-06-25;54,913251223245
"542";2019-06-26;68,2264918964121
"543";2019-06-27;44,183693158475
"544";2019-06-28;78,7918804685228
"545";2019-06-29;37,6515199399774
"546";2019-06-30;45,5754218655435
"547";2019-07-01;36,8362853601429
"548";2019-07-02;48,0370997478701
"549";2019-07-03;58,7866630329476
"550";2019-07-04;33,2630821336276
"551";2019-07-05;47,0270430813161
"552";2019-07-06;41,9867601270703
"553";2019-07-07;38,6511920631028
"554";2019-07-08;59,6303524924358
"555";2019-07-09;49,2603233798228
"556";2019-07-10;55,0715239431417
"557";2019-07-11;45,242000090586
"558";2019-07-12;43,8825539500803
"559";2019-07-13;51,640453313007
"560";2019-07-14;38,2736338892433
"561";2019-07-15;50,0864129429085
"562";2019-07-16;59,0806536288104
"563";2019-07-17;50,9776828454727
"564";2019-07-18;45,9272372438328
"565";2019-07-19;41,715115438447
"566";2019-07-20;40,6038065814476
"567";2019-07-21;46,4146692934208
"568";2019-07-22;48,8558933095565
"569";2019-07-23;52,143319102296
"570";2019-07-24;40,7168680196666
"571";2019-07-25;45,1341778338849
"572";2019-07-26;46,0313867391938
"573";2019-07-27;98,0931112845949
"574";2019-07-28;33,5602550213133
"575";2019-07-29;60,0605590915258
"576";2019-07-30;75,5076315753709
"577";2019-07-31;61,7564287872975
"578";2019-08-01;36,936622344982
"579";2019-08-02;49,8714187408193
"580";2019-08-03;36,7740937207929
"581";2019-08-04;43,5231800266669
"582";2019-08-05;29,8735911937191
"583";2019-08-06;48,7258736413084
"584";2019-08-07;43,8835992588126
"585";2019-08-08;43,4567956823498
"586";2019-08-09;57,5349282683095
"587";2019-08-10;34,4673018604627
"588";2019-08-11;27,7846533801877
"589";2019-08-12;43,4576042857453
"590";2019-08-13;41,6279146262975
"591";2019-08-14;68,5383218565437
"592";2019-08-15;43,7635302098772
"593";2019-08-16;47,3222023579756
"594";2019-08-17;52,5508203291825
"595";2019-08-18;54,2187047329996
"596";2019-08-19;55,9731134089334
"597";2019-08-20;42,487506332254
"598";2019-08-21;45,1318585685025
"599";2019-08-22;72,22524710322
"600";2019-08-23;63,0102949720405
"601";2019-08-24;63,0681455119548
"602";2019-08-25;54,7390651583355
"603";2019-08-26;60,8185585257919
"604";2019-08-27;52,4803677811647
"605";2019-08-28;52,8445964238494
"606";2019-08-29;38,4628913821755
"607";2019-08-30;47,3074248636003
"608";2019-08-31;32,2447542363864
"609";2019-09-01;46,173780767511
"610";2019-09-02;41,5994847477812
"611";2019-09-03;53,6639753768106
"612";2019-09-04;40,5280854406659
"613";2019-09-05;52,6684638420174
"614";2019-09-06;32,5596036929598
"615";2019-09-07;49,9966843508327
"616";2019-09-08;47,0032534906277
"617";2019-09-09;31,2852963583009
"618";2019-09-10;56,6296394647257
"619";2019-09-11;62,0902064904048
"620";2019-09-12;39,3088569160682
"621";2019-09-13;43,1016909847561
"622";2019-09-14;42,1959497031336
"623";2019-09-15;44,9978005816211
"624";2019-09-16;45,6215890079003
"625";2019-09-17;51,0146245781435
"626";2019-09-18;52,0596981521957
"627";2019-09-19;40,8443549356551
"628";2019-09-20;36,7501642704401
"629";2019-09-21;42,1140994433527
"630";2019-09-22;71,9067163397142
"631";2019-09-23;57,2059830066158
"632";2019-09-24;35,169754122813
"633";2019-09-25;46,6363232532121
"634";2019-09-26;34,8834943258595
"635";2019-09-27;50,8599403415517
"636";2019-09-28;49,3654591935933
"637";2019-09-29;45,9837044773985
"638";2019-09-30;88,9928029666463
"639";2019-10-01;36,533817741816
"640";2019-10-02;34,7924126051174
"641";2019-10-03;42,012701890725
"642";2019-10-04;33,8371872535572
"643";2019-10-05;52,7699682364501
"644";2019-10-06;39,330589144609
"645";2019-10-07;53,403389706837
"646";2019-10-08;27,9425420091423
"647";2019-10-09;37,9504177592587
"648";2019-10-10;47,5965140306211
"649";2019-10-11;46,8107509130231
"650";2019-10-12;41,1012521783777
"651";2019-10-13;41,8684342811479
"652";2019-10-14;43,4340704950694
"653";2019-10-15;35,0073681276509
"654";2019-10-16;44,2570621919971
"655";2019-10-17;29,5788324307744
"656";2019-10-18;53,7497797426494
"657";2019-10-19;40,4529517773024
"658";2019-10-20;58,3315882724544
"659";2019-10-21;43,9633723501406
"660";2019-10-22;42,6650163038713
"661";2019-10-23;50,0666097776168
"662";2019-10-24;45,6381410676717
"663";2019-10-25;55,2278757150258
"664";2019-10-26;50,1728113927031
"665";2019-10-27;39,7094731772508
"666";2019-10-28;39,43811678353
"667";2019-10-29;52,4186967205745
"668";2019-10-30;37,7822216309175
"669";2019-10-31;35,3012984003396
"670";2019-11-01;54,1575800796842
"671";2019-11-02;39,0264746924076
"672";2019-11-03;59,5783084831785
"673";2019-11-04;61,6611621013624
"674";2019-11-05;19,3119377654971
"675";2019-11-06;56,5650228166911
"676";2019-11-07;54,9923013861227
"677";2019-11-08;26,2818113424712
"678";2019-11-09;60,7496467390545
"679";2019-11-10;70,4209878343675
"680";2019-11-11;48,0858057825336
"681";2019-11-12;39,8057330935632
"682";2019-11-13;55,5373379240843
"683";2019-11-14;37,6964482587832
"684";2019-11-15;38,017067838563
"685";2019-11-16;27,0427654676096
"686";2019-11-17;27,8390982166542
"687";2019-11-18;49,9457031585147
"688";2019-11-19;51,9757043302414
"689";2019-11-20;43,1937957445901
"690";2019-11-21;48,2007552715111
"691";2019-11-22;47,834260614329
"692";2019-11-23;37,1623947109222
"693";2019-11-24;57,3772682900215
"694";2019-11-25;45,01811762067
"695";2019-11-26;63,9125641995562
"696";2019-11-27;38,2563436397086
"697";2019-11-28;50,1224548282864
"698";2019-11-29;34,0711064976583
"699";2019-11-30;34,534555056423
"700";2019-12-01;40,1745575927601
"701";2019-12-02;35,1653553724588
"702";2019-12-03;45,5228878665509
"703";2019-12-04;46,0488038952157
"704";2019-12-05;36,1440726833704
"705";2019-12-06;43,4402384958022
"706";2019-12-07;58,1507829677988
"707";2019-12-08;35,3227699722026
"708";2019-12-09;40,8643829109236
"709";2019-12-10;51,1925543740695
"710";2019-12-11;64,857550982087
"711";2019-12-12;60,8088850722918
"712";2019-12-13;53,1870846887275
"713";2019-12-14;60,1322876355364
"714";2019-12-15;36,5808154489917
"715";2019-12-16;27,5843105507121
"716";2019-12-17;50,0322397904452
"717";2019-12-18;48,3324506410202
"718";2019-12-19;52,1447034303436
"719";2019-12-20;52,6257118267213
"720";2019-12-21;56,0146739412455
"721";2019-12-22;51,4136157334893
"722";2019-12-23;44,3268715512259
"723";2019-12-24;41,3680273882361
"724";2019-12-25;40,6270055601431
"725";2019-12-26;53,8612580579093
"726";2019-12-27;43,8400784664744
"727";2019-12-28;41,8975310144364
"728";2019-12-29;65,2790912700459
"729";2019-12-30;38,8394710378343
"730";2019-12-31;37,5107828842672
"731";2020-01-01;44,0200221930525
"732";2020-01-02;38,6103387658588
"733";2020-01-03;56,344112048059
"734";2020-01-04;44,7238437546272
"735";2020-01-05;46,2315214528494
"736";2020-01-06;54,5505322341946
"737";2020-01-07;47,8986276028686
"738";2020-01-08;52,5852824833814
"739";2020-01-09;40,6624169606826
"740";2020-01-10;30,077186115868
"741";2020-01-11;73,6344438092252
"742";2020-01-12;44,4963806961135
"743";2020-01-13;42,6759266781753
"744";2020-01-14;36,7370490830643
"745";2020-01-15;49,6863813896541
"746";2020-01-16;51,6634390367192
"747";2020-01-17;37,608002909216
"748";2020-01-18;48,1895730254044
"749";2020-01-19;37,9333713715204
"750";2020-01-20;40,5653211705786
"751";2020-01-21;51,246420254193
"752";2020-01-22;33,1718177462876
"753";2020-01-23;30,9732715997782
"754";2020-01-24;44,1949521528684
"755";2020-01-25;43,1415535346844
"756";2020-01-26;35,8571958313606
"757";2020-01-27;36,0801331150033
"758";2020-01-28;45,090884108899
"759";2020-01-29;55,3440953149426
"760";2020-01-30;45,1022429909748
"761";2020-01-31;46,51647109625
"762";2020-02-01;59,5767821749661
"763";2020-02-02;42,4936458302438
"764";2020-02-03;47,1118060610283
"765";2020-02-04;43,2055145294004
"766";2020-02-05;53,3736800472717
"767";2020-02-06;44,3044976918618
"768";2020-02-07;58,1505914194055
"769";2020-02-08;68,7280551498365
"770";2020-02-09;36,3137331569823
"771";2020-02-10;45,5314145536275
"772";2020-02-11;54,4317279771061
"773";2020-02-12;49,7800828271885
"774";2020-02-13;47,6362484680147
"775";2020-02-14;50,9842187506628
"776";2020-02-15;49,4748209451759
"777";2020-02-16;30,5053848150412
"778";2020-02-17;39,6104882946464
"779";2020-02-18;44,6566343533784
"780";2020-02-19;66,9687053281403
