"";"Date";"Consumption"
"265";2018-09-22;50,5423172811364
"266";2018-09-23;42,5372911818149
"267";2018-09-24;50,7574451965352
"268";2018-09-25;43,8095351510146
"269";2018-09-26;37,384214999726
"270";2018-09-27;55,5859164775739
"271";2018-09-28;53,6681805320873
"272";2018-09-29;47,8244846536459
"273";2018-09-30;54,2265214218048
"274";2018-10-01;41,1013412542011
"275";2018-10-02;45,7935877932022
"276";2018-10-03;59,8883199799104
"277";2018-10-04;42,2371012430705
"278";2018-10-05;46,3649052701685
"279";2018-10-06;64,9310990659571
"280";2018-10-07;45,9869349541263
"281";2018-10-08;61,7323985095477
"282";2018-10-09;45,5437304451258
"283";2018-10-10;56,3947260339892
"284";2018-10-11;48,3520242168125
"285";2018-10-12;53,5149184731123
"286";2018-10-13;43,7192073481301
"287";2018-10-14;49,3274374081089
"288";2018-10-15;45,4289521868232
"289";2018-10-16;57,1333793791244
"290";2018-10-17;48,9493460236783
"291";2018-10-18;49,0424880291293
"292";2018-10-19;59,5162915889247
"293";2018-10-20;47,8313449809561
"294";2018-10-21;50,365131207563
"295";2018-10-22;50,0617480109327
"296";2018-10-23;51,128580466474
"297";2018-10-24;55,8868893089126
"298";2018-10-25;51,1168755070979
"299";2018-10-26;49,0838574401468
"300";2018-10-27;43,225240108936
"301";2018-10-28;64,2272265927684
"302";2018-10-29;57,9808253971981
"303";2018-10-30;72,5476567956578
"304";2018-10-31;52,2475185579198
"305";2018-11-01;50,6164116322327
"306";2018-11-02;58,3528980272359
"307";2018-11-03;67,9314767163476
"308";2018-11-04;37,8922983439201
"309";2018-11-05;41,8020445712816
"310";2018-11-06;50,3700151435966
"311";2018-11-07;42,3783455251184
"312";2018-11-08;48,7611741922607
"313";2018-11-09;32,1095423242207
"314";2018-11-10;30,5366574886484
"315";2018-11-11;61,3761723890647
"316";2018-11-12;39,9232412443587
"317";2018-11-13;39,7046914517797
"318";2018-11-14;46,4216325259226
"319";2018-11-15;44,5409501910787
"320";2018-11-16;51,1470076704892
"321";2018-11-17;58,1314692604022
"322";2018-11-18;53,4818117143093
"323";2018-11-19;49,0458067786096
"324";2018-11-20;55,5610622530988
"325";2018-11-21;48,5148123883095
"326";2018-11-22;41,6601614140305
"327";2018-11-23;55,7511706740263
"328";2018-11-24;44,424231666528
"329";2018-11-25;33,5329790759059
"330";2018-11-26;36,2840612335795
"331";2018-11-27;48,1305683233373
"332";2018-11-28;50,2892463356387
"333";2018-11-29;38,4935639679015
"334";2018-11-30;37,0293137468333
"335";2018-12-01;40,9171278971112
"336";2018-12-02;46,8275042282609
"337";2018-12-03;45,1412985569148
"338";2018-12-04;35,4939763591085
"339";2018-12-05;63,8327244307303
"340";2018-12-06;48,5840942658656
"341";2018-12-07;44,6869575540594
"342";2018-12-08;45,8429400815685
"343";2018-12-09;51,1735966886132
"344";2018-12-10;89,2262952385981
"345";2018-12-11;40,6662206933001
"346";2018-12-12;48,8260946978687
"347";2018-12-13;41,6824210500287
"348";2018-12-14;58,9846824314765
"349";2018-12-15;34,0189871264531
"350";2018-12-16;61,2255762995758
"351";2018-12-17;40,6950636334161
"352";2018-12-18;50,264932010989
"353";2018-12-19;69,7879706177628
"354";2018-12-20;44,9502596769329
"355";2018-12-21;33,5907968865612
"356";2018-12-22;42,2765432859397
"357";2018-12-23;66,3594743093395
"358";2018-12-24;47,6482072729948
"359";2018-12-25;43,9894447802442
"360";2018-12-26;38,1046134385637
"361";2018-12-27;66,5021522983371
"362";2018-12-28;54,2313057995852
"363";2018-12-29;20,3975667413167
"364";2018-12-30;41,633476787361
"365";2018-12-31;46,1318606273779
"366";2019-01-01;45,6608653996101
"367";2019-01-02;62,5973822269318
"368";2019-01-03;48,8011392930342
"369";2019-01-04;37,9261906019526
"370";2019-01-05;43,1786261160697
"371";2019-01-06;52,2005197411308
"372";2019-01-07;51,2040497058418
"373";2019-01-08;55,7580954586416
"374";2019-01-09;40,0761726134799
"375";2019-01-10;38,3701350875468
"376";2019-01-11;44,2872625437996
"377";2019-01-12;44,9295154852315
"378";2019-01-13;38,5843978181776
"379";2019-01-14;41,7183374628761
"380";2019-01-15;39,4772907516571
"381";2019-01-16;46,9099725231884
"382";2019-01-17;46,2445202121297
"383";2019-01-18;38,2888733434194
"384";2019-01-19;48,8851436359686
"385";2019-01-20;55,7394772462922
"386";2019-01-21;43,5347078094433
"387";2019-01-22;34,9258346283272
"388";2019-01-23;51,6029365690567
"389";2019-01-24;40,4608754837462
"390";2019-01-25;38,6276906888613
"391";2019-01-26;32,9996072961289
"392";2019-01-27;49,4002538389488
"393";2019-01-28;40,2730165413318
"394";2019-01-29;44,3395410101374
"395";2019-01-30;48,9866830874336
"396";2019-01-31;47,6625468254491
"397";2019-02-01;41,7248930836486
"398";2019-02-02;44,3709662267655
"399";2019-02-03;48,1848670526548
"400";2019-02-04;46,7727006708544
"401";2019-02-05;52,9419043308323
"402";2019-02-06;33,1685915747432
"403";2019-02-07;43,1333889801058
"404";2019-02-08;93,816402643153
"405";2019-02-09;49,3568381074058
"406";2019-02-10;41,5045729457895
"407";2019-02-11;46,6416049486796
"408";2019-02-12;58,2815126806453
"409";2019-02-13;64,8964256683265
"410";2019-02-14;50,9561216336778
"411";2019-02-15;28,7460012674009
"412";2019-02-16;38,4023743393824
"413";2019-02-17;43,8264877664084
"414";2019-02-18;44,5200559985224
"415";2019-02-19;45,091608335354
"416";2019-02-20;48,3201510725119
"417";2019-02-21;45,9366062075755
"418";2019-02-22;46,7292760432933
"419";2019-02-23;49,3429922115794
"420";2019-02-24;35,8299205106006
"421";2019-02-25;53,8857909110085
"422";2019-02-26;54,0671719474761
"423";2019-02-27;47,3265434721343
"424";2019-02-28;50,9384139239113
"425";2019-03-01;53,6199526345403
"426";2019-03-02;37,3396871351209
"427";2019-03-03;36,2534788852731
"428";2019-03-04;51,8199525790298
"429";2019-03-05;56,7498692338458
"430";2019-03-06;48,8525338405412
"431";2019-03-07;36,420733370794
"432";2019-03-08;44,369965085365
"433";2019-03-09;43,2891690968388
"434";2019-03-10;55,2326560445851
"435";2019-03-11;52,9096971859827
"436";2019-03-12;50,0266623328714
"437";2019-03-13;50,8156394866609
"438";2019-03-14;48,8251854706901
"439";2019-03-15;49,8996616424664
"440";2019-03-16;53,708302122578
"441";2019-03-17;41,2588696736386
"442";2019-03-18;63,4256718322209
"443";2019-03-19;43,0240104932867
"444";2019-03-20;46,3413757265103
"445";2019-03-21;41,9029192843972
"446";2019-03-22;42,2062729840767
"447";2019-03-23;39,5909581722232
"448";2019-03-24;44,2433527276439
"449";2019-03-25;43,0247074215412
"450";2019-03-26;51,1544967825989
"451";2019-03-27;44,5288599464937
"452";2019-03-28;55,2533840712761
"453";2019-03-29;42,1949891294154
"454";2019-03-30;32,2999894075331
"455";2019-03-31;61,332072559647
"456";2019-04-01;43,7913837898806
"457";2019-04-02;54,2307084957291
"458";2019-04-03;44,949147747113
"459";2019-04-04;36,8974115322075
"460";2019-04-05;46,0819636668592
"461";2019-04-06;41,4451406088396
"462";2019-04-07;64,1424025546811
"463";2019-04-08;38,0939200124671
"464";2019-04-09;41,7681369590701
"465";2019-04-10;38,8482332502437
"466";2019-04-11;45,8495196187597
"467";2019-04-12;52,9323950581622
"468";2019-04-13;47,8567778214519
"469";2019-04-14;54,8417446166844
"470";2019-04-15;38,1710663057085
"471";2019-04-16;45,6294520660171
"472";2019-04-17;60,1391178547612
"473";2019-04-18;57,6326058711592
"474";2019-04-19;30,4079890925892
"475";2019-04-20;61,750518969589
"476";2019-04-21;61,3426883852566
"477";2019-04-22;43,462893106889
"478";2019-04-23;51,7304212202639
"479";2019-04-24;42,0846449517847
"480";2019-04-25;39,2580900792316
"481";2019-04-26;40,4643274140167
"482";2019-04-27;39,5812053536534
"483";2019-04-28;66,8281717780008
"484";2019-04-29;39,2328840703765
"485";2019-04-30;48,2310755967478
"486";2019-05-01;45,2221289245576
"487";2019-05-02;39,5595332466783
"488";2019-05-03;51,9169338145003
"489";2019-05-04;66,8336605224334
"490";2019-05-05;47,2434883405082
"491";2019-05-06;45,0640047027346
"492";2019-05-07;58,8763112380405
"493";2019-05-08;46,1512764338272
"494";2019-05-09;66,7677974105582
"495";2019-05-10;53,5759570836635
"496";2019-05-11;57,1325141319805
"497";2019-05-12;82,7475723351521
"498";2019-05-13;38,5110342170156
"499";2019-05-14;47,6933047595051
"500";2019-05-15;48,1892193100802
"501";2019-05-16;41,31946255246
"502";2019-05-17;43,4913642148235
"503";2019-05-18;55,6919949245602
"504";2019-05-19;37,8407008268898
"505";2019-05-20;41,536735582122
"506";2019-05-21;45,937655371146
"507";2019-05-22;42,6595171603711
"508";2019-05-23;61,7231335347759
"509";2019-05-24;54,1265219899908
"510";2019-05-25;47,635082594556
"511";2019-05-26;43,2162607259205
"512";2019-05-27;48,0609144986508
"513";2019-05-28;43,5326111243827
"514";2019-05-29;56,8932142642263
"515";2019-05-30;47,8895076277588
"516";2019-05-31;51,5998441309507
"517";2019-06-01;38,2633891020851
"518";2019-06-02;51,004604384846
"519";2019-06-03;41,866875127055
"520";2019-06-04;40,2851795698782
"521";2019-06-05;41,5474843070282
"522";2019-06-06;56,6853055398776
"523";2019-06-07;72,7599910182907
"524";2019-06-08;60,6290673647732
"525";2019-06-09;55,7197554627727
"526";2019-06-10;52,1582456709847
"527";2019-06-11;42,1605262745757
"528";2019-06-12;63,2129663351359
"529";2019-06-13;64,9131232983924
"530";2019-06-14;41,240263099193
"531";2019-06-15;52,1705194377636
"532";2019-06-16;47,3194198673144
"533";2019-06-17;57,3099862191068
"534";2019-06-18;52,0992272992997
"535";2019-06-19;51,4131174640961
"536";2019-06-20;45,9627959866522
"537";2019-06-21;42,2084836068538
"538";2019-06-22;52,9268507063822
"539";2019-06-23;46,0206019259947
"540";2019-06-24;19,1302718152949
"541";2019-06-25;34,5437155873043
"542";2019-06-26;56,0691842512339
"543";2019-06-27;45,4915805118684
"544";2019-06-28;39,0043417456032
"545";2019-06-29;50,8711367262745
"546";2019-06-30;58,8742543374982
"547";2019-07-01;50,8166883836542
"548";2019-07-02;38,9072361148989
"549";2019-07-03;55,9860361661775
"550";2019-07-04;57,6776550833909
"551";2019-07-05;47,3901825898767
"552";2019-07-06;36,1676566546318
"553";2019-07-07;44,9568393562094
"554";2019-07-08;48,7284672360405
"555";2019-07-09;55,5599299127225
"556";2019-07-10;34,3552733196219
"557";2019-07-11;44,0081847829362
"558";2019-07-12;33,9303112390678
"559";2019-07-13;36,0359794088367
"560";2019-07-14;36,3615154513147
"561";2019-07-15;41,3953330103929
"562";2019-07-16;42,6334528818891
"563";2019-07-17;87,4273725687832
"564";2019-07-18;62,3750028070647
"565";2019-07-19;52,0247567045251
"566";2019-07-20;35,0977756495624
"567";2019-07-21;42,2116171065518
"568";2019-07-22;32,2029926142324
"569";2019-07-23;51,2009650325199
"570";2019-07-24;46,2109273525179
"571";2019-07-25;54,1306025685447
"572";2019-07-26;44,284503271129
"573";2019-07-27;46,1210606718638
"574";2019-07-28;30,33778268955
"575";2019-07-29;52,8515724161221
"576";2019-07-30;50,0118366122679
"577";2019-07-31;67,1866237431066
"578";2019-08-01;39,9459713748618
"579";2019-08-02;40,586900277727
"580";2019-08-03;41,7208221538316
"581";2019-08-04;46,149908253986
"582";2019-08-05;60,5856772426928
"583";2019-08-06;60,0835551494371
"584";2019-08-07;39,9156501338424
"585";2019-08-08;40,7609110048709
"586";2019-08-09;50,7098457754148
"587";2019-08-10;40,6258700804102
"588";2019-08-11;41,7752746924108
"589";2019-08-12;60,8389737221184
"590";2019-08-13;47,2691994512985
"591";2019-08-14;37,3164722888226
"592";2019-08-15;53,7901004422172
"593";2019-08-16;40,6559652092695
"594";2019-08-17;58,215777853888
"595";2019-08-18;54,2404051452751
"596";2019-08-19;42,197914614318
"597";2019-08-20;45,2938772477584
"598";2019-08-21;47,3388910567778
"599";2019-08-22;46,0035979332429
"600";2019-08-23;54,7114099361988
"601";2019-08-24;52,5798104136282
"602";2019-08-25;35,0702012966853
"603";2019-08-26;30,6503245393209
"604";2019-08-27;49,1010167298315
"605";2019-08-28;43,1485081476387
"606";2019-08-29;46,3277707429548
"607";2019-08-30;42,9251946433631
"608";2019-08-31;52,6481999893058
"609";2019-09-01;37,934455449816
"610";2019-09-02;56,7717103670648
"611";2019-09-03;41,0616682817317
"612";2019-09-04;49,9423113476448
"613";2019-09-05;53,624907712428
"614";2019-09-06;35,7685034731832
"615";2019-09-07;38,1603053143608
"616";2019-09-08;40,3885683852831
"617";2019-09-09;43,9159750035861
"618";2019-09-10;40,5008757784606
"619";2019-09-11;43,1586011065917
"620";2019-09-12;30,5759242247795
"621";2019-09-13;41,947930341514
"622";2019-09-14;51,4327524401676
"623";2019-09-15;43,5581982426979
"624";2019-09-16;47,7757204611259
"625";2019-09-17;37,1200636863858
"626";2019-09-18;31,6122755410351
"627";2019-09-19;30,6462470234328
"628";2019-09-20;48,4539528008414
"629";2019-09-21;45,1744494976257
"630";2019-09-22;53,1862428746437
"631";2019-09-23;35,5361904325405
"632";2019-09-24;43,9810859956032
"633";2019-09-25;58,2712112379669
"634";2019-09-26;32,4623717277875
"635";2019-09-27;58,0280708221523
"636";2019-09-28;42,4293887351853
"637";2019-09-29;63,9056184451028
"638";2019-09-30;44,6960334444129
"639";2019-10-01;54,1092723313412
"640";2019-10-02;41,3100872631237
"641";2019-10-03;43,8158689575542
"642";2019-10-04;42,5432499051883
"643";2019-10-05;62,154922452941
"644";2019-10-06;102,979921808599
"645";2019-10-07;45,7050718977868
"646";2019-10-08;50,8872108219261
"647";2019-10-09;61,9698412011524
"648";2019-10-10;39,7828040151054
"649";2019-10-11;44,3892583469693
"650";2019-10-12;63,9267716634151
"651";2019-10-13;34,7815830276422
"652";2019-10-14;50,4797866723762
"653";2019-10-15;36,1842995504018
"654";2019-10-16;48,2023726209354
"655";2019-10-17;42,5802646244184
"656";2019-10-18;38,7147832526391
"657";2019-10-19;45,7129604602288
"658";2019-10-20;53,4271915671398
"659";2019-10-21;54,303425209717
"660";2019-10-22;29,1823885421854
"661";2019-10-23;34,7524613540536
"662";2019-10-24;54,0839094134518
"663";2019-10-25;39,8811804413519
"664";2019-10-26;53,1667971793342
"665";2019-10-27;44,803419555604
"666";2019-10-28;41,489913192531
"667";2019-10-29;56,141500585044
"668";2019-10-30;41,2592205077666
"669";2019-10-31;34,9761482985967
"670";2019-11-01;48,0988244835961
"671";2019-11-02;71,8221522313986
"672";2019-11-03;71,9800900048163
"673";2019-11-04;39,3568258949331
"674";2019-11-05;51,6758162138429
"675";2019-11-06;49,9895029135985
"676";2019-11-07;41,4550004749549
"677";2019-11-08;36,7736821176845
"678";2019-11-09;40,4346211503675
"679";2019-11-10;32,392169276655
"680";2019-11-11;47,5432300817059
"681";2019-11-12;48,13065797361
"682";2019-11-13;48,5858142376748
"683";2019-11-14;36,143589637182
"684";2019-11-15;57,7872708724707
"685";2019-11-16;47,2467520044757
"686";2019-11-17;36,4615221368025
"687";2019-11-18;36,8664243097685
"688";2019-11-19;47,0569715015136
"689";2019-11-20;54,307396013733
"690";2019-11-21;54,9653993881921
"691";2019-11-22;18,5601630995991
"692";2019-11-23;32,6290500606546
"693";2019-11-24;46,0359966066633
"694";2019-11-25;45,3393467856193
"695";2019-11-26;36,0969620539538
"696";2019-11-27;57,5269980552232
"697";2019-11-28;40,4454933277827
"698";2019-11-29;45,2154640406414
"699";2019-11-30;37,8900316190014
"700";2019-12-01;56,9351743084973
"701";2019-12-02;43,650302848873
"702";2019-12-03;56,5522165540382
"703";2019-12-04;53,2293312123972
"704";2019-12-05;41,2403827353278
"705";2019-12-06;37,4772429153614
"706";2019-12-07;40,6506143512468
"707";2019-12-08;24,6400226817571
"708";2019-12-09;50,4664055136763
"709";2019-12-10;54,8476537724733
"710";2019-12-11;57,2737393915606
"711";2019-12-12;61,8732905455942
"712";2019-12-13;41,0278436536557
"713";2019-12-14;48,1365740426741
"714";2019-12-15;34,6921901552642
"715";2019-12-16;41,8846130428441
"716";2019-12-17;62,5224711613706
"717";2019-12-18;43,2232892404156
"718";2019-12-19;48,339432632643
"719";2019-12-20;58,0692156234862
"720";2019-12-21;35,9330479537308
"721";2019-12-22;56,041850579831
"722";2019-12-23;44,0901683120026
"723";2019-12-24;61,410413094305
"724";2019-12-25;51,3861989579183
"725";2019-12-26;53,2826688399449
"726";2019-12-27;53,3716720949691
"727";2019-12-28;46,9236172958623
"728";2019-12-29;53,488036890142
"729";2019-12-30;47,0993215512261
"730";2019-12-31;47,368373016763
"731";2020-01-01;44,8953148067362
"732";2020-01-02;45,1025020408956
"733";2020-01-03;35,2955766194068
"734";2020-01-04;40,5097537994784
"735";2020-01-05;67,2717487880044
"736";2020-01-06;34,2276453197365
"737";2020-01-07;47,1841433127537
"738";2020-01-08;54,5150747630771
"739";2020-01-09;31,2036009245506
"740";2020-01-10;55,1210132313452
"741";2020-01-11;29,9620969715248
"742";2020-01-12;43,1797573290738
"743";2020-01-13;59,8041322851318
"744";2020-01-14;44,7230275126166
"745";2020-01-15;43,8875101538165
"746";2020-01-16;29,8540018874748
"747";2020-01-17;36,3934902813097
"748";2020-01-18;41,5962058382086
"749";2020-01-19;33,4670980158161
"750";2020-01-20;31,3070546507989
"751";2020-01-21;38,5841646227066
"752";2020-01-22;36,0572107134308
"753";2020-01-23;29,3204288301097
"754";2020-01-24;37,7538366624263
"755";2020-01-25;53,7814518643236
"756";2020-01-26;54,2275835728538
"757";2020-01-27;43,6292327056198
"758";2020-01-28;60,3186447087738
"759";2020-01-29;54,7833204526126
"760";2020-01-30;72,0373444336499
"761";2020-01-31;41,9585314429676
"762";2020-02-01;44,9402662359535
"763";2020-02-02;53,6046308329498
"764";2020-02-03;49,4357030379182
"765";2020-02-04;42,5192856501588
"766";2020-02-05;42,0976341768892
"767";2020-02-06;52,065431196497
"768";2020-02-07;36,5768194829013
"769";2020-02-08;42,2851794584736
"770";2020-02-09;66,0537188043977
"771";2020-02-10;54,2712312416633
"772";2020-02-11;31,3299749114455
"773";2020-02-12;36,8276581707236
"774";2020-02-13;58,0440631570291
"775";2020-02-14;41,5460134509359
"776";2020-02-15;53,2075524073189
"777";2020-02-16;91,9911759222021
"778";2020-02-17;42,1734624575053
"779";2020-02-18;49,5037631191004
"780";2020-02-19;39,8091525695512
