"";"Date";"Consumption"
"195";2018-07-14;54,9692541753471
"196";2018-07-15;27,266734691016
"197";2018-07-16;39,048647324432
"198";2018-07-17;61,3219632724294
"199";2018-07-18;63,2431571444161
"200";2018-07-19;59,0398251049503
"201";2018-07-20;47,9895559110841
"202";2018-07-21;48,555309654579
"203";2018-07-22;44,5390349259394
"204";2018-07-23;60,323566598895
"205";2018-07-24;33,7957233982865
"206";2018-07-25;43,9258442590845
"207";2018-07-26;58,5684368426869
"208";2018-07-27;62,25063327963
"209";2018-07-28;46,3222898367065
"210";2018-07-29;47,4228503155403
"211";2018-07-30;48,4832934047931
"212";2018-07-31;40,9250124567144
"213";2018-08-01;36,8899644120655
"214";2018-08-02;50,655390097286
"215";2018-08-03;82,139834307623
"216";2018-08-04;67,347561249903
"217";2018-08-05;33,7852399412332
"218";2018-08-06;44,3171398314127
"219";2018-08-07;55,961567774231
"220";2018-08-08;47,1358323578579
"221";2018-08-09;57,3451603734132
"222";2018-08-10;51,4614943418605
"223";2018-08-11;51,7312834760148
"224";2018-08-12;42,5895169358792
"225";2018-08-13;40,1662673444331
"226";2018-08-14;51,2671878619343
"227";2018-08-15;65,0295038024702
"228";2018-08-16;62,3174199709463
"229";2018-08-17;75,2268153673448
"230";2018-08-18;46,4752212443006
"231";2018-08-19;40,1027565325965
"232";2018-08-20;43,9830901623978
"233";2018-08-21;65,7277977535607
"234";2018-08-22;65,2078185871309
"235";2018-08-23;47,7432900396234
"236";2018-08-24;47,7919337387047
"237";2018-08-25;45,8364686087355
"238";2018-08-26;79,3102614998534
"239";2018-08-27;47,9623019633296
"240";2018-08-28;55,5037004155957
"241";2018-08-29;49,3850268480471
"242";2018-08-30;48,4798255423007
"243";2018-08-31;43,7869356464696
"244";2018-09-01;61,9224694279893
"245";2018-09-02;44,6462100223444
"246";2018-09-03;38,3898259570995
"247";2018-09-04;43,6687188939654
"248";2018-09-05;55,3903418600239
"249";2018-09-06;34,0749853435378
"250";2018-09-07;52,7777637888821
"251";2018-09-08;49,2705998858777
"252";2018-09-09;34,127481120883
"253";2018-09-10;40,9407143514259
"254";2018-09-11;31,0827202188751
"255";2018-09-12;94,6724420876198
"256";2018-09-13;54,7315724015747
"257";2018-09-14;49,4503311330597
"258";2018-09-15;41,4777486062114
"259";2018-09-16;49,105864317158
"260";2018-09-17;55,7707979167657
"261";2018-09-18;50,4571258468079
"262";2018-09-19;46,4850013954171
"263";2018-09-20;45,575746426316
"264";2018-09-21;50,8736032158939
"265";2018-09-22;47,095217390005
"266";2018-09-23;48,0609574661548
"267";2018-09-24;47,2112897721184
"268";2018-09-25;52,9161798211881
"269";2018-09-26;51,9564019384108
"270";2018-09-27;44,2679575199149
"271";2018-09-28;66,3029420673052
"272";2018-09-29;63,4370243727573
"273";2018-09-30;42,6394458815793
"274";2018-10-01;47,9052088454268
"275";2018-10-02;49,3927767104543
"276";2018-10-03;39,2644700180857
"277";2018-10-04;55,5652736439534
"278";2018-10-05;37,2362865180033
"279";2018-10-06;36,1646561458345
"280";2018-10-07;37,5283180204023
"281";2018-10-08;45,9130350117934
"282";2018-10-09;61,5395006426939
"283";2018-10-10;35,4314568462176
"284";2018-10-11;43,4784439237126
"285";2018-10-12;55,0329456272211
"286";2018-10-13;57,0313981229843
"287";2018-10-14;50,4262666883574
"288";2018-10-15;90,2772375860055
"289";2018-10-16;47,0289163222569
"290";2018-10-17;34,7125830303975
"291";2018-10-18;47,2340792829718
"292";2018-10-19;58,2143336277792
"293";2018-10-20;55,7235559467001
"294";2018-10-21;53,1126586140393
"295";2018-10-22;58,5787274722522
"296";2018-10-23;43,6694918272266
"297";2018-10-24;46,1784596907338
"298";2018-10-25;46,7088904806457
"299";2018-10-26;50,1114376490634
"300";2018-10-27;45,5847862716241
"301";2018-10-28;50,5916157509748
"302";2018-10-29;60,0507369089045
"303";2018-10-30;40,5700174092384
"304";2018-10-31;50,5207801015348
"305";2018-11-01;50,4571089808797
"306";2018-11-02;38,5069371950567
"307";2018-11-03;42,9702378584045
"308";2018-11-04;39,9725400257708
"309";2018-11-05;67,2983484859575
"310";2018-11-06;42,0961955024916
"311";2018-11-07;37,6403777690414
"312";2018-11-08;38,0121365627905
"313";2018-11-09;45,447915050133
"314";2018-11-10;51,8007793143765
"315";2018-11-11;36,6445269026401
"316";2018-11-12;47,6803030900122
"317";2018-11-13;41,4622477838861
"318";2018-11-14;40,3595890718268
"319";2018-11-15;36,7582138615104
"320";2018-11-16;46,83014026115
"321";2018-11-17;68,3296659637281
"322";2018-11-18;55,6256882918398
"323";2018-11-19;46,4726556359774
"324";2018-11-20;44,1353261824895
"325";2018-11-21;42,6407174710232
"326";2018-11-22;37,4765594409101
"327";2018-11-23;46,508641993328
"328";2018-11-24;59,2367563585339
"329";2018-11-25;43,4111862422959
"330";2018-11-26;38,1111477354698
"331";2018-11-27;38,088150784443
"332";2018-11-28;48,6535663395857
"333";2018-11-29;43,0311751318408
"334";2018-11-30;55,4882676015733
"335";2018-12-01;57,0459525424174
"336";2018-12-02;53,7168313051082
"337";2018-12-03;42,425404310068
"338";2018-12-04;48,1419992041777
"339";2018-12-05;38,9040468403261
"340";2018-12-06;53,8558502108536
"341";2018-12-07;44,0976357407239
"342";2018-12-08;57,912052446086
"343";2018-12-09;47,0729910638937
"344";2018-12-10;63,3787674386597
"345";2018-12-11;46,8218705725632
"346";2018-12-12;38,3804175777098
"347";2018-12-13;41,8657738038121
"348";2018-12-14;41,1155660276772
"349";2018-12-15;71,8529103979638
"350";2018-12-16;57,7714474431695
"351";2018-12-17;45,1196313264204
"352";2018-12-18;46,7599133560734
"353";2018-12-19;45,2057658327673
"354";2018-12-20;40,8485841277648
"355";2018-12-21;49,7500031393545
"356";2018-12-22;82,6324558600231
"357";2018-12-23;28,9625437549518
"358";2018-12-24;32,7888300207978
"359";2018-12-25;39,0107552938728
"360";2018-12-26;63,4181594805051
"361";2018-12-27;37,1142941965564
"362";2018-12-28;44,0730347532606
"363";2018-12-29;35,6473956972289
"364";2018-12-30;50,0249037647087
"365";2018-12-31;58,9628529106955
"366";2019-01-01;46,9431232351064
"367";2019-01-02;47,5012551422299
"368";2019-01-03;39,1780950178052
"369";2019-01-04;44,6249820280922
"370";2019-01-05;57,8593961413311
"371";2019-01-06;39,5134896713865
"372";2019-01-07;43,9235496892318
"373";2019-01-08;42,0188017040761
"374";2019-01-09;45,0874745751592
"375";2019-01-10;50,6488648862166
"376";2019-01-11;42,5347855489361
"377";2019-01-12;55,0206218061022
"378";2019-01-13;26,7978554883397
"379";2019-01-14;39,2944879102232
"380";2019-01-15;47,7494928576879
"381";2019-01-16;48,3858943380087
"382";2019-01-17;48,519047469122
"383";2019-01-18;60,5993881111424
"384";2019-01-19;45,1081269875289
"385";2019-01-20;70,6736427295425
"386";2019-01-21;65,8516934307834
"387";2019-01-22;66,4587824644923
"388";2019-01-23;38,8951138004702
"389";2019-01-24;63,1765388275565
"390";2019-01-25;58,7493491059758
"391";2019-01-26;43,7126899353153
"392";2019-01-27;30,6738015996944
"393";2019-01-28;52,8622460258717
"394";2019-01-29;44,2735919784758
"395";2019-01-30;52,2718690345815
"396";2019-01-31;36,0250015005825
"397";2019-02-01;34,6812131219017
"398";2019-02-02;43,9395959817454
"399";2019-02-03;43,0408000160885
"400";2019-02-04;51,1494746541396
"401";2019-02-05;41,1623250539196
"402";2019-02-06;35,556584786142
"403";2019-02-07;51,7043202097562
"404";2019-02-08;62,0520266923208
"405";2019-02-09;59,3672936821575
"406";2019-02-10;44,2696987050341
"407";2019-02-11;49,0229367585311
"408";2019-02-12;49,3483976552315
"409";2019-02-13;58,3850177742383
"410";2019-02-14;54,9866556591253
"411";2019-02-15;46,0497999389935
"412";2019-02-16;58,643725320579
"413";2019-02-17;49,9365381157829
"414";2019-02-18;56,8748542000147
"415";2019-02-19;56,2246247964058
"416";2019-02-20;53,8151703285481
"417";2019-02-21;53,672778290632
"418";2019-02-22;41,8147147349191
"419";2019-02-23;59,4309191886784
"420";2019-02-24;49,8776647733449
"421";2019-02-25;41,63837751292
"422";2019-02-26;43,0962797911033
"423";2019-02-27;38,7930000883597
"424";2019-02-28;37,7770790059047
"425";2019-03-01;47,830143183249
"426";2019-03-02;66,1837005978676
"427";2019-03-03;50,6334196265172
"428";2019-03-04;46,6419396829646
"429";2019-03-05;58,1523194629478
"430";2019-03-06;36,6850215115927
"431";2019-03-07;56,668947851788
"432";2019-03-08;54,3491129107274
"433";2019-03-09;49,9643337159358
"434";2019-03-10;26,538932272481
"435";2019-03-11;76,8549860740646
"436";2019-03-12;39,9912442731079
"437";2019-03-13;40,0618330415711
"438";2019-03-14;37,8325245898896
"439";2019-03-15;49,1793787931273
"440";2019-03-16;43,9454613269916
"441";2019-03-17;50,7084504759638
"442";2019-03-18;60,3777015017285
"443";2019-03-19;41,4812326991976
"444";2019-03-20;27,2250777936056
"445";2019-03-21;48,0792043555642
"446";2019-03-22;52,1104410846631
"447";2019-03-23;28,1287536152646
"448";2019-03-24;37,9767776322602
"449";2019-03-25;51,8889389113457
"450";2019-03-26;54,2254046441926
"451";2019-03-27;34,1500794320047
"452";2019-03-28;53,5349857040205
"453";2019-03-29;44,2388841335527
"454";2019-03-30;49,6015686115889
"455";2019-03-31;60,7943467321463
"456";2019-04-01;57,080037611186
"457";2019-04-02;39,5950767925308
"458";2019-04-03;52,2113312322629
"459";2019-04-04;36,5684314523173
"460";2019-04-05;49,7914905906643
"461";2019-04-06;54,050124165017
"462";2019-04-07;36,703269394146
"463";2019-04-08;34,848936017862
"464";2019-04-09;48,3181535251294
"465";2019-04-10;41,0936336180189
"466";2019-04-11;45,9914371643453
"467";2019-04-12;46,3518074834992
"468";2019-04-13;33,582672019499
"469";2019-04-14;67,0553855415905
"470";2019-04-15;66,6791405588726
"471";2019-04-16;55,4390813609112
"472";2019-04-17;69,2961237016028
"473";2019-04-18;53,5279125480426
"474";2019-04-19;39,3553581764606
"475";2019-04-20;58,8747396679213
"476";2019-04-21;40,6642646865303
"477";2019-04-22;50,4858758936516
"478";2019-04-23;50,5556201943038
"479";2019-04-24;42,3599721639441
"480";2019-04-25;58,6253248331438
"481";2019-04-26;53,2212345263313
"482";2019-04-27;46,0422584474128
"483";2019-04-28;48,7736376767822
"484";2019-04-29;50,0224766463507
"485";2019-04-30;54,737876693434
"486";2019-05-01;42,0208335511465
"487";2019-05-02;48,021978668552
"488";2019-05-03;53,0688305498448
"489";2019-05-04;37,992655004365
"490";2019-05-05;52,5335923376169
"491";2019-05-06;65,548818300457
"492";2019-05-07;51,876531849581
"493";2019-05-08;46,4411240441435
"494";2019-05-09;48,1520541125965
"495";2019-05-10;40,2257638014565
"496";2019-05-11;38,6730600829439
"497";2019-05-12;67,2852081703832
"498";2019-05-13;44,307129383929
"499";2019-05-14;48,9657092009187
"500";2019-05-15;50,1272701484051
"501";2019-05-16;63,9326276311039
"502";2019-05-17;47,1331294722869
"503";2019-05-18;58,2824273661831
"504";2019-05-19;55,9336349275946
"505";2019-05-20;49,4699099859304
"506";2019-05-21;32,7286870994253
"507";2019-05-22;32,9022739066638
"508";2019-05-23;57,7163316900544
"509";2019-05-24;57,3700362008722
"510";2019-05-25;53,34990982466
"511";2019-05-26;49,3723489114298
"512";2019-05-27;56,832669464466
"513";2019-05-28;37,6051135425571
"514";2019-05-29;39,7258230357146
"515";2019-05-30;35,4479770536396
"516";2019-05-31;52,1181125923737
"517";2019-06-01;52,9583895760133
"518";2019-06-02;65,7594733745006
"519";2019-06-03;57,0962265580797
"520";2019-06-04;50,8692398923809
"521";2019-06-05;47,2257101286771
"522";2019-06-06;48,9171842501544
"523";2019-06-07;49,0418786531989
"524";2019-06-08;44,4735974698269
"525";2019-06-09;54,4948822281184
"526";2019-06-10;37,878707366682
"527";2019-06-11;42,1249891607915
"528";2019-06-12;52,1840716790753
"529";2019-06-13;71,352457365778
"530";2019-06-14;47,1823601525609
"531";2019-06-15;36,8498728778729
"532";2019-06-16;39,2535046468751
"533";2019-06-17;55,3850533135882
"534";2019-06-18;47,117333897389
"535";2019-06-19;47,9446564978294
"536";2019-06-20;57,4522769722638
"537";2019-06-21;49,7667009999642
"538";2019-06-22;53,8037603898914
"539";2019-06-23;53,0033902928188
"540";2019-06-24;57,1384446021569
"541";2019-06-25;47,9155578859158
"542";2019-06-26;53,0341553478537
"543";2019-06-27;41,2447073740107
"544";2019-06-28;52,3564718781317
"545";2019-06-29;50,5558076760088
"546";2019-06-30;52,9274164985492
"547";2019-07-01;62,4610502382327
"548";2019-07-02;51,9397110748677
"549";2019-07-03;47,7888368899474
"550";2019-07-04;41,7771626011942
"551";2019-07-05;60,5858877164573
"552";2019-07-06;56,2032717836414
"553";2019-07-07;38,3891766686029
"554";2019-07-08;46,738801115027
"555";2019-07-09;55,7579060274255
"556";2019-07-10;40,4918702262527
"557";2019-07-11;51,8641152001457
"558";2019-07-12;46,5389955475457
"559";2019-07-13;45,0245766765845
"560";2019-07-14;39,7282567241615
"561";2019-07-15;53,8701279355186
"562";2019-07-16;45,6014762396877
"563";2019-07-17;40,9413176417612
"564";2019-07-18;36,1524568085544
"565";2019-07-19;67,9540770065631
"566";2019-07-20;36,0065342762687
"567";2019-07-21;75,5577973570416
"568";2019-07-22;45,3393256914484
"569";2019-07-23;38,9662652798393
"570";2019-07-24;17,246262611313
"571";2019-07-25;48,0956715066756
"572";2019-07-26;50,6156779236963
"573";2019-07-27;51,1596446114948
"574";2019-07-28;33,5165569202149
"575";2019-07-29;51,6786672053601
"576";2019-07-30;69,4757498726213
"577";2019-07-31;51,3917460479222
"578";2019-08-01;49,8441732575605
"579";2019-08-02;50,6111614560877
"580";2019-08-03;54,9984524564616
"581";2019-08-04;45,1027084917477
"582";2019-08-05;46,5424540971199
"583";2019-08-06;55,000761089097
"584";2019-08-07;54,4328372224393
"585";2019-08-08;59,2995114064903
"586";2019-08-09;39,3275619923504
"587";2019-08-10;62,5263659400186
"588";2019-08-11;57,3104773278403
"589";2019-08-12;41,7484931112815
"590";2019-08-13;51,8963571262516
"591";2019-08-14;55,5202072364113
"592";2019-08-15;38,3795578319118
"593";2019-08-16;71,1441762363098
"594";2019-08-17;44,3087040630972
"595";2019-08-18;38,3816432275993
"596";2019-08-19;58,5583254767266
"597";2019-08-20;61,2666611473382
"598";2019-08-21;61,020431366758
"599";2019-08-22;71,6246896500734
"600";2019-08-23;46,1349184671185
"601";2019-08-24;56,4735574298243
"602";2019-08-25;37,5641793115588
"603";2019-08-26;30,2685078213973
"604";2019-08-27;38,8382316623384
"605";2019-08-28;48,2477802356285
"606";2019-08-29;45,567545304606
"607";2019-08-30;45,9140512050196
"608";2019-08-31;47,191678009719
"609";2019-09-01;40,275149181589
"610";2019-09-02;49,2723094758008
"611";2019-09-03;63,8827852306189
"612";2019-09-04;39,0981816714211
"613";2019-09-05;41,1104650473081
"614";2019-09-06;45,5108035583552
"615";2019-09-07;50,0390448788993
"616";2019-09-08;48,1586174816622
"617";2019-09-09;47,9806725997761
"618";2019-09-10;50,4507501075215
"619";2019-09-11;57,6298435007814
"620";2019-09-12;35,5226349621241
"621";2019-09-13;50,9794821382682
"622";2019-09-14;37,3279943421142
"623";2019-09-15;52,9962679445126
"624";2019-09-16;38,5456818072691
"625";2019-09-17;45,748640187721
"626";2019-09-18;60,5264880165835
"627";2019-09-19;37,9883159509281
"628";2019-09-20;42,5745709315225
"629";2019-09-21;51,0586303674371
"630";2019-09-22;45,3496011393338
"631";2019-09-23;41,9067224741426
"632";2019-09-24;79,3685205856077
"633";2019-09-25;62,475351431897
"634";2019-09-26;52,6932440220938
"635";2019-09-27;45,3929376344701
"636";2019-09-28;42,0331035935258
"637";2019-09-29;60,1641666634549
"638";2019-09-30;53,9754599172463
"639";2019-10-01;42,4713083091137
"640";2019-10-02;67,0555746768878
"641";2019-10-03;77,4809413460321
"642";2019-10-04;43,9699198083862
"643";2019-10-05;51,3328434875952
"644";2019-10-06;42,7240532115611
"645";2019-10-07;33,5589169009666
"646";2019-10-08;42,3085101960349
"647";2019-10-09;42,1490011718532
"648";2019-10-10;43,2614584166513
"649";2019-10-11;38,0061577779577
"650";2019-10-12;38,612644219227
"651";2019-10-13;43,4014121534324
"652";2019-10-14;41,6072653887213
"653";2019-10-15;43,5086617642261
"654";2019-10-16;63,5437035561844
"655";2019-10-17;38,4760881100183
"656";2019-10-18;52,6454082180414
"657";2019-10-19;60,222683002579
"658";2019-10-20;52,5872648838504
"659";2019-10-21;52,0389430793268
"660";2019-10-22;48,6531928635034
"661";2019-10-23;44,3980349732943
"662";2019-10-24;66,8011634813627
"663";2019-10-25;48,0820695367684
"664";2019-10-26;41,9643838740202
"665";2019-10-27;40,3692234890845
"666";2019-10-28;43,7092656247965
"667";2019-10-29;62,3248812844114
"668";2019-10-30;38,3177042248557
"669";2019-10-31;55,7844316407016
"670";2019-11-01;43,0419219510648
"671";2019-11-02;56,1164245505194
"672";2019-11-03;54,6090509379256
"673";2019-11-04;50,9584309216475
"674";2019-11-05;46,4833685582102
"675";2019-11-06;97,660512243016
"676";2019-11-07;41,2153250907616
"677";2019-11-08;29,4786908112233
"678";2019-11-09;52,3501509117059
"679";2019-11-10;44,9529958903985
"680";2019-11-11;44,8772403370226
"681";2019-11-12;59,2530779151814
"682";2019-11-13;61,6067823923584
"683";2019-11-14;58,3740319963262
"684";2019-11-15;46,6613514334662
"685";2019-11-16;67,1961658918534
"686";2019-11-17;38,7061051012287
"687";2019-11-18;46,6506393479178
"688";2019-11-19;45,7739535779214
"689";2019-11-20;47,4782438266539
"690";2019-11-21;46,5052278885002
"691";2019-11-22;41,9558137324288
"692";2019-11-23;40,9722990371662
"693";2019-11-24;35,7961007541795
"694";2019-11-25;34,8985586141003
"695";2019-11-26;42,4633827429288
"696";2019-11-27;40,912424596421
"697";2019-11-28;54,548482543875
"698";2019-11-29;44,1106632670279
"699";2019-11-30;39,0679234852965
"700";2019-12-01;49,7508145312714
"701";2019-12-02;38,9779049230207
"702";2019-12-03;62,9334998808299
"703";2019-12-04;46,592512366947
"704";2019-12-05;44,878834987364
"705";2019-12-06;47,5991714675797
"706";2019-12-07;36,6738825261765
"707";2019-12-08;44,7929050986412
"708";2019-12-09;41,1792684286058
"709";2019-12-10;50,636934658337
"710";2019-12-11;29,9955593759913
"711";2019-12-12;40,5903177811182
"712";2019-12-13;49,1239787245496
"713";2019-12-14;50,7716911388419
"714";2019-12-15;53,1418393760572
"715";2019-12-16;31,4049299164942
"716";2019-12-17;41,8988357383861
"717";2019-12-18;46,8924602783878
"718";2019-12-19;41,9931663619675
"719";2019-12-20;48,6008453686853
"720";2019-12-21;53,0867751112118
"721";2019-12-22;47,8398441515137
"722";2019-12-23;41,026415337671
"723";2019-12-24;58,9452815615133
"724";2019-12-25;34,8433967745555
"725";2019-12-26;30,1260339021479
"726";2019-12-27;50,8942415565998
"727";2019-12-28;41,7267112623596
"728";2019-12-29;51,9207147516739
"729";2019-12-30;57,9550329176181
"730";2019-12-31;43,8421824153441
"731";2020-01-01;53,7099580813667
"732";2020-01-02;40,2803671514911
"733";2020-01-03;47,2865955603469
"734";2020-01-04;43,3196073023496
"735";2020-01-05;53,2086053118202
"736";2020-01-06;38,1995240268111
"737";2020-01-07;43,2856578014542
"738";2020-01-08;42,9459570669719
"739";2020-01-09;28,069446325237
"740";2020-01-10;82,3108916014101
"741";2020-01-11;49,4032779233308
"742";2020-01-12;50,9811909805462
"743";2020-01-13;40,0051626053674
"744";2020-01-14;48,0761094024314
"745";2020-01-15;50,3431513757593
"746";2020-01-16;33,6381942277242
"747";2020-01-17;46,1242479351846
"748";2020-01-18;57,3818281445843
"749";2020-01-19;49,0110757936509
"750";2020-01-20;48,5706316920494
"751";2020-01-21;40,0534393658559
"752";2020-01-22;52,7794546267117
"753";2020-01-23;39,9416230712372
"754";2020-01-24;46,1190943277107
"755";2020-01-25;37,8201483650761
"756";2020-01-26;40,6465349367194
"757";2020-01-27;47,8877490734414
"758";2020-01-28;110,372042001753
"759";2020-01-29;56,7412034741295
"760";2020-01-30;40,988266297161
"761";2020-01-31;36,6564358578796
"762";2020-02-01;49,4684679686948
"763";2020-02-02;58,3631745522909
"764";2020-02-03;62,1110827304492
"765";2020-02-04;52,0116580333408
"766";2020-02-05;39,8894339036924
"767";2020-02-06;38,1743120718436
"768";2020-02-07;56,4000771041551
"769";2020-02-08;35,2736367689773
"770";2020-02-09;57,0425587785783
"771";2020-02-10;42,9471223605718
"772";2020-02-11;42,0854000246348
"773";2020-02-12;46,8242749114035
"774";2020-02-13;26,7019297818919
"775";2020-02-14;59,4999872493076
"776";2020-02-15;41,9118254656702
"777";2020-02-16;59,0742875641378
"778";2020-02-17;42,7529843597629
"779";2020-02-18;40,6154439550427
"780";2020-02-19;34,0162453081857
