"";"Date";"Consumption"
"233";2018-08-21;43,4332661235843
"234";2018-08-22;56,5557384359244
"235";2018-08-23;49,1582471709222
"236";2018-08-24;38,397696719623
"237";2018-08-25;55,9268221284419
"238";2018-08-26;41,2847516163252
"239";2018-08-27;48,9170748202019
"240";2018-08-28;57,3966163458919
"241";2018-08-29;49,4530440616838
"242";2018-08-30;50,64754776944
"243";2018-08-31;47,3324191071534
"244";2018-09-01;64,9758080142459
"245";2018-09-02;50,8705756898874
"246";2018-09-03;52,8843492956504
"247";2018-09-04;56,1284260862722
"248";2018-09-05;51,3955637026404
"249";2018-09-06;56,8702087066942
"250";2018-09-07;41,3206341509876
"251";2018-09-08;58,5479565351599
"252";2018-09-09;53,1184737658273
"253";2018-09-10;63,0488205657985
"254";2018-09-11;47,6558789825202
"255";2018-09-12;52,6014808419862
"256";2018-09-13;57,8015612106265
"257";2018-09-14;67,4559688062073
"258";2018-09-15;52,8425255418065
"259";2018-09-16;56,6121642389606
"260";2018-09-17;56,011549951704
"261";2018-09-18;53,4701631764682
"262";2018-09-19;51,5822669020808
"263";2018-09-20;44,1972353607938
"264";2018-09-21;32,4210886544087
"265";2018-09-22;81,248313876963
"266";2018-09-23;39,7511627888906
"267";2018-09-24;51,3479838495024
"268";2018-09-25;46,8011190441437
"269";2018-09-26;57,4019122839196
"270";2018-09-27;53,6793780234754
"271";2018-09-28;44,1904394300826
"272";2018-09-29;38,3705243782467
"273";2018-09-30;65,6393760165416
"274";2018-10-01;61,2863320287889
"275";2018-10-02;64,8394244209938
"276";2018-10-03;45,0650617535953
"277";2018-10-04;51,6367967737004
"278";2018-10-05;57,6486093980243
"279";2018-10-06;75,3553116281442
"280";2018-10-07;49,3051548166352
"281";2018-10-08;46,6897731069829
"282";2018-10-09;49,1550038214051
"283";2018-10-10;45,0650112453182
"284";2018-10-11;43,8672131110692
"285";2018-10-12;43,1427244116753
"286";2018-10-13;33,5227877936185
"287";2018-10-14;60,8893214632236
"288";2018-10-15;54,1556572810461
"289";2018-10-16;51,4754820816613
"290";2018-10-17;64,8769297392471
"291";2018-10-18;62,413168606965
"292";2018-10-19;45,9475811504293
"293";2018-10-20;54,8114125130621
"294";2018-10-21;60,9823071598647
"295";2018-10-22;53,6035130718732
"296";2018-10-23;56,2719488839082
"297";2018-10-24;59,6790534408673
"298";2018-10-25;42,4468917265852
"299";2018-10-26;30,720821144284
"300";2018-10-27;39,986247915463
"301";2018-10-28;45,6633216728323
"302";2018-10-29;44,2686089202498
"303";2018-10-30;65,4728398073595
"304";2018-10-31;47,940824418109
"305";2018-11-01;66,8839448068208
"306";2018-11-02;42,8593330712129
"307";2018-11-03;52,0509426728407
"308";2018-11-04;47,0818654737159
"309";2018-11-05;38,4322518484769
"310";2018-11-06;39,677303010302
"311";2018-11-07;48,5870547030177
"312";2018-11-08;56,6100905264195
"313";2018-11-09;52,4939175843427
"314";2018-11-10;47,3878073071716
"315";2018-11-11;53,5486629226376
"316";2018-11-12;48,0624311238072
"317";2018-11-13;45,9386292241454
"318";2018-11-14;48,2663686289338
"319";2018-11-15;53,3935299639796
"320";2018-11-16;45,3520509121233
"321";2018-11-17;48,6436216688571
"322";2018-11-18;40,2499595849864
"323";2018-11-19;43,5396253152272
"324";2018-11-20;43,3506965780357
"325";2018-11-21;48,0307467013994
"326";2018-11-22;67,7096622498291
"327";2018-11-23;32,8077296882102
"328";2018-11-24;53,8481529924845
"329";2018-11-25;52,1348890660758
"330";2018-11-26;47,4674082642614
"331";2018-11-27;49,2009540929204
"332";2018-11-28;47,1480640947882
"333";2018-11-29;34,3386858350314
"334";2018-11-30;62,6606748203676
"335";2018-12-01;55,2274949059998
"336";2018-12-02;47,5014307312332
"337";2018-12-03;39,3023533590865
"338";2018-12-04;46,1015459283423
"339";2018-12-05;42,0861961957394
"340";2018-12-06;43,6106801861612
"341";2018-12-07;54,9214126603663
"342";2018-12-08;54,4504345062026
"343";2018-12-09;42,9756082702832
"344";2018-12-10;60,2708194799649
"345";2018-12-11;44,2908195369231
"346";2018-12-12;46,7401122563696
"347";2018-12-13;53,9281601961194
"348";2018-12-14;56,4786408633558
"349";2018-12-15;36,938235209297
"350";2018-12-16;60,7538836844236
"351";2018-12-17;43,6290167167874
"352";2018-12-18;52,032865864739
"353";2018-12-19;42,1553073497346
"354";2018-12-20;38,3852678018298
"355";2018-12-21;43,3798710102561
"356";2018-12-22;52,3269769816606
"357";2018-12-23;51,4140350623173
"358";2018-12-24;44,5405078756961
"359";2018-12-25;36,1443961343959
"360";2018-12-26;46,3479374213244
"361";2018-12-27;39,1303548631518
"362";2018-12-28;43,9231704462693
"363";2018-12-29;48,0388500313831
"364";2018-12-30;46,3005509046766
"365";2018-12-31;39,9559299132826
"366";2019-01-01;47,3680471946947
"367";2019-01-02;53,2273386210196
"368";2019-01-03;54,9875218739668
"369";2019-01-04;44,047920165626
"370";2019-01-05;50,3682533871307
"371";2019-01-06;56,6807780770963
"372";2019-01-07;46,9464730906872
"373";2019-01-08;52,7967798334976
"374";2019-01-09;43,7649579349362
"375";2019-01-10;49,239419590532
"376";2019-01-11;50,1867413958207
"377";2019-01-12;41,7426752212547
"378";2019-01-13;49,0134891552856
"379";2019-01-14;50,6578137527443
"380";2019-01-15;87,0802988575929
"381";2019-01-16;54,3179996332339
"382";2019-01-17;50,8985595991562
"383";2019-01-18;47,8546098731749
"384";2019-01-19;47,570452469827
"385";2019-01-20;50,1604419526503
"386";2019-01-21;42,1272771736804
"387";2019-01-22;58,7255401356634
"388";2019-01-23;49,1286631766448
"389";2019-01-24;38,0839121313724
"390";2019-01-25;34,8032498128671
"391";2019-01-26;42,807492632267
"392";2019-01-27;40,2781881104837
"393";2019-01-28;50,4130158751078
"394";2019-01-29;68,9201129884499
"395";2019-01-30;33,9583439046546
"396";2019-01-31;45,4664545297888
"397";2019-02-01;42,42696503902
"398";2019-02-02;63,0061439579416
"399";2019-02-03;48,2526963348928
"400";2019-02-04;44,6470482904273
"401";2019-02-05;60,0567169363654
"402";2019-02-06;64,6300970829447
"403";2019-02-07;47,981288728316
"404";2019-02-08;43,7500287900432
"405";2019-02-09;44,1230379214485
"406";2019-02-10;36,7074587565293
"407";2019-02-11;40,140073248835
"408";2019-02-12;56,381044640379
"409";2019-02-13;45,1490455582001
"410";2019-02-14;50,4263208933803
"411";2019-02-15;46,1546851155872
"412";2019-02-16;58,9354722155869
"413";2019-02-17;55,1302098088097
"414";2019-02-18;46,2313673228155
"415";2019-02-19;39,8083521758069
"416";2019-02-20;43,7783367759647
"417";2019-02-21;48,2572445772488
"418";2019-02-22;45,5594214828084
"419";2019-02-23;47,2212182814414
"420";2019-02-24;37,6866124595936
"421";2019-02-25;41,08340484627
"422";2019-02-26;44,3271270347093
"423";2019-02-27;31,220307965126
"424";2019-02-28;37,7063547691128
"425";2019-03-01;51,4810394658271
"426";2019-03-02;31,2815281789326
"427";2019-03-03;44,4529274591238
"428";2019-03-04;67,8176188280625
"429";2019-03-05;50,1749914893099
"430";2019-03-06;33,3748861404619
"431";2019-03-07;50,876984128998
"432";2019-03-08;37,9084843080454
"433";2019-03-09;32,853046492392
"434";2019-03-10;52,8355344141988
"435";2019-03-11;38,5512709191044
"436";2019-03-12;38,687752281809
"437";2019-03-13;47,7656111900591
"438";2019-03-14;43,7256034118701
"439";2019-03-15;63,4759159231498
"440";2019-03-16;53,4406579035016
"441";2019-03-17;47,1972243777019
"442";2019-03-18;55,1312356856599
"443";2019-03-19;52,0360635980341
"444";2019-03-20;52,0399859955137
"445";2019-03-21;52,7951605160488
"446";2019-03-22;52,043628272799
"447";2019-03-23;48,3144957088953
"448";2019-03-24;47,2035077937052
"449";2019-03-25;32,172631355686
"450";2019-03-26;40,1269490593487
"451";2019-03-27;54,7066889898652
"452";2019-03-28;48,1178617178493
"453";2019-03-29;44,4559041772594
"454";2019-03-30;58,6182193011797
"455";2019-03-31;44,5690705535615
"456";2019-04-01;54,6856507296876
"457";2019-04-02;54,1805400100165
"458";2019-04-03;40,8600749368828
"459";2019-04-04;39,1941943195152
"460";2019-04-05;48,5714738925701
"461";2019-04-06;33,027765977843
"462";2019-04-07;42,9130663832833
"463";2019-04-08;61,7680140041259
"464";2019-04-09;56,6274223164559
"465";2019-04-10;48,3522743780868
"466";2019-04-11;46,1729916944105
"467";2019-04-12;51,2653648628548
"468";2019-04-13;45,7624593017392
"469";2019-04-14;42,4709300067451
"470";2019-04-15;34,0747410690395
"471";2019-04-16;43,4333110128227
"472";2019-04-17;46,239149063666
"473";2019-04-18;58,4922908802291
"474";2019-04-19;41,0651851775882
"475";2019-04-20;28,2711917551296
"476";2019-04-21;35,8638759074993
"477";2019-04-22;45,845009866605
"478";2019-04-23;27,377494084421
"479";2019-04-24;39,1533906796648
"480";2019-04-25;48,7293817836262
"481";2019-04-26;49,7411924560465
"482";2019-04-27;69,8740097782094
"483";2019-04-28;40,3132954003527
"484";2019-04-29;46,2520172083456
"485";2019-04-30;53,194177437372
"486";2019-05-01;42,7725788508295
"487";2019-05-02;40,3825774101119
"488";2019-05-03;45,9191010512404
"489";2019-05-04;53,1754683692209
"490";2019-05-05;40,5980678492
"491";2019-05-06;46,2130586520101
"492";2019-05-07;62,6455339409531
"493";2019-05-08;46,031978997869
"494";2019-05-09;44,1573837122359
"495";2019-05-10;68,7720907686898
"496";2019-05-11;56,0408184536698
"497";2019-05-12;38,4461859937028
"498";2019-05-13;78,9077663339743
"499";2019-05-14;60,0991800474004
"500";2019-05-15;68,9264527218253
"501";2019-05-16;46,2182702410787
"502";2019-05-17;44,7365415898663
"503";2019-05-18;46,9224526944476
"504";2019-05-19;48,2154177013878
"505";2019-05-20;46,4604515919465
"506";2019-05-21;44,4069236722399
"507";2019-05-22;61,9549010396399
"508";2019-05-23;49,2658243425256
"509";2019-05-24;53,9981818244065
"510";2019-05-25;48,7876608734088
"511";2019-05-26;51,8643294657975
"512";2019-05-27;50,2583314668436
"513";2019-05-28;37,9917314331029
"514";2019-05-29;60,5569766261932
"515";2019-05-30;41,9706683251093
"516";2019-05-31;58,4714981661357
"517";2019-06-01;52,0327691356857
"518";2019-06-02;45,0800152113686
"519";2019-06-03;37,3212157630331
"520";2019-06-04;35,4565000650055
"521";2019-06-05;38,7945479034354
"522";2019-06-06;55,9676477199532
"523";2019-06-07;54,6863398824393
"524";2019-06-08;42,6668883599754
"525";2019-06-09;63,2697711997877
"526";2019-06-10;64,8814222495653
"527";2019-06-11;42,0061706891341
"528";2019-06-12;45,8494108570592
"529";2019-06-13;78,6426659495653
"530";2019-06-14;38,2415442466776
"531";2019-06-15;58,6502368045966
"532";2019-06-16;63,3396837353424
"533";2019-06-17;34,1039412369091
"534";2019-06-18;45,8783846401554
"535";2019-06-19;48,0272511758323
"536";2019-06-20;48,8019712364498
"537";2019-06-21;42,7049430031931
"538";2019-06-22;37,2617411373406
"539";2019-06-23;47,5265704218257
"540";2019-06-24;53,9543577376113
"541";2019-06-25;44,3840766366075
"542";2019-06-26;47,9238746325026
"543";2019-06-27;70,5164939306836
"544";2019-06-28;44,5696651401925
"545";2019-06-29;43,3875767664025
"546";2019-06-30;44,3703761798635
"547";2019-07-01;33,9421399491136
"548";2019-07-02;55,1919010468046
"549";2019-07-03;52,3502508413348
"550";2019-07-04;45,2157416763437
"551";2019-07-05;51,7857840828466
"552";2019-07-06;40,8128473202676
"553";2019-07-07;54,0684411459248
"554";2019-07-08;79,0253729852536
"555";2019-07-09;32,553687546274
"556";2019-07-10;31,2138691320781
"557";2019-07-11;85,3093018846758
"558";2019-07-12;35,4531353293654
"559";2019-07-13;46,1311794412013
"560";2019-07-14;38,4611458214468
"561";2019-07-15;44,9748585716917
"562";2019-07-16;32,5618703583469
"563";2019-07-17;59,8937746274787
"564";2019-07-18;42,3767176893624
"565";2019-07-19;59,5136074371006
"566";2019-07-20;45,801870098247
"567";2019-07-21;49,1013969283647
"568";2019-07-22;49,0111054985244
"569";2019-07-23;62,598404067778
"570";2019-07-24;46,3885328462033
"571";2019-07-25;98,3994012346812
"572";2019-07-26;49,7243064779932
"573";2019-07-27;55,7158463602119
"574";2019-07-28;63,2502303186763
"575";2019-07-29;36,9403204807055
"576";2019-07-30;38,3896394761546
"577";2019-07-31;75,5619061299502
"578";2019-08-01;46,3905847008318
"579";2019-08-02;47,0630103949013
"580";2019-08-03;67,9605757229339
"581";2019-08-04;41,6115313838686
"582";2019-08-05;50,833325052996
"583";2019-08-06;40,5893455011355
"584";2019-08-07;46,615068923269
"585";2019-08-08;44,9934215604092
"586";2019-08-09;50,8448637610701
"587";2019-08-10;51,3131427374957
"588";2019-08-11;70,4588255534413
"589";2019-08-12;59,4563745074151
"590";2019-08-13;49,9848665052238
"591";2019-08-14;39,6803653786865
"592";2019-08-15;36,8880334181537
"593";2019-08-16;63,8036313486322
"594";2019-08-17;71,0731994837797
"595";2019-08-18;47,0862396178129
"596";2019-08-19;47,1675825824728
"597";2019-08-20;89,1297111342952
"598";2019-08-21;96,4875393871585
"599";2019-08-22;53,6666322982842
"600";2019-08-23;83,0838290426022
"601";2019-08-24;38,8229753455454
"602";2019-08-25;53,0415204089183
"603";2019-08-26;46,2478530397853
"604";2019-08-27;56,7517475372897
"605";2019-08-28;51,6185429738153
"606";2019-08-29;58,5000695693681
"607";2019-08-30;49,3232539152601
"608";2019-08-31;48,0723427419506
"609";2019-09-01;36,1353076357103
"610";2019-09-02;76,1803517385413
"611";2019-09-03;70,1705750419194
"612";2019-09-04;27,7433121906849
"613";2019-09-05;34,2295900290458
"614";2019-09-06;45,5115934304127
"615";2019-09-07;46,1050384357418
"616";2019-09-08;45,3031123566158
"617";2019-09-09;68,1000961635083
"618";2019-09-10;48,1200451178731
"619";2019-09-11;74,4722326382071
"620";2019-09-12;44,8256303074339
"621";2019-09-13;41,7086079644932
"622";2019-09-14;45,8172041682705
"623";2019-09-15;59,2859131623728
"624";2019-09-16;39,4242671351058
"625";2019-09-17;54,1492409063853
"626";2019-09-18;56,357488196887
"627";2019-09-19;48,1476198449251
"628";2019-09-20;49,5019684912763
"629";2019-09-21;51,2363903911637
"630";2019-09-22;87,6221100543926
"631";2019-09-23;45,4750278769618
"632";2019-09-24;55,1213861033151
"633";2019-09-25;46,6322588922507
"634";2019-09-26;33,2477907302708
"635";2019-09-27;48,1826257235144
"636";2019-09-28;50,3803547357254
"637";2019-09-29;42,9604839848901
"638";2019-09-30;56,5871593794173
"639";2019-10-01;36,7746060132904
"640";2019-10-02;38,3003014523538
"641";2019-10-03;49,7046294083451
"642";2019-10-04;47,264680890074
"643";2019-10-05;52,6582181184492
"644";2019-10-06;35,9328816360464
"645";2019-10-07;36,340926578224
"646";2019-10-08;38,9087749727617
"647";2019-10-09;50,5207442630928
"648";2019-10-10;42,9982240369491
"649";2019-10-11;40,5637574327077
"650";2019-10-12;42,3054481307816
"651";2019-10-13;36,0325030702519
"652";2019-10-14;55,6718670086205
"653";2019-10-15;46,9276119355134
"654";2019-10-16;33,2982016650348
"655";2019-10-17;50,8456422170425
"656";2019-10-18;60,3474295550323
"657";2019-10-19;43,0540451298323
"658";2019-10-20;27,4229790595539
"659";2019-10-21;38,3851498035686
"660";2019-10-22;44,3492355500185
"661";2019-10-23;41,8476151328305
"662";2019-10-24;78,9566418964231
"663";2019-10-25;33,3952275854345
"664";2019-10-26;50,0881968653372
"665";2019-10-27;40,1274412002013
"666";2019-10-28;33,0458285505337
"667";2019-10-29;48,6786757052569
"668";2019-10-30;48,3093335009376
"669";2019-10-31;36,8542219635802
"670";2019-11-01;35,643729127323
"671";2019-11-02;44,7967859960677
"672";2019-11-03;37,9198958223778
"673";2019-11-04;41,8587930475405
"674";2019-11-05;50,2463714606015
"675";2019-11-06;42,8062906818764
"676";2019-11-07;42,0443650795699
"677";2019-11-08;32,8788936992396
"678";2019-11-09;43,1530726137266
"679";2019-11-10;33,7409446566281
"680";2019-11-11;38,981315908216
"681";2019-11-12;70,8271090890432
"682";2019-11-13;40,2141057631112
"683";2019-11-14;43,2274812616551
"684";2019-11-15;47,4941636208238
"685";2019-11-16;46,1072600960094
"686";2019-11-17;41,6313400000956
"687";2019-11-18;45,4386994939444
"688";2019-11-19;50,8161447179705
"689";2019-11-20;49,0778895950583
"690";2019-11-21;38,4403030323287
"691";2019-11-22;44,8353632259072
"692";2019-11-23;51,6694802008354
"693";2019-11-24;48,383605548157
"694";2019-11-25;23,7151639302264
"695";2019-11-26;43,7033792968317
"696";2019-11-27;50,7126957066827
"697";2019-11-28;51,1057241657597
"698";2019-11-29;38,2648042154394
"699";2019-11-30;55,4774638399419
"700";2019-12-01;27,4705035113435
"701";2019-12-02;49,8298577726312
"702";2019-12-03;37,7259837810606
"703";2019-12-04;69,521150684454
"704";2019-12-05;39,9769409375742
"705";2019-12-06;54,1391945679249
"706";2019-12-07;55,3427333029895
"707";2019-12-08;38,384630986688
"708";2019-12-09;54,7496116152896
"709";2019-12-10;49,9253398702736
"710";2019-12-11;44,0084931047912
"711";2019-12-12;46,5876836141384
"712";2019-12-13;45,0575822149332
"713";2019-12-14;47,7655446060255
"714";2019-12-15;41,9341888396589
"715";2019-12-16;49,6603950112981
"716";2019-12-17;48,2512426899523
"717";2019-12-18;60,5958408471769
"718";2019-12-19;62,7616867465666
"719";2019-12-20;40,1029175134767
"720";2019-12-21;30,0981641347851
"721";2019-12-22;32,2941799691103
"722";2019-12-23;59,317878552692
"723";2019-12-24;53,3161860496746
"724";2019-12-25;58,4630114172515
"725";2019-12-26;51,0443542492621
"726";2019-12-27;52,7600586273201
"727";2019-12-28;49,3493801303216
"728";2019-12-29;47,2984933218454
"729";2019-12-30;36,4538270211224
"730";2019-12-31;39,1042738069806
"731";2020-01-01;42,5698027446839
"732";2020-01-02;41,8511817611931
"733";2020-01-03;50,8536904606608
"734";2020-01-04;54,99328384293
"735";2020-01-05;44,2641635796025
"736";2020-01-06;68,6498071579178
"737";2020-01-07;42,1594356030769
"738";2020-01-08;58,2548251892644
"739";2020-01-09;53,4279322734493
"740";2020-01-10;51,5521855151021
"741";2020-01-11;37,5050991500433
"742";2020-01-12;54,0098473101884
"743";2020-01-13;33,6529826729998
"744";2020-01-14;51,9927711818908
"745";2020-01-15;42,4412339652005
"746";2020-01-16;40,9989660121938
"747";2020-01-17;32,1059462249482
"748";2020-01-18;41,3566063580821
"749";2020-01-19;38,5084796219019
"750";2020-01-20;40,7514541912731
"751";2020-01-21;55,5353803926114
"752";2020-01-22;58,7897767891459
"753";2020-01-23;38,7969301514916
"754";2020-01-24;43,1683869442672
"755";2020-01-25;56,7968878612784
"756";2020-01-26;37,735035901967
"757";2020-01-27;61,1927917021905
"758";2020-01-28;51,0228691315
"759";2020-01-29;42,0399005142753
"760";2020-01-30;47,07496124645
"761";2020-01-31;35,9788518220265
"762";2020-02-01;38,0572892543316
"763";2020-02-02;37,8419757774352
"764";2020-02-03;49,5987499637122
"765";2020-02-04;40,0725879521801
"766";2020-02-05;53,1427518492572
"767";2020-02-06;26,149144254523
"768";2020-02-07;47,3506468171175
"769";2020-02-08;48,4372764568193
"770";2020-02-09;50,7503956877426
"771";2020-02-10;47,2134217117299
"772";2020-02-11;49,0890125322774
"773";2020-02-12;37,5414996329976
"774";2020-02-13;46,7130290013678
"775";2020-02-14;41,7916308924367
"776";2020-02-15;41,1756725038567
"777";2020-02-16;75,4433057275797
"778";2020-02-17;47,6438723231705
"779";2020-02-18;38,721109373834
"780";2020-02-19;49,7464995062644
