"";"Date";"Consumption"
"294";2018-10-21;47,4987610835335
"295";2018-10-22;39,8732916149402
"296";2018-10-23;52,6971416280879
"297";2018-10-24;60,0761444650729
"298";2018-10-25;59,9648515601375
"299";2018-10-26;51,497098419287
"300";2018-10-27;69,7595897276894
"301";2018-10-28;58,2436640843063
"302";2018-10-29;40,5812046064532
"303";2018-10-30;54,3995628503166
"304";2018-10-31;67,4650921671408
"305";2018-11-01;35,8448208123406
"306";2018-11-02;28,1694856932693
"307";2018-11-03;39,4050323190886
"308";2018-11-04;49,5091737650549
"309";2018-11-05;48,5145481562509
"310";2018-11-06;46,3503550580831
"311";2018-11-07;42,1918320929532
"312";2018-11-08;33,0321752017326
"313";2018-11-09;34,1224476458955
"314";2018-11-10;50,8854314062158
"315";2018-11-11;39,71711605371
"316";2018-11-12;43,4631227988194
"317";2018-11-13;46,5419836487085
"318";2018-11-14;55,3586060552213
"319";2018-11-15;63,5680593350901
"320";2018-11-16;52,9658544613151
"321";2018-11-17;40,6175494966367
"322";2018-11-18;43,8538609441043
"323";2018-11-19;52,504897197333
"324";2018-11-20;42,1291916360061
"325";2018-11-21;58,542963354179
"326";2018-11-22;47,4493493755896
"327";2018-11-23;54,7083114089857
"328";2018-11-24;51,6400821462092
"329";2018-11-25;33,7503145189746
"330";2018-11-26;45,0106695555843
"331";2018-11-27;49,5073085702669
"332";2018-11-28;30,1773225263924
"333";2018-11-29;36,6786841873347
"334";2018-11-30;40,0204796580425
"335";2018-12-01;34,2534454891286
"336";2018-12-02;41,1382244825553
"337";2018-12-03;53,6171646337986
"338";2018-12-04;62,1934588741104
"339";2018-12-05;51,4588234421164
"340";2018-12-06;35,0136706197985
"341";2018-12-07;50,3546967710939
"342";2018-12-08;50,4796115876992
"343";2018-12-09;42,5489818135954
"344";2018-12-10;61,5313519858541
"345";2018-12-11;44,7378008958743
"346";2018-12-12;48,7390144638771
"347";2018-12-13;34,9011096372731
"348";2018-12-14;47,2243107395707
"349";2018-12-15;49,0190200049248
"350";2018-12-16;50,4317381047499
"351";2018-12-17;41,8045320056142
"352";2018-12-18;44,7140819047841
"353";2018-12-19;54,7621865995566
"354";2018-12-20;37,3034513391863
"355";2018-12-21;41,7428469979448
"356";2018-12-22;62,3520151315545
"357";2018-12-23;55,536893153272
"358";2018-12-24;36,0069542304225
"359";2018-12-25;35,4850196586338
"360";2018-12-26;48,4574718043729
"361";2018-12-27;49,2291342327062
"362";2018-12-28;56,9852169405463
"363";2018-12-29;51,6972955983069
"364";2018-12-30;54,6279403228537
"365";2018-12-31;39,2804292516308
"366";2019-01-01;42,899094259226
"367";2019-01-02;74,7599078943063
"368";2019-01-03;47,6867282323065
"369";2019-01-04;38,5508934181768
"370";2019-01-05;47,7731624828553
"371";2019-01-06;42,1877591543165
"372";2019-01-07;54,3230849756752
"373";2019-01-08;41,4134416631671
"374";2019-01-09;49,8530403134909
"375";2019-01-10;42,5810670242833
"376";2019-01-11;52,9135072228843
"377";2019-01-12;42,5196252426365
"378";2019-01-13;63,3010250574427
"379";2019-01-14;53,5103884279237
"380";2019-01-15;36,8324692030141
"381";2019-01-16;69,5369856939593
"382";2019-01-17;47,7967319417303
"383";2019-01-18;33,8231041451321
"384";2019-01-19;35,1147697383163
"385";2019-01-20;46,1445819839904
"386";2019-01-21;59,1119856284676
"387";2019-01-22;43,3866888070721
"388";2019-01-23;45,9747152539588
"389";2019-01-24;34,8319648040091
"390";2019-01-25;33,5448505507012
"391";2019-01-26;46,7399419414465
"392";2019-01-27;44,655290244217
"393";2019-01-28;60,7925326550198
"394";2019-01-29;55,5025458674862
"395";2019-01-30;45,0732161196041
"396";2019-01-31;59,4988391690948
"397";2019-02-01;44,3106687126813
"398";2019-02-02;45,1613900897764
"399";2019-02-03;51,1652965883055
"400";2019-02-04;43,5309443719629
"401";2019-02-05;40,6331170595259
"402";2019-02-06;66,8587635376069
"403";2019-02-07;43,2317517996759
"404";2019-02-08;53,6470145426266
"405";2019-02-09;40,9306000572958
"406";2019-02-10;43,7299861705056
"407";2019-02-11;47,9063149786096
"408";2019-02-12;38,6781155129149
"409";2019-02-13;49,1647499612529
"410";2019-02-14;50,9709195979547
"411";2019-02-15;46,9900592021647
"412";2019-02-16;45,5657398863854
"413";2019-02-17;26,7633736600877
"414";2019-02-18;54,1203864361971
"415";2019-02-19;39,3004095520396
"416";2019-02-20;47,0355067125155
"417";2019-02-21;47,4098691279369
"418";2019-02-22;48,2393799414982
"419";2019-02-23;63,2654732073852
"420";2019-02-24;50,1884953250902
"421";2019-02-25;41,5407275846328
"422";2019-02-26;44,4758644701799
"423";2019-02-27;52,0747424852616
"424";2019-02-28;62,9292447723068
"425";2019-03-01;61,5847368740073
"426";2019-03-02;33,1221001923497
"427";2019-03-03;38,7250596453253
"428";2019-03-04;51,8302178692413
"429";2019-03-05;77,2132063931438
"430";2019-03-06;46,3176835870419
"431";2019-03-07;43,0193874884201
"432";2019-03-08;62,3532362051332
"433";2019-03-09;29,7966574614837
"434";2019-03-10;36,3677432305262
"435";2019-03-11;41,6967525192693
"436";2019-03-12;64,8592684169062
"437";2019-03-13;66,8382211016097
"438";2019-03-14;33,8451091145136
"439";2019-03-15;53,6544672120393
"440";2019-03-16;31,9414532178442
"441";2019-03-17;61,9017924406238
"442";2019-03-18;35,1960328877867
"443";2019-03-19;50,6235131204137
"444";2019-03-20;51,4322606953552
"445";2019-03-21;43,2262698961681
"446";2019-03-22;49,5710692475795
"447";2019-03-23;47,8265680360817
"448";2019-03-24;26,2907073828431
"449";2019-03-25;46,9686085880058
"450";2019-03-26;66,6281470516364
"451";2019-03-27;59,4525265070159
"452";2019-03-28;45,3831267259627
"453";2019-03-29;51,6248540442128
"454";2019-03-30;40,841050804599
"455";2019-03-31;50,6405645641864
"456";2019-04-01;45,1409853745943
"457";2019-04-02;51,8045980397561
"458";2019-04-03;41,3554008003302
"459";2019-04-04;55,2240370703087
"460";2019-04-05;48,1714510359208
"461";2019-04-06;56,775722531993
"462";2019-04-07;44,956960471533
"463";2019-04-08;39,876167505966
"464";2019-04-09;45,2422490390133
"465";2019-04-10;53,0845964927268
"466";2019-04-11;51,2180936878804
"467";2019-04-12;56,9290006359123
"468";2019-04-13;41,4886777402602
"469";2019-04-14;38,132937461595
"470";2019-04-15;40,5240827200278
"471";2019-04-16;35,7105493634586
"472";2019-04-17;66,0718601880508
"473";2019-04-18;49,4227925044731
"474";2019-04-19;41,1708455074571
"475";2019-04-20;51,3525902499924
"476";2019-04-21;44,2769949203223
"477";2019-04-22;36,2921940076233
"478";2019-04-23;44,4414370621973
"479";2019-04-24;60,9375683568711
"480";2019-04-25;52,5153350177874
"481";2019-04-26;55,9702622373677
"482";2019-04-27;48,1961230997858
"483";2019-04-28;59,4255349523838
"484";2019-04-29;52,342268154129
"485";2019-04-30;47,8149689373401
"486";2019-05-01;42,3376407763827
"487";2019-05-02;66,8121583719097
"488";2019-05-03;58,4262925064999
"489";2019-05-04;47,0472231347943
"490";2019-05-05;57,9770721966657
"491";2019-05-06;60,4151289458685
"492";2019-05-07;64,8527267686429
"493";2019-05-08;57,4668926919052
"494";2019-05-09;34,6450459923608
"495";2019-05-10;44,5679587642857
"496";2019-05-11;39,9697743595994
"497";2019-05-12;45,5264103432674
"498";2019-05-13;45,5576195508506
"499";2019-05-14;46,677405296728
"500";2019-05-15;48,5962001146415
"501";2019-05-16;51,6855855272121
"502";2019-05-17;53,8773342669154
"503";2019-05-18;70,0743179686334
"504";2019-05-19;38,4103992255583
"505";2019-05-20;44,3455919826174
"506";2019-05-21;50,1060097060561
"507";2019-05-22;71,7313309162442
"508";2019-05-23;59,1781904186363
"509";2019-05-24;62,0343268674639
"510";2019-05-25;43,2974850010427
"511";2019-05-26;41,9948762395125
"512";2019-05-27;33,0151359509982
"513";2019-05-28;28,8749695119305
"514";2019-05-29;46,1486559105624
"515";2019-05-30;52,6701259814039
"516";2019-05-31;38,3143775133723
"517";2019-06-01;29,3472675451639
"518";2019-06-02;50,7348424476473
"519";2019-06-03;43,1683450311013
"520";2019-06-04;74,3237425507877
"521";2019-06-05;47,0663171739427
"522";2019-06-06;40,2076006951723
"523";2019-06-07;57,1118156355188
"524";2019-06-08;44,7335997264827
"525";2019-06-09;67,2471570007561
"526";2019-06-10;71,1892240775506
"527";2019-06-11;45,6998435458995
"528";2019-06-12;42,0516492948089
"529";2019-06-13;44,2700093309437
"530";2019-06-14;68,1476303042107
"531";2019-06-15;43,8837031384984
"532";2019-06-16;42,2903374010604
"533";2019-06-17;49,4912031231396
"534";2019-06-18;51,1854477970079
"535";2019-06-19;33,2112604662041
"536";2019-06-20;52,7529154000825
"537";2019-06-21;44,9574400823176
"538";2019-06-22;48,4779290507596
"539";2019-06-23;44,9323598924756
"540";2019-06-24;45,568251905807
"541";2019-06-25;40,2464304715094
"542";2019-06-26;48,585110280846
"543";2019-06-27;63,3508285546382
"544";2019-06-28;67,6327546603708
"545";2019-06-29;40,1195373961047
"546";2019-06-30;50,8518742455653
"547";2019-07-01;40,659794222877
"548";2019-07-02;47,3792392411809
"549";2019-07-03;42,5475212529646
"550";2019-07-04;45,3721412419483
"551";2019-07-05;43,5141735845738
"552";2019-07-06;39,1893423453835
"553";2019-07-07;41,5935292014333
"554";2019-07-08;48,6824280706219
"555";2019-07-09;43,6566726664088
"556";2019-07-10;35,4451137721835
"557";2019-07-11;39,1015927766377
"558";2019-07-12;38,7677631634606
"559";2019-07-13;37,7640917100125
"560";2019-07-14;77,3734107701151
"561";2019-07-15;54,3098130102737
"562";2019-07-16;38,6766626338364
"563";2019-07-17;49,8130555878497
"564";2019-07-18;38,4772008248669
"565";2019-07-19;48,991937521676
"566";2019-07-20;59,6119591467087
"567";2019-07-21;46,5228917443227
"568";2019-07-22;70,1943149838517
"569";2019-07-23;61,4295744579773
"570";2019-07-24;57,7626511477845
"571";2019-07-25;41,2235784764372
"572";2019-07-26;76,5521428517232
"573";2019-07-27;49,860102171746
"574";2019-07-28;44,5595184810462
"575";2019-07-29;52,2598612739722
"576";2019-07-30;46,225851774179
"577";2019-07-31;76,0648844501506
"578";2019-08-01;47,7222967339651
"579";2019-08-02;57,7582457551142
"580";2019-08-03;50,3734357350527
"581";2019-08-04;33,675012200084
"582";2019-08-05;82,6919944980985
"583";2019-08-06;39,921317570801
"584";2019-08-07;42,0183707013895
"585";2019-08-08;38,3665045362444
"586";2019-08-09;51,2352863293874
"587";2019-08-10;60,9320014244668
"588";2019-08-11;50,0811027129319
"589";2019-08-12;25,7972968024436
"590";2019-08-13;38,3738965264988
"591";2019-08-14;48,5846828758728
"592";2019-08-15;49,2057210479024
"593";2019-08-16;64,0882729465376
"594";2019-08-17;42,1651584776456
"595";2019-08-18;55,1239397207328
"596";2019-08-19;44,6336269485128
"597";2019-08-20;51,0547448521984
"598";2019-08-21;55,8215493720651
"599";2019-08-22;39,2927735414429
"600";2019-08-23;62,1392941948493
"601";2019-08-24;46,1236638818147
"602";2019-08-25;42,6910155364131
"603";2019-08-26;57,3731173766536
"604";2019-08-27;55,0039073604655
"605";2019-08-28;44,5210620433474
"606";2019-08-29;41,783767283241
"607";2019-08-30;37,1356549160102
"608";2019-08-31;59,3921413519054
"609";2019-09-01;34,8399914737724
"610";2019-09-02;37,2252172265832
"611";2019-09-03;40,6870304177184
"612";2019-09-04;68,5260659911624
"613";2019-09-05;33,9828038038237
"614";2019-09-06;56,4175991497722
"615";2019-09-07;47,5344792738285
"616";2019-09-08;50,0679591312507
"617";2019-09-09;36,5722358258166
"618";2019-09-10;41,1291810574939
"619";2019-09-11;43,3153936941048
"620";2019-09-12;46,3421510825596
"621";2019-09-13;48,2300424489373
"622";2019-09-14;59,6961617621573
"623";2019-09-15;63,7918682534294
"624";2019-09-16;50,9355650325565
"625";2019-09-17;47,086570863478
"626";2019-09-18;53,7819755088637
"627";2019-09-19;30,125810825735
"628";2019-09-20;58,5349985672314
"629";2019-09-21;38,9617917232527
"630";2019-09-22;48,2350734523384
"631";2019-09-23;44,8911414446529
"632";2019-09-24;50,9484231288138
"633";2019-09-25;51,5911621470333
"634";2019-09-26;59,9746015295788
"635";2019-09-27;45,6482555250114
"636";2019-09-28;36,1870985127933
"637";2019-09-29;46,2294774602895
"638";2019-09-30;57,5123167051491
"639";2019-10-01;35,0737125516714
"640";2019-10-02;49,9848361281001
"641";2019-10-03;41,4292154955068
"642";2019-10-04;61,9002917934582
"643";2019-10-05;45,5718145195043
"644";2019-10-06;52,2433277844201
"645";2019-10-07;37,0946473792988
"646";2019-10-08;41,4703294274617
"647";2019-10-09;46,2004807548369
"648";2019-10-10;39,4203980609603
"649";2019-10-11;59,5987435733881
"650";2019-10-12;40,457619921815
"651";2019-10-13;38,3903625621701
"652";2019-10-14;50,7779824323442
"653";2019-10-15;36,0243284857428
"654";2019-10-16;64,317204696137
"655";2019-10-17;43,4868208372818
"656";2019-10-18;59,9119859817424
"657";2019-10-19;37,8035576994225
"658";2019-10-20;72,2657924773109
"659";2019-10-21;88,8583459916797
"660";2019-10-22;65,7358570006452
"661";2019-10-23;50,8207920560662
"662";2019-10-24;32,3960192455297
"663";2019-10-25;42,7153728144405
"664";2019-10-26;47,1029915237263
"665";2019-10-27;48,3521197049659
"666";2019-10-28;33,9490330449051
"667";2019-10-29;51,8968194870043
"668";2019-10-30;43,1511388183913
"669";2019-10-31;49,911313501189
"670";2019-11-01;46,7323376255821
"671";2019-11-02;47,7461027797267
"672";2019-11-03;54,7512521748367
"673";2019-11-04;43,6266208098235
"674";2019-11-05;41,5521760523709
"675";2019-11-06;61,9498225176846
"676";2019-11-07;54,3079427657177
"677";2019-11-08;35,5697068644327
"678";2019-11-09;42,3846734346966
"679";2019-11-10;50,2458625181067
"680";2019-11-11;48,2776164289391
"681";2019-11-12;48,1248114288272
"682";2019-11-13;39,0283299079481
"683";2019-11-14;61,4767737481283
"684";2019-11-15;44,0338861633281
"685";2019-11-16;55,8649726737485
"686";2019-11-17;47,384774481304
"687";2019-11-18;41,5295430801815
"688";2019-11-19;60,856242741715
"689";2019-11-20;42,5297751032755
"690";2019-11-21;41,4827217296252
"691";2019-11-22;43,6227684771618
"692";2019-11-23;40,773173951456
"693";2019-11-24;42,7634485677743
"694";2019-11-25;53,7949679104425
"695";2019-11-26;47,7308965540698
"696";2019-11-27;53,4347346895826
"697";2019-11-28;69,9436860534126
"698";2019-11-29;46,2210174768017
"699";2019-11-30;42,8652831866543
"700";2019-12-01;50,4397327105376
"701";2019-12-02;54,6871013648901
"702";2019-12-03;41,6640071317482
"703";2019-12-04;38,7863970685763
"704";2019-12-05;55,5862336264647
"705";2019-12-06;39,0115140409195
"706";2019-12-07;47,1609495769415
"707";2019-12-08;60,114178201757
"708";2019-12-09;46,8016042487098
"709";2019-12-10;45,338186183006
"710";2019-12-11;52,3614820721785
"711";2019-12-12;38,0338176433953
"712";2019-12-13;50,4013764156378
"713";2019-12-14;41,9938126614564
"714";2019-12-15;39,5339678586306
"715";2019-12-16;35,0650013219875
"716";2019-12-17;49,3309791792654
"717";2019-12-18;51,1087962663034
"718";2019-12-19;31,5340481555346
"719";2019-12-20;31,9595016885633
"720";2019-12-21;51,2261809147932
"721";2019-12-22;45,3933579604711
"722";2019-12-23;59,5089333065523
"723";2019-12-24;31,1169052755249
"724";2019-12-25;53,8688194034072
"725";2019-12-26;37,7312999842568
"726";2019-12-27;41,4869281292741
"727";2019-12-28;52,0149635239441
"728";2019-12-29;42,1290828179727
"729";2019-12-30;54,4450098604017
"730";2019-12-31;44,7817905589928
"731";2020-01-01;63,4565224700415
"732";2020-01-02;33,1395082229559
"733";2020-01-03;40,9184786909454
"734";2020-01-04;51,7544588976312
"735";2020-01-05;54,8766346256644
"736";2020-01-06;46,9567653118001
"737";2020-01-07;36,6510082875773
"738";2020-01-08;49,8083174580021
"739";2020-01-09;35,7859739610347
"740";2020-01-10;41,3847504154674
"741";2020-01-11;38,857766770718
"742";2020-01-12;41,4392158881523
"743";2020-01-13;47,3515604672717
"744";2020-01-14;48,4509599161071
"745";2020-01-15;48,141257682363
"746";2020-01-16;45,2981999020702
"747";2020-01-17;44,8715696537968
"748";2020-01-18;55,7928210565068
"749";2020-01-19;48,3844276338663
"750";2020-01-20;50,3503135053008
"751";2020-01-21;43,7952027618628
"752";2020-01-22;43,079124604598
"753";2020-01-23;44,6619015283892
"754";2020-01-24;48,6715397316705
"755";2020-01-25;46,7800517072673
"756";2020-01-26;69,4290692720544
"757";2020-01-27;46,8833705238127
"758";2020-01-28;39,7597230043195
"759";2020-01-29;54,1393102453646
"760";2020-01-30;39,9249383658821
"761";2020-01-31;37,8927151646154
"762";2020-02-01;38,5639830777288
"763";2020-02-02;63,8479387751381
"764";2020-02-03;53,057244729839
"765";2020-02-04;44,3531819385236
"766";2020-02-05;42,6805143455644
"767";2020-02-06;48,1969971381709
"768";2020-02-07;58,210130474659
"769";2020-02-08;50,0958739616
"770";2020-02-09;42,5075717324228
"771";2020-02-10;39,7033265010106
"772";2020-02-11;41,4416156988128
"773";2020-02-12;54,7556083257735
"774";2020-02-13;55,4971987035088
"775";2020-02-14;51,2648646086434
"776";2020-02-15;43,1194653640929
"777";2020-02-16;41,0101537856702
"778";2020-02-17;30,6284565444108
"779";2020-02-18;53,0072800634848
"780";2020-02-19;41,9103162388483
