"";"Date";"Consumption"
"130";2018-05-10;49,3386595013382
"131";2018-05-11;49,5709704170939
"132";2018-05-12;50,5053057557224
"133";2018-05-13;54,5554084245707
"134";2018-05-14;85,0769080577516
"135";2018-05-15;40,853532399956
"136";2018-05-16;86,8060959868016
"137";2018-05-17;62,9406342114112
"138";2018-05-18;52,6551113855546
"139";2018-05-19;48,478355739817
"140";2018-05-20;60,8215023138453
"141";2018-05-21;38,2864224338072
"142";2018-05-22;39,0951344849527
"143";2018-05-23;60,7553032974528
"144";2018-05-24;65,1573720125003
"145";2018-05-25;49,6830602855961
"146";2018-05-26;49,4729476129427
"147";2018-05-27;51,674086429361
"148";2018-05-28;36,1598892242379
"149";2018-05-29;61,013575990327
"150";2018-05-30;38,3000050563284
"151";2018-05-31;69,8939840106819
"152";2018-06-01;59,1313951115946
"153";2018-06-02;65,6200733489381
"154";2018-06-03;48,4601697208966
"155";2018-06-04;54,4641895115112
"156";2018-06-05;47,7716777169973
"157";2018-06-06;43,0269868741658
"158";2018-06-07;73,4174064134946
"159";2018-06-08;55,2754690243513
"160";2018-06-09;42,0407705760178
"161";2018-06-10;43,3107191803711
"162";2018-06-11;43,6901128243615
"163";2018-06-12;48,1765698481255
"164";2018-06-13;51,1135646350084
"165";2018-06-14;53,5328155381594
"166";2018-06-15;52,1887151009081
"167";2018-06-16;53,050110432302
"168";2018-06-17;54,0008170321673
"169";2018-06-18;47,1934291395904
"170";2018-06-19;33,7526866466259
"171";2018-06-20;45,7137509216054
"172";2018-06-21;33,5323853654898
"173";2018-06-22;54,9411472810225
"174";2018-06-23;62,2211716026331
"175";2018-06-24;57,9399028721957
"176";2018-06-25;61,8090023792348
"177";2018-06-26;51,0033724274259
"178";2018-06-27;49,1909882120906
"179";2018-06-28;56,0335097263555
"180";2018-06-29;47,6997846233902
"181";2018-06-30;47,5726979633098
"182";2018-07-01;50,4340042598021
"183";2018-07-02;49,5018972513637
"184";2018-07-03;57,3669074757629
"185";2018-07-04;67,728723667736
"186";2018-07-05;47,4901691164862
"187";2018-07-06;71,7600275769538
"188";2018-07-07;57,0164513546103
"189";2018-07-08;38,6661600413223
"190";2018-07-09;63,1771507895797
"191";2018-07-10;41,9558747566009
"192";2018-07-11;53,5692833944644
"193";2018-07-12;55,3665787893172
"194";2018-07-13;51,5018694238699
"195";2018-07-14;38,6922813178213
"196";2018-07-15;64,8211715328021
"197";2018-07-16;45,2479381232593
"198";2018-07-17;48,9901069592115
"199";2018-07-18;39,8284283108753
"200";2018-07-19;44,6617605851191
"201";2018-07-20;53,6281811416813
"202";2018-07-21;38,369924359852
"203";2018-07-22;47,1974030500134
"204";2018-07-23;63,9607331538061
"205";2018-07-24;50,5086171054947
"206";2018-07-25;39,7242025523136
"207";2018-07-26;48,3302024414381
"208";2018-07-27;57,0964762557449
"209";2018-07-28;39,9465753876866
"210";2018-07-29;56,3948456072377
"211";2018-07-30;63,5541026536878
"212";2018-07-31;44,8366421197006
"213";2018-08-01;39,0430332526972
"214";2018-08-02;39,3747202964259
"215";2018-08-03;61,1171024728656
"216";2018-08-04;46,0751006124296
"217";2018-08-05;63,4047675402744
"218";2018-08-06;48,0959373193432
"219";2018-08-07;58,0049322010069
"220";2018-08-08;46,9696463886175
"221";2018-08-09;59,6612232556052
"222";2018-08-10;54,48601634008
"223";2018-08-11;51,278201877613
"224";2018-08-12;71,3858570446974
"225";2018-08-13;47,7061656006469
"226";2018-08-14;62,2993091435823
"227";2018-08-15;62,8771816730031
"228";2018-08-16;67,6487653638108
"229";2018-08-17;49,6525994224399
"230";2018-08-18;43,4486587909335
"231";2018-08-19;56,5319082591312
"232";2018-08-20;51,551892923435
"233";2018-08-21;41,0834858716329
"234";2018-08-22;38,8322223780214
"235";2018-08-23;52,138460481495
"236";2018-08-24;61,1651827532908
"237";2018-08-25;52,7594223069198
"238";2018-08-26;39,351660645957
"239";2018-08-27;44,3890150868479
"240";2018-08-28;45,3143582593256
"241";2018-08-29;37,5080873368434
"242";2018-08-30;97,0570086114737
"243";2018-08-31;63,2059173832394
"244";2018-09-01;67,9038300607607
"245";2018-09-02;39,221507831611
"246";2018-09-03;50,5202006931597
"247";2018-09-04;36,3664574051517
"248";2018-09-05;43,1213974304762
"249";2018-09-06;44,9941184387526
"250";2018-09-07;55,3156843194432
"251";2018-09-08;49,9028104373339
"252";2018-09-09;54,8567800511108
"253";2018-09-10;56,2680041358646
"254";2018-09-11;51,9692227984872
"255";2018-09-12;50,006960051421
"256";2018-09-13;55,8227124758789
"257";2018-09-14;44,9380212983564
"258";2018-09-15;73,2294368442484
"259";2018-09-16;62,5845737973649
"260";2018-09-17;50,5004682213826
"261";2018-09-18;52,4569827081534
"262";2018-09-19;50,0631612735213
"263";2018-09-20;106,236334021192
"264";2018-09-21;45,3235103371375
"265";2018-09-22;47,4161368841506
"266";2018-09-23;46,8607533282366
"267";2018-09-24;43,1143949208205
"268";2018-09-25;45,7757178736608
"269";2018-09-26;59,2838336566455
"270";2018-09-27;45,0818524350991
"271";2018-09-28;44,6133491110527
"272";2018-09-29;37,602341327962
"273";2018-09-30;49,4999772951802
"274";2018-10-01;48,2606870825941
"275";2018-10-02;40,9834992162748
"276";2018-10-03;45,6631026265327
"277";2018-10-04;39,7547333193304
"278";2018-10-05;45,6033179423491
"279";2018-10-06;49,3476286743666
"280";2018-10-07;43,256574238238
"281";2018-10-08;45,0115607209392
"282";2018-10-09;52,8089736440802
"283";2018-10-10;66,8820369435368
"284";2018-10-11;60,5146366510203
"285";2018-10-12;56,8819346795495
"286";2018-10-13;46,0729515469493
"287";2018-10-14;51,5101284877946
"288";2018-10-15;39,7393946879714
"289";2018-10-16;70,7470377206074
"290";2018-10-17;44,6197048602917
"291";2018-10-18;57,8101357712196
"292";2018-10-19;62,8401644722891
"293";2018-10-20;62,606324426148
"294";2018-10-21;53,5845771747648
"295";2018-10-22;54,9233506738718
"296";2018-10-23;112,708235722023
"297";2018-10-24;60,9890775531365
"298";2018-10-25;47,6161523783619
"299";2018-10-26;51,5142033626844
"300";2018-10-27;55,7800525591076
"301";2018-10-28;49,4777481096814
"302";2018-10-29;49,089699865767
"303";2018-10-30;47,0837739222982
"304";2018-10-31;43,5213597008627
"305";2018-11-01;48,1878246447378
"306";2018-11-02;44,3780469748144
"307";2018-11-03;47,7122227313628
"308";2018-11-04;27,8529862683554
"309";2018-11-05;53,0685981623756
"310";2018-11-06;52,2129778383607
"311";2018-11-07;88,2026700703474
"312";2018-11-08;43,8699915667775
"313";2018-11-09;40,6306211862744
"314";2018-11-10;59,0336603954884
"315";2018-11-11;47,0399694380681
"316";2018-11-12;54,204140388522
"317";2018-11-13;61,559303453243
"318";2018-11-14;46,8386398134518
"319";2018-11-15;55,5383106501008
"320";2018-11-16;51,2470069591904
"321";2018-11-17;41,6782394501869
"322";2018-11-18;79,0600033367924
"323";2018-11-19;39,0530910874708
"324";2018-11-20;54,775837451415
"325";2018-11-21;85,2741766068448
"326";2018-11-22;49,4044083426636
"327";2018-11-23;61,0479647681383
"328";2018-11-24;53,4834896387252
"329";2018-11-25;47,3896025945894
"330";2018-11-26;52,2285513509168
"331";2018-11-27;51,1059576299083
"332";2018-11-28;59,7502964695685
"333";2018-11-29;42,5558665872836
"334";2018-11-30;61,0696173938331
"335";2018-12-01;46,666835058702
"336";2018-12-02;53,6535597632538
"337";2018-12-03;42,4115331222192
"338";2018-12-04;45,2621690908969
"339";2018-12-05;50,1284376734795
"340";2018-12-06;47,7244311330409
"341";2018-12-07;43,9484410254538
"342";2018-12-08;40,2159394389214
"343";2018-12-09;51,1187348956223
"344";2018-12-10;44,7639903839614
"345";2018-12-11;41,715408759516
"346";2018-12-12;43,5140471344242
"347";2018-12-13;51,7188516817026
"348";2018-12-14;49,4162566171971
"349";2018-12-15;37,5973701549761
"350";2018-12-16;32,5902866344151
"351";2018-12-17;58,939483002142
"352";2018-12-18;44,5825154309402
"353";2018-12-19;48,609166613607
"354";2018-12-20;97,7484633620917
"355";2018-12-21;54,604664233695
"356";2018-12-22;54,7100929790568
"357";2018-12-23;46,4361165823587
"358";2018-12-24;51,3760926528663
"359";2018-12-25;34,5418462792974
"360";2018-12-26;35,2526680666346
"361";2018-12-27;57,909916353809
"362";2018-12-28;49,1753218575457
"363";2018-12-29;47,2610170547097
"364";2018-12-30;36,9854876293668
"365";2018-12-31;82,8424751682797
"366";2019-01-01;55,257095397926
"367";2019-01-02;39,3636354727478
"368";2019-01-03;80,3423070119457
"369";2019-01-04;44,7916997993598
"370";2019-01-05;38,1961594081827
"371";2019-01-06;40,3833819433344
"372";2019-01-07;55,7330086567837
"373";2019-01-08;32,9359415131266
"374";2019-01-09;55,1469130055677
"375";2019-01-10;51,2927561453789
"376";2019-01-11;38,4962533823914
"377";2019-01-12;34,3664871099996
"378";2019-01-13;43,0099137052662
"379";2019-01-14;55,537672389038
"380";2019-01-15;45,960720302619
"381";2019-01-16;49,495521956245
"382";2019-01-17;42,1690574221201
"383";2019-01-18;46,5391095510604
"384";2019-01-19;48,810368083413
"385";2019-01-20;41,985403501564
"386";2019-01-21;68,3042511507756
"387";2019-01-22;50,7023359293645
"388";2019-01-23;38,1614225903509
"389";2019-01-24;64,7675565722497
"390";2019-01-25;53,1752505923856
"391";2019-01-26;45,8364028989637
"392";2019-01-27;30,9621850152203
"393";2019-01-28;56,5896142621897
"394";2019-01-29;48,6892348937467
"395";2019-01-30;45,631613249321
"396";2019-01-31;48,617847094651
"397";2019-02-01;52,5347111246902
"398";2019-02-02;41,1104553409978
"399";2019-02-03;38,7085906564386
"400";2019-02-04;54,1030303626281
"401";2019-02-05;32,6773233970808
"402";2019-02-06;47,3963637265273
"403";2019-02-07;58,5081938277239
"404";2019-02-08;52,618843207026
"405";2019-02-09;39,336728555401
"406";2019-02-10;32,6568955803191
"407";2019-02-11;46,9439518474166
"408";2019-02-12;60,3565583279241
"409";2019-02-13;37,3817784156621
"410";2019-02-14;45,2433012637598
"411";2019-02-15;65,085738264708
"412";2019-02-16;47,1647617727096
"413";2019-02-17;35,9663619582543
"414";2019-02-18;37,038650621473
"415";2019-02-19;58,1581229187821
"416";2019-02-20;43,6968798214367
"417";2019-02-21;53,0941793429414
"418";2019-02-22;55,6484093765175
"419";2019-02-23;59,8589974000596
"420";2019-02-24;38,3366130455429
"421";2019-02-25;54,3358618203871
"422";2019-02-26;47,337898493078
"423";2019-02-27;43,3306282366786
"424";2019-02-28;29,9413672219238
"425";2019-03-01;46,6351704267142
"426";2019-03-02;63,3538814775725
"427";2019-03-03;31,5949329281196
"428";2019-03-04;53,9760415689385
"429";2019-03-05;46,0396801352302
"430";2019-03-06;53,4673594535266
"431";2019-03-07;59,6772613283999
"432";2019-03-08;51,7933961226894
"433";2019-03-09;40,831350886335
"434";2019-03-10;36,6725902035499
"435";2019-03-11;36,2516073899491
"436";2019-03-12;63,3361649741124
"437";2019-03-13;41,9393944376867
"438";2019-03-14;57,9709507135664
"439";2019-03-15;44,5006527085513
"440";2019-03-16;44,5351232134916
"441";2019-03-17;41,3427871061642
"442";2019-03-18;40,8660839472879
"443";2019-03-19;32,3902699980786
"444";2019-03-20;35,8898712715811
"445";2019-03-21;67,6936485310358
"446";2019-03-22;48,1159636536147
"447";2019-03-23;54,1694283371471
"448";2019-03-24;39,1624643331843
"449";2019-03-25;39,2024165380481
"450";2019-03-26;64,4874392493896
"451";2019-03-27;41,5396723888295
"452";2019-03-28;54,4536275377337
"453";2019-03-29;46,2542969491807
"454";2019-03-30;46,1426613015626
"455";2019-03-31;49,1180922670183
"456";2019-04-01;46,8828875875567
"457";2019-04-02;68,3046648078467
"458";2019-04-03;47,301012699718
"459";2019-04-04;31,4882000026111
"460";2019-04-05;54,7583511499076
"461";2019-04-06;34,6208494531594
"462";2019-04-07;29,329795899404
"463";2019-04-08;92,2271483815945
"464";2019-04-09;44,016148714993
"465";2019-04-10;53,2823389577507
"466";2019-04-11;40,5071983695864
"467";2019-04-12;42,1701324877925
"468";2019-04-13;45,0823721732721
"469";2019-04-14;45,9212204695301
"470";2019-04-15;50,2887711200147
"471";2019-04-16;43,5747692071687
"472";2019-04-17;54,8630667484797
"473";2019-04-18;32,1256626810441
"474";2019-04-19;45,7561471417722
"475";2019-04-20;49,9181468879045
"476";2019-04-21;57,5656283853891
"477";2019-04-22;48,9942167928946
"478";2019-04-23;56,5091173865214
"479";2019-04-24;35,0465268956054
"480";2019-04-25;38,4003608980396
"481";2019-04-26;39,2763566339398
"482";2019-04-27;51,9751330735278
"483";2019-04-28;51,8795049620862
"484";2019-04-29;52,1709236240712
"485";2019-04-30;40,1414197277214
"486";2019-05-01;26,3268305482235
"487";2019-05-02;57,7322172603827
"488";2019-05-03;37,5451784601606
"489";2019-05-04;59,6916473577414
"490";2019-05-05;59,6183358205359
"491";2019-05-06;54,2610040168302
"492";2019-05-07;54,3168586668003
"493";2019-05-08;37,0801406781842
"494";2019-05-09;44,7827180060941
"495";2019-05-10;48,4128736742707
"496";2019-05-11;41,1462362700833
"497";2019-05-12;40,9513932483701
"498";2019-05-13;51,1646407217163
"499";2019-05-14;71,7624888776187
"500";2019-05-15;35,9653254809967
"501";2019-05-16;36,2193820544339
"502";2019-05-17;52,3865866574517
"503";2019-05-18;69,0083479338436
"504";2019-05-19;38,1339457895596
"505";2019-05-20;36,9045888463105
"506";2019-05-21;50,2048563061563
"507";2019-05-22;40,5459374108754
"508";2019-05-23;54,8277882749629
"509";2019-05-24;40,7156945064828
"510";2019-05-25;45,8210550393786
"511";2019-05-26;48,1191214671877
"512";2019-05-27;36,5069417770059
"513";2019-05-28;46,6236954672066
"514";2019-05-29;58,5259559886081
"515";2019-05-30;41,9807867361498
"516";2019-05-31;49,058297113248
"517";2019-06-01;53,8228771339641
"518";2019-06-02;54,6605614270275
"519";2019-06-03;40,7126949132776
"520";2019-06-04;58,3282204576216
"521";2019-06-05;55,7810969476645
"522";2019-06-06;51,3097657565325
"523";2019-06-07;59,3629643986711
"524";2019-06-08;35,7234002859272
"525";2019-06-09;56,9355551137241
"526";2019-06-10;47,3101469539229
"527";2019-06-11;43,7885179417656
"528";2019-06-12;58,4936950117476
"529";2019-06-13;48,8396818204369
"530";2019-06-14;45,2027648119892
"531";2019-06-15;44,7418324143027
"532";2019-06-16;56,1284458028201
"533";2019-06-17;44,2745148439325
"534";2019-06-18;47,3539319861222
"535";2019-06-19;49,6227816370166
"536";2019-06-20;42,3522249225502
"537";2019-06-21;48,1735667534188
"538";2019-06-22;57,9460239047945
"539";2019-06-23;48,6494169086379
"540";2019-06-24;52,4746300536098
"541";2019-06-25;53,6877963377691
"542";2019-06-26;52,734083336855
"543";2019-06-27;48,9388272304646
"544";2019-06-28;51,6308153700622
"545";2019-06-29;37,2482494385957
"546";2019-06-30;55,3745893564294
"547";2019-07-01;34,7045806504659
"548";2019-07-02;36,5834977037472
"549";2019-07-03;48,6371664291547
"550";2019-07-04;43,7256959592931
"551";2019-07-05;52,0709229432055
"552";2019-07-06;39,838699456983
"553";2019-07-07;42,8989659224431
"554";2019-07-08;53,8060772157642
"555";2019-07-09;59,740563871976
"556";2019-07-10;44,1924622025011
"557";2019-07-11;53,4650487120081
"558";2019-07-12;49,3831183506218
"559";2019-07-13;76,757320495713
"560";2019-07-14;60,8232252029338
"561";2019-07-15;50,2170051092574
"562";2019-07-16;42,6167740711911
"563";2019-07-17;43,9642248645614
"564";2019-07-18;58,5137846268926
"565";2019-07-19;52,9618852994398
"566";2019-07-20;80,5284562733787
"567";2019-07-21;28,4831788499556
"568";2019-07-22;42,0995898241193
"569";2019-07-23;44,0902834346349
"570";2019-07-24;39,2190377000497
"571";2019-07-25;40,0999521779766
"572";2019-07-26;40,4868984330559
"573";2019-07-27;54,1779693685338
"574";2019-07-28;62,1984358649636
"575";2019-07-29;45,5323677025492
"576";2019-07-30;47,1152888459463
"577";2019-07-31;65,4502177718487
"578";2019-08-01;39,9080922166248
"579";2019-08-02;55,2608428863292
"580";2019-08-03;35,8384430902789
"581";2019-08-04;39,9178121888425
"582";2019-08-05;47,1562606611077
"583";2019-08-06;48,3172164468742
"584";2019-08-07;52,475769992077
"585";2019-08-08;43,8650082930111
"586";2019-08-09;66,2706689657799
"587";2019-08-10;44,3477637525411
"588";2019-08-11;49,6393982212887
"589";2019-08-12;61,400812975107
"590";2019-08-13;42,9202170400168
"591";2019-08-14;45,9371056827239
"592";2019-08-15;41,3457768706746
"593";2019-08-16;52,9283648785109
"594";2019-08-17;48,1484043222563
"595";2019-08-18;40,3499199497023
"596";2019-08-19;39,352881092022
"597";2019-08-20;40,6743224727201
"598";2019-08-21;47,5821054451768
"599";2019-08-22;51,1767071139955
"600";2019-08-23;30,8980411708375
"601";2019-08-24;55,075462836877
"602";2019-08-25;49,9153932380998
"603";2019-08-26;51,4783065292275
"604";2019-08-27;38,9782149920622
"605";2019-08-28;61,0507529533884
"606";2019-08-29;44,6368485656911
"607";2019-08-30;58,6435804962108
"608";2019-08-31;22,8360648226632
"609";2019-09-01;63,0757031889924
"610";2019-09-02;44,0338463450017
"611";2019-09-03;42,4407280735041
"612";2019-09-04;49,4238064326293
"613";2019-09-05;47,6330702313965
"614";2019-09-06;41,8947379589647
"615";2019-09-07;44,2128649819489
"616";2019-09-08;30,1629893422916
"617";2019-09-09;69,0527942788856
"618";2019-09-10;52,2201812774438
"619";2019-09-11;45,1087805379417
"620";2019-09-12;61,9904003375308
"621";2019-09-13;69,3747345155656
"622";2019-09-14;36,7874842901916
"623";2019-09-15;58,8847749134101
"624";2019-09-16;35,7844326380604
"625";2019-09-17;38,5071354882505
"626";2019-09-18;46,6439317791741
"627";2019-09-19;45,8764826605688
"628";2019-09-20;55,1087564957343
"629";2019-09-21;54,6998705053342
"630";2019-09-22;48,1320511393044
"631";2019-09-23;46,2336487213839
"632";2019-09-24;51,8585150880526
"633";2019-09-25;52,5273829437178
"634";2019-09-26;52,9551408849913
"635";2019-09-27;41,9364148533746
"636";2019-09-28;41,7656571837512
"637";2019-09-29;40,1195814544626
"638";2019-09-30;40,9219280291552
"639";2019-10-01;42,9105933526336
"640";2019-10-02;45,9498657927586
"641";2019-10-03;33,4892609565969
"642";2019-10-04;52,750219498155
"643";2019-10-05;48,2598753109809
"644";2019-10-06;30,9431299488152
"645";2019-10-07;44,2680293057418
"646";2019-10-08;41,3465750350329
"647";2019-10-09;45,8422249449363
"648";2019-10-10;47,0103048686749
"649";2019-10-11;37,3593714598689
"650";2019-10-12;46,7634850269124
"651";2019-10-13;34,338200740564
"652";2019-10-14;36,797887016342
"653";2019-10-15;42,2917885983044
"654";2019-10-16;45,4873537175463
"655";2019-10-17;46,3824248397776
"656";2019-10-18;55,2782818914435
"657";2019-10-19;31,2534712721835
"658";2019-10-20;47,2862944227875
"659";2019-10-21;48,2753922333211
"660";2019-10-22;60,8419222674874
"661";2019-10-23;50,0952284328293
"662";2019-10-24;48,0316973399864
"663";2019-10-25;44,3968600056837
"664";2019-10-26;40,0772392792031
"665";2019-10-27;48,5079571104428
"666";2019-10-28;30,4177175689142
"667";2019-10-29;42,8718542113341
"668";2019-10-30;56,171047901525
"669";2019-10-31;44,225776236934
"670";2019-11-01;72,6444681187795
"671";2019-11-02;45,8840951380694
"672";2019-11-03;30,4615001200165
"673";2019-11-04;43,6270832085537
"674";2019-11-05;37,9260114947171
"675";2019-11-06;45,4439614989372
"676";2019-11-07;54,4436951385438
"677";2019-11-08;42,1025068603222
"678";2019-11-09;47,0389283637718
"679";2019-11-10;59,5737332897282
"680";2019-11-11;33,852734056252
"681";2019-11-12;44,1812708387516
"682";2019-11-13;50,0983848157108
"683";2019-11-14;26,8466042331249
"684";2019-11-15;35,66012932248
"685";2019-11-16;43,9253351129176
"686";2019-11-17;41,4975042815504
"687";2019-11-18;54,6012795332053
"688";2019-11-19;53,2434509565672
"689";2019-11-20;78,7597018504634
"690";2019-11-21;64,813937112799
"691";2019-11-22;37,9850500967284
"692";2019-11-23;30,9993130560645
"693";2019-11-24;40,8462219575182
"694";2019-11-25;38,9115327374459
"695";2019-11-26;41,3659876720167
"696";2019-11-27;55,664382405231
"697";2019-11-28;46,4002941689719
"698";2019-11-29;45,9776298712228
"699";2019-11-30;37,9192736763545
"700";2019-12-01;48,2749890304164
"701";2019-12-02;41,2331603071316
"702";2019-12-03;36,2018266190473
"703";2019-12-04;37,2660727979896
"704";2019-12-05;28,4151183235017
"705";2019-12-06;43,4024353973622
"706";2019-12-07;46,8763895552444
"707";2019-12-08;36,0626579897475
"708";2019-12-09;33,6500435572249
"709";2019-12-10;44,8436236190064
"710";2019-12-11;37,2996030369748
"711";2019-12-12;38,26301642075
"712";2019-12-13;41,0447938465727
"713";2019-12-14;37,1673596943147
"714";2019-12-15;34,6288116269485
"715";2019-12-16;55,9476619925139
"716";2019-12-17;57,3562745216597
"717";2019-12-18;49,3462899469164
"718";2019-12-19;39,0679325986012
"719";2019-12-20;56,4925722020821
"720";2019-12-21;53,1999612801561
"721";2019-12-22;47,3857773569376
"722";2019-12-23;58,9345334257642
"723";2019-12-24;54,1223100612439
"724";2019-12-25;45,533509457178
"725";2019-12-26;39,6975415783582
"726";2019-12-27;35,1683423401265
"727";2019-12-28;58,3531725060491
"728";2019-12-29;45,3991534729415
"729";2019-12-30;27,7161468847774
"730";2019-12-31;36,8074055777317
"731";2020-01-01;42,8890779964101
"732";2020-01-02;47,1189432270474
"733";2020-01-03;36,3849764464273
"734";2020-01-04;40,1303729067698
"735";2020-01-05;33,1676478729282
"736";2020-01-06;44,1738179720643
"737";2020-01-07;42,904375973177
"738";2020-01-08;31,3125853466204
"739";2020-01-09;49,3919478507035
"740";2020-01-10;60,8216786712317
"741";2020-01-11;52,4439733382935
"742";2020-01-12;30,8558257814347
"743";2020-01-13;68,9234614784357
"744";2020-01-14;51,1172467075088
"745";2020-01-15;33,2785941937629
"746";2020-01-16;33,0183174232866
"747";2020-01-17;75,3210074988975
"748";2020-01-18;40,9735612714964
"749";2020-01-19;40,4902158281174
"750";2020-01-20;35,5766731200536
"751";2020-01-21;51,6527573142696
"752";2020-01-22;46,6935880493886
"753";2020-01-23;43,1473927556841
"754";2020-01-24;42,0049090710946
"755";2020-01-25;60,5012132146866
"756";2020-01-26;51,4221482709529
"757";2020-01-27;30,8290256630745
"758";2020-01-28;33,4674928490893
"759";2020-01-29;64,8661432255639
"760";2020-01-30;39,2519901375713
"761";2020-01-31;46,2637610732734
"762";2020-02-01;46,5554518785359
"763";2020-02-02;42,8711378940899
"764";2020-02-03;64,5859695924176
"765";2020-02-04;50,4030092174219
"766";2020-02-05;34,281872785424
"767";2020-02-06;44,9294377854281
"768";2020-02-07;62,2287786225141
"769";2020-02-08;56,3298086979596
"770";2020-02-09;37,9363105940324
"771";2020-02-10;60,7969588682141
"772";2020-02-11;57,6377547846276
"773";2020-02-12;40,7557330641417
"774";2020-02-13;48,8331898660817
"775";2020-02-14;40,5591522214296
"776";2020-02-15;36,5543015896223
"777";2020-02-16;57,9653035725501
"778";2020-02-17;38,852247647483
"779";2020-02-18;37,6452662268257
"780";2020-02-19;33,9199029775085
