"";"Date";"Consumption"
"98";2018-04-08;41,3314377952579
"99";2018-04-09;48,7889652655888
"100";2018-04-10;64,3880505953693
"101";2018-04-11;30,7834610867196
"102";2018-04-12;52,5368589088268
"103";2018-04-13;47,4100279031647
"104";2018-04-14;44,6665705995164
"105";2018-04-15;58,4733485113424
"106";2018-04-16;55,3389763004581
"107";2018-04-17;46,8535079620808
"108";2018-04-18;64,464993227973
"109";2018-04-19;30,8753449423037
"110";2018-04-20;53,5481421153504
"111";2018-04-21;56,0524266539857
"112";2018-04-22;68,1725838650154
"113";2018-04-23;64,8687659332977
"114";2018-04-24;42,6902928897647
"115";2018-04-25;42,7748471931444
"116";2018-04-26;45,0353283551468
"117";2018-04-27;40,5982830572604
"118";2018-04-28;49,3975965929764
"119";2018-04-29;43,4947616903081
"120";2018-04-30;53,869163822623
"121";2018-05-01;44,5845899556841
"122";2018-05-02;43,5829948557725
"123";2018-05-03;56,7701188292035
"124";2018-05-04;46,0120547269972
"125";2018-05-05;53,8165551331723
"126";2018-05-06;42,9427946422512
"127";2018-05-07;55,9378666139067
"128";2018-05-08;62,9237456820566
"129";2018-05-09;42,1587729313099
"130";2018-05-10;75,3736465068479
"131";2018-05-11;49,8868152064273
"132";2018-05-12;60,1498121962884
"133";2018-05-13;46,8001777243209
"134";2018-05-14;44,8692521805606
"135";2018-05-15;52,8216785846221
"136";2018-05-16;49,251583785441
"137";2018-05-17;51,9670778590965
"138";2018-05-18;62,58096577979
"139";2018-05-19;45,1472702871661
"140";2018-05-20;40,5522213784662
"141";2018-05-21;39,5987029289568
"142";2018-05-22;45,6108873018049
"143";2018-05-23;56,856981247499
"144";2018-05-24;50,1815426273524
"145";2018-05-25;50,3431774509115
"146";2018-05-26;48,7138046189359
"147";2018-05-27;49,8895924904734
"148";2018-05-28;37,1123270760597
"149";2018-05-29;45,6911702987445
"150";2018-05-30;64,0028169008784
"151";2018-05-31;65,9765189355542
"152";2018-06-01;51,6316583710732
"153";2018-06-02;31,4173230738156
"154";2018-06-03;65,9833365130525
"155";2018-06-04;49,2586556505407
"156";2018-06-05;57,7651376791392
"157";2018-06-06;54,6600989203035
"158";2018-06-07;51,620432746251
"159";2018-06-08;55,9081343669805
"160";2018-06-09;45,8434108582007
"161";2018-06-10;29,2666371976469
"162";2018-06-11;51,4424225493491
"163";2018-06-12;43,285942681802
"164";2018-06-13;56,9985464228417
"165";2018-06-14;43,319406186578
"166";2018-06-15;48,5439524143464
"167";2018-06-16;60,8878626549714
"168";2018-06-17;41,1282035253707
"169";2018-06-18;51,9168602854446
"170";2018-06-19;54,3654383588483
"171";2018-06-20;51,2248176258568
"172";2018-06-21;59,1914031509857
"173";2018-06-22;57,239362695191
"174";2018-06-23;31,7312000087093
"175";2018-06-24;49,9119956135352
"176";2018-06-25;50,9202607877629
"177";2018-06-26;66,50394197068
"178";2018-06-27;56,2585547554201
"179";2018-06-28;26,7106375435245
"180";2018-06-29;65,6101798739136
"181";2018-06-30;55,8524122133338
"182";2018-07-01;70,5996665287182
"183";2018-07-02;31,8725492602378
"184";2018-07-03;36,198287912085
"185";2018-07-04;47,2663659941059
"186";2018-07-05;62,925549497671
"187";2018-07-06;40,5657087615748
"188";2018-07-07;56,5377747990947
"189";2018-07-08;57,9500703906811
"190";2018-07-09;61,4702447501296
"191";2018-07-10;52,9975482740295
"192";2018-07-11;56,5806344613429
"193";2018-07-12;57,7703881585769
"194";2018-07-13;59,2652806925003
"195";2018-07-14;59,4855817851195
"196";2018-07-15;58,8988369659633
"197";2018-07-16;56,2451623993093
"198";2018-07-17;40,9810839528708
"199";2018-07-18;48,0643892269482
"200";2018-07-19;35,3369420079724
"201";2018-07-20;49,8552679846778
"202";2018-07-21;55,2700437399441
"203";2018-07-22;50,8658919738871
"204";2018-07-23;63,4244300539865
"205";2018-07-24;46,1772095251395
"206";2018-07-25;40,2672576137616
"207";2018-07-26;25,7818539824379
"208";2018-07-27;54,4907828891043
"209";2018-07-28;52,629878498295
"210";2018-07-29;44,8112777295585
"211";2018-07-30;49,1188769509062
"212";2018-07-31;44,9413219614228
"213";2018-08-01;50,3363676625224
"214";2018-08-02;60,9867098200355
"215";2018-08-03;47,0860719227774
"216";2018-08-04;46,8033177583617
"217";2018-08-05;38,8220975848394
"218";2018-08-06;35,5203032576775
"219";2018-08-07;38,4113107101258
"220";2018-08-08;61,4756190033104
"221";2018-08-09;44,9579605154558
"222";2018-08-10;58,2107091836223
"223";2018-08-11;45,670787343259
"224";2018-08-12;44,6532128591936
"225";2018-08-13;53,6969151923163
"226";2018-08-14;52,4535979043088
"227";2018-08-15;45,737473635094
"228";2018-08-16;55,6140586642695
"229";2018-08-17;65,1653409346485
"230";2018-08-18;53,8202669474523
"231";2018-08-19;51,7032147522599
"232";2018-08-20;52,0774979418505
"233";2018-08-21;42,6389268225298
"234";2018-08-22;55,4347783194868
"235";2018-08-23;40,5126002761602
"236";2018-08-24;50,5273335434571
"237";2018-08-25;52,2457922643456
"238";2018-08-26;39,776602126956
"239";2018-08-27;80,787331154683
"240";2018-08-28;59,4514530432465
"241";2018-08-29;57,7083650986195
"242";2018-08-30;63,0489727587357
"243";2018-08-31;45,0280010850674
"244";2018-09-01;39,0202904425028
"245";2018-09-02;58,2669313555928
"246";2018-09-03;46,2345616484359
"247";2018-09-04;46,9151235109067
"248";2018-09-05;30,6911488651121
"249";2018-09-06;34,7303100864738
"250";2018-09-07;32,6987586306351
"251";2018-09-08;53,557345078518
"252";2018-09-09;42,5189711649794
"253";2018-09-10;44,6541836243495
"254";2018-09-11;38,3209908239313
"255";2018-09-12;57,4318374790835
"256";2018-09-13;34,6936905331315
"257";2018-09-14;41,5146152796634
"258";2018-09-15;45,2833212501682
"259";2018-09-16;53,2566719168271
"260";2018-09-17;37,9434988837998
"261";2018-09-18;37,7611990096128
"262";2018-09-19;40,9834508930687
"263";2018-09-20;51,0006105761607
"264";2018-09-21;40,4618111752175
"265";2018-09-22;48,8056337177489
"266";2018-09-23;47,0699991595711
"267";2018-09-24;35,3496040615645
"268";2018-09-25;49,8380630376901
"269";2018-09-26;61,0836671307041
"270";2018-09-27;45,2342644423058
"271";2018-09-28;55,7971739059991
"272";2018-09-29;88,4665512347259
"273";2018-09-30;57,6322077224761
"274";2018-10-01;68,5555378860326
"275";2018-10-02;52,1997743888746
"276";2018-10-03;57,4663914189701
"277";2018-10-04;61,4566978493886
"278";2018-10-05;41,2327976438454
"279";2018-10-06;72,1109738694759
"280";2018-10-07;52,9627016960935
"281";2018-10-08;52,897107319858
"282";2018-10-09;47,0407676269219
"283";2018-10-10;59,4008804048949
"284";2018-10-11;44,404231920882
"285";2018-10-12;34,913948483434
"286";2018-10-13;42,2069234237953
"287";2018-10-14;53,1466363132006
"288";2018-10-15;30,9084700785508
"289";2018-10-16;38,9317301903498
"290";2018-10-17;71,0258098755969
"291";2018-10-18;39,1651764702772
"292";2018-10-19;35,9121085993412
"293";2018-10-20;53,1737491510174
"294";2018-10-21;47,4798184394487
"295";2018-10-22;54,3356256088057
"296";2018-10-23;52,7097565677951
"297";2018-10-24;44,0402266578576
"298";2018-10-25;44,7496751027404
"299";2018-10-26;33,9712549640113
"300";2018-10-27;43,9313870931696
"301";2018-10-28;53,5508335087625
"302";2018-10-29;45,0084645367113
"303";2018-10-30;56,0369850092569
"304";2018-10-31;35,948872926476
"305";2018-11-01;46,2364853677251
"306";2018-11-02;40,0792730941241
"307";2018-11-03;51,4948255006049
"308";2018-11-04;49,2243753733438
"309";2018-11-05;48,8006660696489
"310";2018-11-06;55,6427477726434
"311";2018-11-07;35,6351728949999
"312";2018-11-08;35,6170975523021
"313";2018-11-09;49,7170473254826
"314";2018-11-10;41,3332662896691
"315";2018-11-11;45,604583176944
"316";2018-11-12;75,0655507236891
"317";2018-11-13;37,8583945789674
"318";2018-11-14;57,7724999669126
"319";2018-11-15;58,7140669601176
"320";2018-11-16;53,3102080813466
"321";2018-11-17;43,8470051633146
"322";2018-11-18;45,0752762168892
"323";2018-11-19;57,3148865438345
"324";2018-11-20;47,6554420629718
"325";2018-11-21;49,9320054296368
"326";2018-11-22;35,9067728209668
"327";2018-11-23;47,9042217583669
"328";2018-11-24;57,6119818620912
"329";2018-11-25;39,0825183087811
"330";2018-11-26;43,2277455064228
"331";2018-11-27;53,5715486262016
"332";2018-11-28;61,8206922698565
"333";2018-11-29;72,091592668494
"334";2018-11-30;40,9943427559284
"335";2018-12-01;53,5379306132997
"336";2018-12-02;50,6719318704747
"337";2018-12-03;53,2833439195213
"338";2018-12-04;45,9471444907728
"339";2018-12-05;57,8389441833632
"340";2018-12-06;63,2468209863726
"341";2018-12-07;66,1853641395123
"342";2018-12-08;46,5889712800977
"343";2018-12-09;37,3992453464984
"344";2018-12-10;46,2778192398656
"345";2018-12-11;50,1131806746814
"346";2018-12-12;35,7073900038869
"347";2018-12-13;31,8240953699957
"348";2018-12-14;32,9164416011284
"349";2018-12-15;52,8614037434303
"350";2018-12-16;47,9692124689019
"351";2018-12-17;45,4815660115977
"352";2018-12-18;62,3121516812888
"353";2018-12-19;38,3644051254789
"354";2018-12-20;38,9282090787535
"355";2018-12-21;50,68496077869
"356";2018-12-22;45,1177167587427
"357";2018-12-23;40,1260131048322
"358";2018-12-24;64,4899073207703
"359";2018-12-25;43,5569030307813
"360";2018-12-26;46,1280547539108
"361";2018-12-27;33,0907681071791
"362";2018-12-28;54,1161951170775
"363";2018-12-29;75,2269812433348
"364";2018-12-30;41,6686862713775
"365";2018-12-31;68,0131763223716
"366";2019-01-01;62,2653787810054
"367";2019-01-02;42,174130669813
"368";2019-01-03;45,7700061254726
"369";2019-01-04;56,7255062861962
"370";2019-01-05;35,0017913823718
"371";2019-01-06;46,0668032558363
"372";2019-01-07;40,3051911561851
"373";2019-01-08;56,309818889757
"374";2019-01-09;34,5913019337003
"375";2019-01-10;49,0682896112429
"376";2019-01-11;54,620660766433
"377";2019-01-12;33,0787700454405
"378";2019-01-13;34,7404277774633
"379";2019-01-14;48,0305031467014
"380";2019-01-15;42,7557639089696
"381";2019-01-16;38,8993366105119
"382";2019-01-17;49,0846077122061
"383";2019-01-18;51,2942154807109
"384";2019-01-19;50,511857447423
"385";2019-01-20;54,4775863682239
"386";2019-01-21;48,6140759167346
"387";2019-01-22;33,3242614923828
"388";2019-01-23;49,56197184572
"389";2019-01-24;31,834136362889
"390";2019-01-25;43,1859580481084
"391";2019-01-26;66,6814063065637
"392";2019-01-27;47,4117380306265
"393";2019-01-28;49,2690081859592
"394";2019-01-29;54,0228911881436
"395";2019-01-30;72,7226632401739
"396";2019-01-31;49,2885929951284
"397";2019-02-01;48,9475815815318
"398";2019-02-02;54,6819090055926
"399";2019-02-03;46,7656740284369
"400";2019-02-04;43,8977075197173
"401";2019-02-05;47,9857729956078
"402";2019-02-06;68,6599069213198
"403";2019-02-07;41,3257952332913
"404";2019-02-08;47,7052942889199
"405";2019-02-09;60,3627304279237
"406";2019-02-10;66,7694138766292
"407";2019-02-11;38,5073525363706
"408";2019-02-12;57,1356843533155
"409";2019-02-13;52,5988334293858
"410";2019-02-14;61,056161631526
"411";2019-02-15;43,9808949344838
"412";2019-02-16;41,520686675675
"413";2019-02-17;49,2291147957553
"414";2019-02-18;40,6639407245227
"415";2019-02-19;41,3599088889601
"416";2019-02-20;38,1962708981462
"417";2019-02-21;42,9025369327441
"418";2019-02-22;42,3191241393076
"419";2019-02-23;47,7929593468924
"420";2019-02-24;46,2079793097708
"421";2019-02-25;42,0333407687591
"422";2019-02-26;54,5767300238163
"423";2019-02-27;24,8970920046524
"424";2019-02-28;42,9629472172293
"425";2019-03-01;61,1643040975371
"426";2019-03-02;46,0915178106109
"427";2019-03-03;62,0871775701889
"428";2019-03-04;49,2746398662326
"429";2019-03-05;45,6572611421286
"430";2019-03-06;51,0981493498261
"431";2019-03-07;46,5026905427138
"432";2019-03-08;67,6067412311426
"433";2019-03-09;42,4601924476395
"434";2019-03-10;54,2276129257118
"435";2019-03-11;50,6740926284485
"436";2019-03-12;98,458648712491
"437";2019-03-13;40,7178648039472
"438";2019-03-14;32,7397238878912
"439";2019-03-15;47,7480576376825
"440";2019-03-16;72,0257760477248
"441";2019-03-17;54,7743000701899
"442";2019-03-18;37,0567747818396
"443";2019-03-19;63,1094765137439
"444";2019-03-20;50,4097639279437
"445";2019-03-21;37,1164220001782
"446";2019-03-22;60,2798183725115
"447";2019-03-23;60,7015153559607
"448";2019-03-24;59,969822046804
"449";2019-03-25;46,5394015524142
"450";2019-03-26;45,4821856920578
"451";2019-03-27;54,2015750951597
"452";2019-03-28;99,6998101036198
"453";2019-03-29;65,0839253312145
"454";2019-03-30;34,2695235173082
"455";2019-03-31;46,3867509572302
"456";2019-04-01;47,0333120762749
"457";2019-04-02;41,811832384971
"458";2019-04-03;60,0559957796339
"459";2019-04-04;52,333358063303
"460";2019-04-05;48,8647049486303
"461";2019-04-06;59,6153323477079
"462";2019-04-07;46,2157051723543
"463";2019-04-08;50,4463861691704
"464";2019-04-09;34,6189310613941
"465";2019-04-10;52,7263430567498
"466";2019-04-11;49,3446441936877
"467";2019-04-12;41,0581836800576
"468";2019-04-13;48,3468052772738
"469";2019-04-14;32,6871968676017
"470";2019-04-15;31,9039957009247
"471";2019-04-16;33,9531502844316
"472";2019-04-17;36,6797365557246
"473";2019-04-18;46,2086517794956
"474";2019-04-19;49,9652805432266
"475";2019-04-20;43,273245229066
"476";2019-04-21;55,5074913158685
"477";2019-04-22;50,4196322884165
"478";2019-04-23;43,2907538870883
"479";2019-04-24;49,7867166943286
"480";2019-04-25;54,7753070595928
"481";2019-04-26;48,927707366432
"482";2019-04-27;42,0779290532493
"483";2019-04-28;46,2940311038
"484";2019-04-29;75,9459272464501
"485";2019-04-30;37,4066772371075
"486";2019-05-01;72,5018511476085
"487";2019-05-02;59,0886711654724
"488";2019-05-03;52,2958588876137
"489";2019-05-04;33,5513109607291
"490";2019-05-05;46,2510042904247
"491";2019-05-06;33,0350677743543
"492";2019-05-07;33,5742947988597
"493";2019-05-08;52,6678636302733
"494";2019-05-09;34,9190552188401
"495";2019-05-10;47,3878611130287
"496";2019-05-11;58,4691740911203
"497";2019-05-12;42,4784451209975
"498";2019-05-13;51,4025320134248
"499";2019-05-14;38,7669795365935
"500";2019-05-15;51,836946625467
"501";2019-05-16;46,0389676427709
"502";2019-05-17;52,4226844085501
"503";2019-05-18;42,9803502740116
"504";2019-05-19;47,2854396955233
"505";2019-05-20;54,3533479557438
"506";2019-05-21;27,1577157614275
"507";2019-05-22;33,549499576909
"508";2019-05-23;51,4675037506764
"509";2019-05-24;55,8696901157527
"510";2019-05-25;53,5259989496527
"511";2019-05-26;48,8890507334284
"512";2019-05-27;65,1184579179844
"513";2019-05-28;37,6057794155077
"514";2019-05-29;44,0890148007922
"515";2019-05-30;42,8492155159476
"516";2019-05-31;40,3915899887623
"517";2019-06-01;31,9191658021221
"518";2019-06-02;41,9541165299924
"519";2019-06-03;37,8516083487814
"520";2019-06-04;68,0720261861253
"521";2019-06-05;42,1019566316436
"522";2019-06-06;41,7400425016906
"523";2019-06-07;63,0233054872656
"524";2019-06-08;50,7752390745515
"525";2019-06-09;39,0988916546009
"526";2019-06-10;53,0422903036227
"527";2019-06-11;49,1801605808959
"528";2019-06-12;42,3138717928044
"529";2019-06-13;53,4227460900997
"530";2019-06-14;45,7137851723744
"531";2019-06-15;51,5306724912863
"532";2019-06-16;34,228971125487
"533";2019-06-17;63,1554889701283
"534";2019-06-18;32,7698915754824
"535";2019-06-19;51,5638604069026
"536";2019-06-20;37,3800046272236
"537";2019-06-21;49,9766348115399
"538";2019-06-22;47,5382664741202
"539";2019-06-23;37,6603185840541
"540";2019-06-24;50,7183288995476
"541";2019-06-25;50,7453686662306
"542";2019-06-26;55,8949234519685
"543";2019-06-27;37,860426164046
"544";2019-06-28;54,8247662650756
"545";2019-06-29;46,9794208241469
"546";2019-06-30;43,0488561911267
"547";2019-07-01;44,4219956104495
"548";2019-07-02;60,9066005071216
"549";2019-07-03;47,0648505692461
"550";2019-07-04;50,7597146010985
"551";2019-07-05;50,7209349919333
"552";2019-07-06;38,3876542197276
"553";2019-07-07;68,8262187344448
"554";2019-07-08;36,9186549201475
"555";2019-07-09;48,6280741141257
"556";2019-07-10;47,9931445305573
"557";2019-07-11;56,3347418760568
"558";2019-07-12;61,0962166429064
"559";2019-07-13;59,5680578925334
"560";2019-07-14;34,0837019039367
"561";2019-07-15;43,2798414226016
"562";2019-07-16;45,8386685629636
"563";2019-07-17;72,5467526746457
"564";2019-07-18;46,786173889698
"565";2019-07-19;67,6433817226393
"566";2019-07-20;55,5437692462052
"567";2019-07-21;41,4023163322086
"568";2019-07-22;48,2092792387917
"569";2019-07-23;62,4102248700345
"570";2019-07-24;64,1739738910799
"571";2019-07-25;52,166097176953
"572";2019-07-26;41,8582324179792
"573";2019-07-27;61,859678474279
"574";2019-07-28;42,3968100328532
"575";2019-07-29;56,0421459941443
"576";2019-07-30;62,0596597672723
"577";2019-07-31;43,3503087350823
"578";2019-08-01;47,9243265080003
"579";2019-08-02;34,0271083620804
"580";2019-08-03;42,4050675933022
"581";2019-08-04;47,1530138798248
"582";2019-08-05;55,5483077442879
"583";2019-08-06;59,2864812453537
"584";2019-08-07;42,9165818123876
"585";2019-08-08;51,3959144466924
"586";2019-08-09;64,8871310272598
"587";2019-08-10;42,616792234358
"588";2019-08-11;49,5332036842558
"589";2019-08-12;42,3119818956781
"590";2019-08-13;55,095350347833
"591";2019-08-14;43,762304067878
"592";2019-08-15;46,628251427553
"593";2019-08-16;47,4354343614144
"594";2019-08-17;28,5579609868815
"595";2019-08-18;34,4201577177556
"596";2019-08-19;54,8048769082218
"597";2019-08-20;51,0371072233002
"598";2019-08-21;42,5370479963982
"599";2019-08-22;47,154151587542
"600";2019-08-23;39,9512716126756
"601";2019-08-24;47,8179700737074
"602";2019-08-25;33,1143493987835
"603";2019-08-26;44,3266162015647
"604";2019-08-27;51,0545036311042
"605";2019-08-28;59,1936294538124
"606";2019-08-29;45,3139981727676
"607";2019-08-30;25,3479026436917
"608";2019-08-31;63,0479961510214
"609";2019-09-01;56,8421933374442
"610";2019-09-02;35,7533343895509
"611";2019-09-03;45,9067047378589
"612";2019-09-04;45,7731562448431
"613";2019-09-05;55,1809386090947
"614";2019-09-06;76,8176397711731
"615";2019-09-07;49,8328392883681
"616";2019-09-08;41,3815198898912
"617";2019-09-09;40,5504098178613
"618";2019-09-10;49,4407849779821
"619";2019-09-11;47,9644170420214
"620";2019-09-12;43,306042683379
"621";2019-09-13;57,9208823518455
"622";2019-09-14;51,6251339991932
"623";2019-09-15;39,686121036493
"624";2019-09-16;27,1645314793093
"625";2019-09-17;48,3251194064863
"626";2019-09-18;75,4065204290961
"627";2019-09-19;37,4968249807836
"628";2019-09-20;43,8410422889036
"629";2019-09-21;39,3781929573621
"630";2019-09-22;38,3903731718208
"631";2019-09-23;45,5773657595968
"632";2019-09-24;53,3072098491514
"633";2019-09-25;44,4539452286123
"634";2019-09-26;36,4337901264188
"635";2019-09-27;39,8363804356584
"636";2019-09-28;46,300401780015
"637";2019-09-29;71,5310414265189
"638";2019-09-30;69,5952333407791
"639";2019-10-01;45,4288731875423
"640";2019-10-02;44,9753871313905
"641";2019-10-03;63,4826073443098
"642";2019-10-04;59,9802759131218
"643";2019-10-05;66,9721746782179
"644";2019-10-06;45,8087565400842
"645";2019-10-07;55,4708549780281
"646";2019-10-08;65,2528960601708
"647";2019-10-09;38,633403639815
"648";2019-10-10;52,896526730164
"649";2019-10-11;45,6137488547717
"650";2019-10-12;60,8166702069103
"651";2019-10-13;45,2035516126855
"652";2019-10-14;46,4361418359432
"653";2019-10-15;47,1696583880936
"654";2019-10-16;51,4882913709967
"655";2019-10-17;45,3933404815571
"656";2019-10-18;41,5217132271157
"657";2019-10-19;58,3457456572398
"658";2019-10-20;41,1614168239507
"659";2019-10-21;33,4028629586168
"660";2019-10-22;50,6304984400985
"661";2019-10-23;36,2829914677665
"662";2019-10-24;50,9392774291949
"663";2019-10-25;48,5601203639759
"664";2019-10-26;30,6924673719363
"665";2019-10-27;32,9047396116829
"666";2019-10-28;48,5187160468199
"667";2019-10-29;63,6133048293583
"668";2019-10-30;52,2678160007065
"669";2019-10-31;54,8538358889021
"670";2019-11-01;56,2463179169806
"671";2019-11-02;38,5623192308474
"672";2019-11-03;29,7691635925736
"673";2019-11-04;40,0807271855215
"674";2019-11-05;49,3380377264154
"675";2019-11-06;59,1003846806902
"676";2019-11-07;54,9184827106736
"677";2019-11-08;29,669505042509
"678";2019-11-09;59,5837460134516
"679";2019-11-10;38,9140409646936
"680";2019-11-11;32,2054857440798
"681";2019-11-12;40,7171852769982
"682";2019-11-13;48,5038606094648
"683";2019-11-14;35,3562011150437
"684";2019-11-15;34,2352251358619
"685";2019-11-16;37,5820573210141
"686";2019-11-17;36,1660805608937
"687";2019-11-18;38,5605709708415
"688";2019-11-19;51,3261822722396
"689";2019-11-20;55,7798153575513
"690";2019-11-21;49,6405224685237
"691";2019-11-22;46,9372930759603
"692";2019-11-23;43,8481689295457
"693";2019-11-24;43,0765588772994
"694";2019-11-25;38,7654630086293
"695";2019-11-26;43,4417326339842
"696";2019-11-27;31,8644602818683
"697";2019-11-28;39,9769881562792
"698";2019-11-29;43,7161728947569
"699";2019-11-30;67,6707653526893
"700";2019-12-01;48,4153322340011
"701";2019-12-02;49,9742501377057
"702";2019-12-03;41,6614294171948
"703";2019-12-04;49,1290200702456
"704";2019-12-05;42,1719076680373
"705";2019-12-06;38,0736997827703
"706";2019-12-07;44,3988605194476
"707";2019-12-08;39,1010028133866
"708";2019-12-09;39,7973404343516
"709";2019-12-10;39,6329159428199
"710";2019-12-11;57,0409105806821
"711";2019-12-12;46,1150802454852
"712";2019-12-13;39,7677560840198
"713";2019-12-14;52,6329507082378
"714";2019-12-15;45,2087999841412
"715";2019-12-16;47,4995411652991
"716";2019-12-17;32,6999718713662
"717";2019-12-18;39,3675996004129
"718";2019-12-19;59,0496745888477
"719";2019-12-20;39,5646741037139
"720";2019-12-21;56,181755217521
"721";2019-12-22;47,9515069001029
"722";2019-12-23;30,0981044760712
"723";2019-12-24;36,6984948172483
"724";2019-12-25;39,1557199506866
"725";2019-12-26;39,4021949018074
"726";2019-12-27;53,4412190707597
"727";2019-12-28;37,9299851316587
"728";2019-12-29;42,3849338561765
"729";2019-12-30;44,6095909588613
"730";2019-12-31;32,7870410730087
"731";2020-01-01;36,7637569992407
"732";2020-01-02;36,3611169347304
"733";2020-01-03;46,6480688263027
"734";2020-01-04;33,0355442025736
"735";2020-01-05;59,5816490910632
"736";2020-01-06;44,8727306101359
"737";2020-01-07;48,0002305601371
"738";2020-01-08;39,8731611594032
"739";2020-01-09;36,8417340799275
"740";2020-01-10;52,4302743454833
"741";2020-01-11;39,7595145869993
"742";2020-01-12;43,2110712731928
"743";2020-01-13;56,8671285182891
"744";2020-01-14;40,0907105525218
"745";2020-01-15;48,3091984597164
"746";2020-01-16;30,4805762227883
"747";2020-01-17;40,9681320335562
"748";2020-01-18;53,3767388774634
"749";2020-01-19;50,7540171108736
"750";2020-01-20;28,8067065726757
"751";2020-01-21;29,1401855371572
"752";2020-01-22;40,7022258824897
"753";2020-01-23;43,7421615507864
"754";2020-01-24;37,075901030333
"755";2020-01-25;48,7588951787885
"756";2020-01-26;44,1519091491431
"757";2020-01-27;47,2938541971259
"758";2020-01-28;42,7652408603485
"759";2020-01-29;34,1747081599209
"760";2020-01-30;39,5020040398
"761";2020-01-31;46,4142369378539
"762";2020-02-01;45,8993293167791
"763";2020-02-02;41,4345001213096
"764";2020-02-03;35,6330911271904
"765";2020-02-04;40,0115161488487
"766";2020-02-05;48,273099799343
"767";2020-02-06;54,533127737443
"768";2020-02-07;48,5544779502009
"769";2020-02-08;35,7685793018333
"770";2020-02-09;46,6856835924469
"771";2020-02-10;59,5150222305954
"772";2020-02-11;37,4102997000044
"773";2020-02-12;57,7923805700122
"774";2020-02-13;53,9476821267032
"775";2020-02-14;44,2362275512582
"776";2020-02-15;50,8104624508925
"777";2020-02-16;48,9672403959918
"778";2020-02-17;60,2750238400977
"779";2020-02-18;34,9563126375863
"780";2020-02-19;53,6851446346643
