"";"Date";"Consumption"
"401";2019-02-05;43,2643945377098
"402";2019-02-06;39,6631796252459
"403";2019-02-07;41,5150905575685
"404";2019-02-08;57,3679349451086
"405";2019-02-09;49,1254402891045
"406";2019-02-10;36,0418127994889
"407";2019-02-11;42,9566943785862
"408";2019-02-12;44,2532246973465
"409";2019-02-13;33,1755330805622
"410";2019-02-14;45,2717391796372
"411";2019-02-15;44,9105824659667
"412";2019-02-16;44,5745182909997
"413";2019-02-17;28,1557602892989
"414";2019-02-18;48,2583028226019
"415";2019-02-19;33,7147281647557
"416";2019-02-20;38,9701719844518
"417";2019-02-21;40,501113200319
"418";2019-02-22;32,2787461000242
"419";2019-02-23;35,6912756330398
"420";2019-02-24;44,6039029777618
"421";2019-02-25;66,6139240066639
"422";2019-02-26;32,7339788349445
"423";2019-02-27;45,8520318304429
"424";2019-02-28;56,5455465749654
"425";2019-03-01;41,6811818165724
"426";2019-03-02;70,3586884995325
"427";2019-03-03;57,4221327444365
"428";2019-03-04;35,8054075925934
"429";2019-03-05;77,383710710798
"430";2019-03-06;48,769656065269
"431";2019-03-07;48,8853361097486
"432";2019-03-08;60,3150723722239
"433";2019-03-09;49,4425496493469
"434";2019-03-10;58,9875175296123
"435";2019-03-11;34,8312231321031
"436";2019-03-12;44,0268296762037
"437";2019-03-13;56,1826032800076
"438";2019-03-14;40,2193702144405
"439";2019-03-15;53,6916077423122
"440";2019-03-16;44,507672900028
"441";2019-03-17;52,232198461297
"442";2019-03-18;49,7771887508306
"443";2019-03-19;37,9838989736607
"444";2019-03-20;50,0574661829296
"445";2019-03-21;48,6498024025865
"446";2019-03-22;56,3441091376337
"447";2019-03-23;49,6555289384061
"448";2019-03-24;40,1897280212708
"449";2019-03-25;54,5381098101764
"450";2019-03-26;58,0527950801189
"451";2019-03-27;43,8397414036328
"452";2019-03-28;42,1263047704007
"453";2019-03-29;46,4592425663919
"454";2019-03-30;30,7119920445785
"455";2019-03-31;55,3738770914209
"456";2019-04-01;77,2541449453782
"457";2019-04-02;41,3746987235304
"458";2019-04-03;42,5347466818676
"459";2019-04-04;52,8038747897133
"460";2019-04-05;62,8393238369305
"461";2019-04-06;34,143741523925
"462";2019-04-07;47,6207846698095
"463";2019-04-08;45,4484038394679
"464";2019-04-09;47,6778545783106
"465";2019-04-10;51,0650016989297
"466";2019-04-11;41,0253253326856
"467";2019-04-12;35,4516805888161
"468";2019-04-13;59,4256881031443
"469";2019-04-14;46,8121852491716
"470";2019-04-15;34,4754446865085
"471";2019-04-16;32,0418999709153
"472";2019-04-17;54,4046816732696
"473";2019-04-18;50,3729133788079
"474";2019-04-19;43,5920681548835
"475";2019-04-20;48,1760402785435
"476";2019-04-21;66,4469232491511
"477";2019-04-22;38,8363232606309
"478";2019-04-23;64,1959399360411
"479";2019-04-24;34,9358167887565
"480";2019-04-25;51,2217563513333
"481";2019-04-26;69,831950985104
"482";2019-04-27;45,6563628102204
"483";2019-04-28;54,2620816385329
"484";2019-04-29;53,584247630893
"485";2019-04-30;47,0905437091936
"486";2019-05-01;47,9741310735947
"487";2019-05-02;54,5754311613193
"488";2019-05-03;42,6988555444696
"489";2019-05-04;66,9731937785182
"490";2019-05-05;43,9031545408741
"491";2019-05-06;42,9092663890173
"492";2019-05-07;56,2439814654929
"493";2019-05-08;46,2447651408976
"494";2019-05-09;57,7757998605146
"495";2019-05-10;42,3367549264773
"496";2019-05-11;52,9877115251528
"497";2019-05-12;46,5822085468538
"498";2019-05-13;63,9787883677529
"499";2019-05-14;43,4817074237802
"500";2019-05-15;79,9477857305569
"501";2019-05-16;40,7246709432121
"502";2019-05-17;40,3227796856375
"503";2019-05-18;42,9892286283996
"504";2019-05-19;42,6456881279439
"505";2019-05-20;21,355928819009
"506";2019-05-21;42,538704707669
"507";2019-05-22;58,0234981167479
"508";2019-05-23;48,7134199161283
"509";2019-05-24;42,0048483357247
"510";2019-05-25;16,4917089027064
"511";2019-05-26;43,4882923592909
"512";2019-05-27;53,7371031603035
"513";2019-05-28;35,4901722760731
"514";2019-05-29;63,7025347169549
"515";2019-05-30;31,3130170540355
"516";2019-05-31;36,962493975848
"517";2019-06-01;37,8946496229913
"518";2019-06-02;53,8909990239415
"519";2019-06-03;71,8829848077847
"520";2019-06-04;42,6180619708645
"521";2019-06-05;42,3654740324717
"522";2019-06-06;51,9775797719626
"523";2019-06-07;28,8461264431746
"524";2019-06-08;65,8624838577594
"525";2019-06-09;46,9229183045212
"526";2019-06-10;34,1808059540118
"527";2019-06-11;46,2765772933812
"528";2019-06-12;68,520991577857
"529";2019-06-13;46,245266627562
"530";2019-06-14;57,351123251443
"531";2019-06-15;58,4355442012289
"532";2019-06-16;59,5733697741196
"533";2019-06-17;46,82057059739
"534";2019-06-18;45,5933002824243
"535";2019-06-19;55,5543018093319
"536";2019-06-20;48,6319534923239
"537";2019-06-21;33,7711749274726
"538";2019-06-22;58,773417297741
"539";2019-06-23;53,3890555735956
"540";2019-06-24;56,763189738231
"541";2019-06-25;44,5551185865973
"542";2019-06-26;53,9719347947621
"543";2019-06-27;39,0454081165707
"544";2019-06-28;56,3991903539794
"545";2019-06-29;54,2473153282011
"546";2019-06-30;63,6643087955041
"547";2019-07-01;40,9166749703423
"548";2019-07-02;45,0699789214388
"549";2019-07-03;42,8804065839037
"550";2019-07-04;41,7811250898451
"551";2019-07-05;71,0077247965831
"552";2019-07-06;51,3593255948236
"553";2019-07-07;53,1598237670502
"554";2019-07-08;50,562986788216
"555";2019-07-09;40,4205071732768
"556";2019-07-10;53,1356262159189
"557";2019-07-11;43,9854908376283
"558";2019-07-12;24,7575178588692
"559";2019-07-13;37,3220898129121
"560";2019-07-14;49,5665075155107
"561";2019-07-15;51,3208941556934
"562";2019-07-16;53,4637577062257
"563";2019-07-17;42,3573785510353
"564";2019-07-18;42,7314909715956
"565";2019-07-19;42,0542458887748
"566";2019-07-20;46,261493166681
"567";2019-07-21;36,0633028038975
"568";2019-07-22;38,9525770297468
"569";2019-07-23;53,1958692889939
"570";2019-07-24;71,2891495911509
"571";2019-07-25;33,6297420081303
"572";2019-07-26;50,4469796839334
"573";2019-07-27;65,6975344703257
"574";2019-07-28;51,5796197682412
"575";2019-07-29;55,7797177439326
"576";2019-07-30;45,9734159761299
"577";2019-07-31;75,420869811995
"578";2019-08-01;33,0018459902917
"579";2019-08-02;34,9946984771387
"580";2019-08-03;77,84685899062
"581";2019-08-04;57,9537313941157
"582";2019-08-05;57,7862004271969
"583";2019-08-06;52,3038532925832
"584";2019-08-07;42,7998545559919
"585";2019-08-08;33,1757467293435
"586";2019-08-09;44,4464725663037
"587";2019-08-10;63,3625307696658
"588";2019-08-11;49,3154021863858
"589";2019-08-12;57,0755285637472
"590";2019-08-13;52,784997502267
"591";2019-08-14;53,2710436668162
"592";2019-08-15;56,0538002497724
"593";2019-08-16;36,5113602146696
"594";2019-08-17;40,2638588453539
"595";2019-08-18;48,5306290943005
"596";2019-08-19;37,3433960500807
"597";2019-08-20;46,9420221715432
"598";2019-08-21;49,4257472438254
"599";2019-08-22;47,737743891151
"600";2019-08-23;33,4617080744636
"601";2019-08-24;55,673473993453
"602";2019-08-25;53,8536434054833
"603";2019-08-26;62,1630894863485
"604";2019-08-27;66,2008628860697
"605";2019-08-28;43,6133934614963
"606";2019-08-29;45,9472858747637
"607";2019-08-30;36,9271571320956
"608";2019-08-31;55,1945628647682
"609";2019-09-01;62,2575359200327
"610";2019-09-02;55,4242335227178
"611";2019-09-03;49,9883327167555
"612";2019-09-04;41,4510519294353
"613";2019-09-05;41,4801825791675
"614";2019-09-06;51,0968014991325
"615";2019-09-07;44,4054468627827
"616";2019-09-08;44,377938952878
"617";2019-09-09;38,7725621058401
"618";2019-09-10;39,7473255009932
"619";2019-09-11;37,3976780683513
"620";2019-09-12;38,9047217730414
"621";2019-09-13;78,6384653330245
"622";2019-09-14;50,5144883515988
"623";2019-09-15;45,6791729000486
"624";2019-09-16;38,0195141144665
"625";2019-09-17;34,1683953266107
"626";2019-09-18;45,0285530348466
"627";2019-09-19;37,5697894830785
"628";2019-09-20;41,7440448583066
"629";2019-09-21;44,9223441679353
"630";2019-09-22;50,5204583880762
"631";2019-09-23;52,0577149244177
"632";2019-09-24;48,3027806468057
"633";2019-09-25;51,3867966874673
"634";2019-09-26;57,974866097569
"635";2019-09-27;54,2499088605747
"636";2019-09-28;42,0637190032623
"637";2019-09-29;51,1566163100402
"638";2019-09-30;34,0940039992692
"639";2019-10-01;41,3598528784333
"640";2019-10-02;50,1103656965627
"641";2019-10-03;49,8889080745209
"642";2019-10-04;38,327497033382
"643";2019-10-05;37,6027254178482
"644";2019-10-06;70,963971373851
"645";2019-10-07;44,7512310422525
"646";2019-10-08;43,2955012279957
"647";2019-10-09;44,9148289555393
"648";2019-10-10;58,2802410584212
"649";2019-10-11;42,7820029875353
"650";2019-10-12;41,743093141281
"651";2019-10-13;34,1820610777395
"652";2019-10-14;45,1294636396564
"653";2019-10-15;47,493610167672
"654";2019-10-16;37,7965432355706
"655";2019-10-17;37,9158406072774
"656";2019-10-18;37,1226682788056
"657";2019-10-19;61,2718271804087
"658";2019-10-20;45,2721262237274
"659";2019-10-21;45,2204966706977
"660";2019-10-22;44,2758152052317
"661";2019-10-23;43,6746189728262
"662";2019-10-24;38,3618974886969
"663";2019-10-25;57,1623172959934
"664";2019-10-26;36,1242995504398
"665";2019-10-27;50,4363887561197
"666";2019-10-28;33,1742695570911
"667";2019-10-29;48,1833179867328
"668";2019-10-30;41,2245008256759
"669";2019-10-31;30,6779079857055
"670";2019-11-01;45,8779531678314
"671";2019-11-02;31,6354462456522
"672";2019-11-03;39,6633659899918
"673";2019-11-04;43,9520047381023
"674";2019-11-05;47,3286064780195
"675";2019-11-06;51,760534111759
"676";2019-11-07;30,6354964988605
"677";2019-11-08;50,9112022443091
"678";2019-11-09;32,9179930720956
"679";2019-11-10;41,893915319559
"680";2019-11-11;43,0173334688388
"681";2019-11-12;52,2737322216934
"682";2019-11-13;35,4869432819455
"683";2019-11-14;61,6351289942663
"684";2019-11-15;56,4229494573472
"685";2019-11-16;56,4443362000416
"686";2019-11-17;40,3017924504916
"687";2019-11-18;49,4495448620108
"688";2019-11-19;58,2353002605301
"689";2019-11-20;47,5956495548434
"690";2019-11-21;54,8855834122526
"691";2019-11-22;46,6858815406207
"692";2019-11-23;54,3180158622415
"693";2019-11-24;60,960624675486
"694";2019-11-25;58,0253052839927
"695";2019-11-26;26,0321115326833
"696";2019-11-27;39,3976404295599
"697";2019-11-28;51,7116353079842
"698";2019-11-29;15,611179764346
"699";2019-11-30;62,6851504721309
"700";2019-12-01;30,9963981930226
"701";2019-12-02;40,0168990337534
"702";2019-12-03;55,982095663102
"703";2019-12-04;35,2226492220201
"704";2019-12-05;41,6138692512452
"705";2019-12-06;56,8859695138188
"706";2019-12-07;35,7153400751685
"707";2019-12-08;44,2698879408337
"708";2019-12-09;46,3324484156742
"709";2019-12-10;42,9704599019385
"710";2019-12-11;44,6779823358815
"711";2019-12-12;34,834596593289
"712";2019-12-13;44,6696444367401
"713";2019-12-14;49,6600879919557
"714";2019-12-15;43,8591913364308
"715";2019-12-16;53,0618273685654
"716";2019-12-17;69,5188555319411
"717";2019-12-18;30,9039919143093
"718";2019-12-19;55,3752651328305
"719";2019-12-20;43,7640230387381
"720";2019-12-21;45,3272441167509
"721";2019-12-22;44,8936923360998
"722";2019-12-23;46,2021682261415
"723";2019-12-24;39,7510070941078
"724";2019-12-25;43,7399452244304
"725";2019-12-26;46,6867651435499
"726";2019-12-27;41,5738319568865
"727";2019-12-28;50,8343403441191
"728";2019-12-29;50,3030550259924
"729";2019-12-30;49,7855090577361
"730";2019-12-31;49,4791554518094
"731";2020-01-01;55,2591423447317
"732";2020-01-02;41,9029924536353
"733";2020-01-03;33,2421205479094
"734";2020-01-04;38,5116175122925
"735";2020-01-05;50,3840572769539
"736";2020-01-06;55,3691798460045
"737";2020-01-07;48,2252805609159
"738";2020-01-08;43,5386197499681
"739";2020-01-09;44,0446489507476
"740";2020-01-10;57,2316952744481
"741";2020-01-11;31,0859781819346
"742";2020-01-12;63,7286208304191
"743";2020-01-13;42,8954284190591
"744";2020-01-14;36,6976039291467
"745";2020-01-15;29,4367134548917
"746";2020-01-16;36,3253866303246
"747";2020-01-17;46,505424398524
"748";2020-01-18;58,0503168019175
"749";2020-01-19;46,319819130624
"750";2020-01-20;45,0872683243157
"751";2020-01-21;51,3400861445392
"752";2020-01-22;33,764889631227
"753";2020-01-23;37,9722229299457
"754";2020-01-24;57,3250282982395
"755";2020-01-25;54,2076873851995
"756";2020-01-26;44,5142872382008
"757";2020-01-27;43,8960346457926
"758";2020-01-28;60,735995045878
"759";2020-01-29;47,8199514680759
"760";2020-01-30;49,2196570211781
"761";2020-01-31;60,8800235650606
"762";2020-02-01;52,1706775923398
"763";2020-02-02;31,3383495759265
"764";2020-02-03;55,2512496480275
"765";2020-02-04;55,7562891242377
"766";2020-02-05;57,9691289864853
"767";2020-02-06;30,2828350861258
"768";2020-02-07;36,8569530222102
"769";2020-02-08;31,2246052247293
"770";2020-02-09;30,2259734059737
"771";2020-02-10;52,0832216173808
"772";2020-02-11;40,1909233916003
"773";2020-02-12;42,2441417227692
"774";2020-02-13;54,9071563819301
"775";2020-02-14;41,8618262702245
"776";2020-02-15;43,2572980255705
"777";2020-02-16;43,0375684216568
"778";2020-02-17;42,2257276640345
"779";2020-02-18;50,4873148919263
"780";2020-02-19;39,4062405792435
