"";"Date";"Consumption"
"184";2018-07-03;51,4035179470461
"185";2018-07-04;54,4138486894749
"186";2018-07-05;51,7112214955523
"187";2018-07-06;35,2722847341346
"188";2018-07-07;29,685940937183
"189";2018-07-08;49,9430501159204
"190";2018-07-09;38,9704216408994
"191";2018-07-10;40,1439664529972
"192";2018-07-11;47,3373207287668
"193";2018-07-12;45,7912666016031
"194";2018-07-13;65,0201284414647
"195";2018-07-14;38,8065989825494
"196";2018-07-15;74,3896599288941
"197";2018-07-16;68,3683689759949
"198";2018-07-17;34,3347063426745
"199";2018-07-18;69,4591367855525
"200";2018-07-19;54,4760374782182
"201";2018-07-20;58,7316334531747
"202";2018-07-21;48,5582829992272
"203";2018-07-22;69,2072897881311
"204";2018-07-23;47,1964056774497
"205";2018-07-24;38,6608248520382
"206";2018-07-25;71,4578083329045
"207";2018-07-26;31,9517443664358
"208";2018-07-27;55,7592742437841
"209";2018-07-28;56,3400824680294
"210";2018-07-29;57,8289839768124
"211";2018-07-30;53,547421425278
"212";2018-07-31;59,7585642160813
"213";2018-08-01;48,028908402939
"214";2018-08-02;48,0715415893321
"215";2018-08-03;116,23825373358
"216";2018-08-04;58,4403069625952
"217";2018-08-05;48,5837964147361
"218";2018-08-06;59,0035646553144
"219";2018-08-07;47,2279603448353
"220";2018-08-08;46,8375532743508
"221";2018-08-09;41,7702241596015
"222";2018-08-10;49,1656205536686
"223";2018-08-11;55,7244211940601
"224";2018-08-12;38,9560697224397
"225";2018-08-13;47,7549738102211
"226";2018-08-14;54,065249498304
"227";2018-08-15;51,2397373788652
"228";2018-08-16;40,2032376936816
"229";2018-08-17;39,8114953397617
"230";2018-08-18;50,3233783603102
"231";2018-08-19;51,5290476152499
"232";2018-08-20;50,7940391770226
"233";2018-08-21;55,8751305141693
"234";2018-08-22;46,0141429752882
"235";2018-08-23;58,5166178681028
"236";2018-08-24;79,8904368737645
"237";2018-08-25;49,4338326588426
"238";2018-08-26;43,682366846551
"239";2018-08-27;45,2996335785875
"240";2018-08-28;46,6109683706854
"241";2018-08-29;43,7775893709445
"242";2018-08-30;53,276890934529
"243";2018-08-31;55,5806955585837
"244";2018-09-01;46,0770466672165
"245";2018-09-02;83,2741469681363
"246";2018-09-03;53,6166054595827
"247";2018-09-04;54,100918083792
"248";2018-09-05;50,2770715965536
"249";2018-09-06;45,708056425358
"250";2018-09-07;58,4879068835687
"251";2018-09-08;43,5643269494268
"252";2018-09-09;72,2131383692496
"253";2018-09-10;35,3476379854478
"254";2018-09-11;56,7373464667391
"255";2018-09-12;45,6756684681071
"256";2018-09-13;40,3522144859436
"257";2018-09-14;54,1658136388285
"258";2018-09-15;36,796042098233
"259";2018-09-16;45,2643193277932
"260";2018-09-17;58,4069305276161
"261";2018-09-18;36,5714036511328
"262";2018-09-19;82,5404602342258
"263";2018-09-20;46,9528475545352
"264";2018-09-21;50,5581418809902
"265";2018-09-22;50,5716100858752
"266";2018-09-23;47,0619675466003
"267";2018-09-24;54,8790104941845
"268";2018-09-25;55,7054304128925
"269";2018-09-26;50,1370152759346
"270";2018-09-27;64,3419895644667
"271";2018-09-28;45,8154909118373
"272";2018-09-29;45,1694007660144
"273";2018-09-30;76,0583981348433
"274";2018-10-01;55,8675086286578
"275";2018-10-02;55,055769110344
"276";2018-10-03;43,7549582780728
"277";2018-10-04;34,6049378469895
"278";2018-10-05;36,6588929085023
"279";2018-10-06;48,7628114248941
"280";2018-10-07;44,9716193900643
"281";2018-10-08;54,8002225222492
"282";2018-10-09;61,924456894091
"283";2018-10-10;59,6748075775381
"284";2018-10-11;41,6936520599016
"285";2018-10-12;52,7544321144865
"286";2018-10-13;54,8989151464534
"287";2018-10-14;56,8279495612745
"288";2018-10-15;55,124266051682
"289";2018-10-16;44,1578995822598
"290";2018-10-17;37,9076223909471
"291";2018-10-18;56,0935320888792
"292";2018-10-19;44,5278614442274
"293";2018-10-20;44,4509314079836
"294";2018-10-21;63,2168026390191
"295";2018-10-22;47,17559332487
"296";2018-10-23;51,974959057158
"297";2018-10-24;46,3321680661296
"298";2018-10-25;58,7938598152819
"299";2018-10-26;49,5442433340977
"300";2018-10-27;50,5736680781232
"301";2018-10-28;51,1509908968107
"302";2018-10-29;49,8223618233227
"303";2018-10-30;74,2109620033803
"304";2018-10-31;52,6874020387749
"305";2018-11-01;40,7090397807748
"306";2018-11-02;60,2200634843629
"307";2018-11-03;45,1712471458188
"308";2018-11-04;38,7818542553266
"309";2018-11-05;40,2161816211599
"310";2018-11-06;59,4416314620026
"311";2018-11-07;54,6158115075068
"312";2018-11-08;47,4654427007142
"313";2018-11-09;54,1453808470304
"314";2018-11-10;42,7966255629476
"315";2018-11-11;38,1175868030494
"316";2018-11-12;45,8159748723092
"317";2018-11-13;81,8430459173303
"318";2018-11-14;41,1442484926737
"319";2018-11-15;46,5859721870038
"320";2018-11-16;50,9491249189589
"321";2018-11-17;53,2710101564259
"322";2018-11-18;63,5220622912401
"323";2018-11-19;49,5555662735446
"324";2018-11-20;46,4316169054683
"325";2018-11-21;42,5159898711857
"326";2018-11-22;53,1992864513297
"327";2018-11-23;50,1681000935786
"328";2018-11-24;43,0666531114685
"329";2018-11-25;60,0904734605287
"330";2018-11-26;42,6109233575273
"331";2018-11-27;55,2167832681155
"332";2018-11-28;47,4035740336736
"333";2018-11-29;51,2750163375911
"334";2018-11-30;46,892161419281
"335";2018-12-01;49,3426090765568
"336";2018-12-02;48,6638340970164
"337";2018-12-03;49,9195989263385
"338";2018-12-04;46,2411606118462
"339";2018-12-05;53,5333086962645
"340";2018-12-06;58,114538811321
"341";2018-12-07;25,8477118693088
"342";2018-12-08;51,0008725598048
"343";2018-12-09;40,16868793201
"344";2018-12-10;40,79183887819
"345";2018-12-11;49,4090052953052
"346";2018-12-12;41,3267515716193
"347";2018-12-13;45,7646071474239
"348";2018-12-14;52,19486780401
"349";2018-12-15;48,0532938883946
"350";2018-12-16;44,5252676375275
"351";2018-12-17;43,1950715527535
"352";2018-12-18;46,1210166418054
"353";2018-12-19;36,3169837826964
"354";2018-12-20;50,4329414165272
"355";2018-12-21;51,741226801673
"356";2018-12-22;52,0389913645861
"357";2018-12-23;48,2989667075182
"358";2018-12-24;40,9991084012918
"359";2018-12-25;35,9731789670129
"360";2018-12-26;48,1101388808049
"361";2018-12-27;47,2784141077247
"362";2018-12-28;43,7661051849823
"363";2018-12-29;36,9254244710603
"364";2018-12-30;57,3258196372521
"365";2018-12-31;65,4435829715661
"366";2019-01-01;57,7590846555712
"367";2019-01-02;46,7651060915063
"368";2019-01-03;64,7757929121587
"369";2019-01-04;51,6809809507354
"370";2019-01-05;51,8463049930225
"371";2019-01-06;56,378386760159
"372";2019-01-07;42,4155508846362
"373";2019-01-08;48,6378027882221
"374";2019-01-09;42,4969163395747
"375";2019-01-10;41,7364037673217
"376";2019-01-11;55,4250312604627
"377";2019-01-12;34,5405988026688
"378";2019-01-13;46,0578866328553
"379";2019-01-14;41,2396457647385
"380";2019-01-15;54,9787447219871
"381";2019-01-16;51,0098828080096
"382";2019-01-17;42,6270519254639
"383";2019-01-18;53,0479751218951
"384";2019-01-19;38,4241717529557
"385";2019-01-20;48,8302152314333
"386";2019-01-21;33,2257759778334
"387";2019-01-22;40,2207060958534
"388";2019-01-23;45,2291088547337
"389";2019-01-24;48,4047416974285
"390";2019-01-25;56,6851523278904
"391";2019-01-26;52,7195938333249
"392";2019-01-27;51,1375935466657
"393";2019-01-28;44,5397581076806
"394";2019-01-29;42,9358298979235
"395";2019-01-30;45,1208435512293
"396";2019-01-31;43,7043474235127
"397";2019-02-01;60,8766920990582
"398";2019-02-02;37,0793181610001
"399";2019-02-03;32,1931389754591
"400";2019-02-04;37,7546143702808
"401";2019-02-05;58,1103462143764
"402";2019-02-06;57,9842452010543
"403";2019-02-07;50,9571737587539
"404";2019-02-08;73,6110108334919
"405";2019-02-09;38,5636922516137
"406";2019-02-10;44,5870632264734
"407";2019-02-11;34,86720999604
"408";2019-02-12;44,9043555159828
"409";2019-02-13;58,6827811582467
"410";2019-02-14;41,4074765684496
"411";2019-02-15;55,0888170947436
"412";2019-02-16;63,9136407878446
"413";2019-02-17;43,9981082511802
"414";2019-02-18;47,7118702789307
"415";2019-02-19;63,5877145660209
"416";2019-02-20;51,446971808382
"417";2019-02-21;66,1432276926912
"418";2019-02-22;51,8691869208168
"419";2019-02-23;44,3531776250373
"420";2019-02-24;59,4852354049681
"421";2019-02-25;35,0761052369171
"422";2019-02-26;67,3131617501716
"423";2019-02-27;46,2256671700771
"424";2019-02-28;49,6600704420236
"425";2019-03-01;43,3086043080926
"426";2019-03-02;52,9313633644731
"427";2019-03-03;60,8358503201665
"428";2019-03-04;53,4838807506703
"429";2019-03-05;43,1195577519503
"430";2019-03-06;49,2357820759067
"431";2019-03-07;44,4583409279041
"432";2019-03-08;38,2821588275266
"433";2019-03-09;71,4136268608078
"434";2019-03-10;58,8177673111561
"435";2019-03-11;51,1747715539674
"436";2019-03-12;45,3260096958017
"437";2019-03-13;33,9532124010478
"438";2019-03-14;41,7703540952145
"439";2019-03-15;47,7320064936568
"440";2019-03-16;58,2320675234464
"441";2019-03-17;39,0110863711089
"442";2019-03-18;56,7715312310279
"443";2019-03-19;39,5648682273723
"444";2019-03-20;55,8531480570661
"445";2019-03-21;44,1257205338398
"446";2019-03-22;62,4475253881384
"447";2019-03-23;40,0224259848499
"448";2019-03-24;78,3584190287195
"449";2019-03-25;44,845827097112
"450";2019-03-26;31,6783825619271
"451";2019-03-27;46,6645721727804
"452";2019-03-28;53,2065890988323
"453";2019-03-29;66,9020442898369
"454";2019-03-30;45,5037654886869
"455";2019-03-31;51,0775596377887
"456";2019-04-01;50,9381362208641
"457";2019-04-02;29,0893263807378
"458";2019-04-03;43,7224087014397
"459";2019-04-04;48,8630926055275
"460";2019-04-05;55,6469335516563
"461";2019-04-06;48,525472907595
"462";2019-04-07;41,3444052989414
"463";2019-04-08;40,1699603858156
"464";2019-04-09;34,4737255117771
"465";2019-04-10;64,4899671259264
"466";2019-04-11;66,0605795922688
"467";2019-04-12;54,7860100912145
"468";2019-04-13;40,7394728822251
"469";2019-04-14;43,4295896596738
"470";2019-04-15;48,4277582620106
"471";2019-04-16;54,0600047831266
"472";2019-04-17;49,6354476531088
"473";2019-04-18;46,0251486320653
"474";2019-04-19;75,3446105101403
"475";2019-04-20;50,6342168956139
"476";2019-04-21;46,1118118820166
"477";2019-04-22;59,8573813953818
"478";2019-04-23;70,4835776699096
"479";2019-04-24;46,2856511815849
"480";2019-04-25;41,8802085357094
"481";2019-04-26;44,2557877685587
"482";2019-04-27;42,8174529352145
"483";2019-04-28;61,5422386598839
"484";2019-04-29;50,7325513711577
"485";2019-04-30;49,6210831746793
"486";2019-05-01;44,8041125729656
"487";2019-05-02;40,0656132400931
"488";2019-05-03;49,0164390567538
"489";2019-05-04;50,2719486260258
"490";2019-05-05;48,9513320350784
"491";2019-05-06;45,2702498795954
"492";2019-05-07;51,4899230575716
"493";2019-05-08;91,4277116913395
"494";2019-05-09;42,759910089934
"495";2019-05-10;53,3722702005466
"496";2019-05-11;57,5641372260679
"497";2019-05-12;42,7375623122042
"498";2019-05-13;44,4786114357921
"499";2019-05-14;50,8682818845121
"500";2019-05-15;39,7411652966771
"501";2019-05-16;44,8147426008065
"502";2019-05-17;60,7184231743175
"503";2019-05-18;49,9557312250642
"504";2019-05-19;38,4588404640785
"505";2019-05-20;44,066703906975
"506";2019-05-21;56,2390653712739
"507";2019-05-22;46,5419421131656
"508";2019-05-23;50,8087480784141
"509";2019-05-24;50,4164745125479
"510";2019-05-25;52,3891713213199
"511";2019-05-26;44,7642688340543
"512";2019-05-27;48,3335531495232
"513";2019-05-28;48,3121342992772
"514";2019-05-29;33,9953112573861
"515";2019-05-30;34,0393924910844
"516";2019-05-31;52,4192049796582
"517";2019-06-01;39,4383543907588
"518";2019-06-02;34,7955652305844
"519";2019-06-03;61,9074285547795
"520";2019-06-04;68,1878165705263
"521";2019-06-05;40,2715996875901
"522";2019-06-06;59,3407955823297
"523";2019-06-07;43,1530369793986
"524";2019-06-08;50,1086935991336
"525";2019-06-09;42,8613390525571
"526";2019-06-10;52,843186312962
"527";2019-06-11;32,3287654152517
"528";2019-06-12;29,5751295141459
"529";2019-06-13;40,4967643875435
"530";2019-06-14;47,2887493015996
"531";2019-06-15;59,4097951753186
"532";2019-06-16;60,6715350049096
"533";2019-06-17;38,5133576679861
"534";2019-06-18;39,0008503038599
"535";2019-06-19;37,5581654618833
"536";2019-06-20;40,5602290061377
"537";2019-06-21;49,0433816558869
"538";2019-06-22;56,4242157989265
"539";2019-06-23;59,6725916792212
"540";2019-06-24;63,4850638796005
"541";2019-06-25;45,3026278845757
"542";2019-06-26;41,7555890164305
"543";2019-06-27;48,0886519175622
"544";2019-06-28;44,4569063502328
"545";2019-06-29;47,2346287946339
"546";2019-06-30;47,3601556718836
"547";2019-07-01;46,793977248679
"548";2019-07-02;49,1603948387846
"549";2019-07-03;48,1963939872108
"550";2019-07-04;45,0885922060179
"551";2019-07-05;46,8370865381461
"552";2019-07-06;40,8369121718964
"553";2019-07-07;57,9733589380081
"554";2019-07-08;46,6858415591749
"555";2019-07-09;45,7421209530707
"556";2019-07-10;40,367279304766
"557";2019-07-11;41,2832459344605
"558";2019-07-12;48,6678189291465
"559";2019-07-13;55,2382208279293
"560";2019-07-14;50,0621231088501
"561";2019-07-15;39,034991255643
"562";2019-07-16;50,6005224666668
"563";2019-07-17;44,3021849187452
"564";2019-07-18;40,200810230682
"565";2019-07-19;46,5129132153684
"566";2019-07-20;46,4075922740396
"567";2019-07-21;66,4250125341163
"568";2019-07-22;63,8057375387339
"569";2019-07-23;51,6546253098099
"570";2019-07-24;46,1777437533731
"571";2019-07-25;39,0142934956986
"572";2019-07-26;42,0724881972774
"573";2019-07-27;48,5025665629918
"574";2019-07-28;59,0428593767218
"575";2019-07-29;51,9590462758748
"576";2019-07-30;56,939831720934
"577";2019-07-31;51,8975824008683
"578";2019-08-01;29,9133795899092
"579";2019-08-02;40,6798334559658
"580";2019-08-03;54,3817610972211
"581";2019-08-04;90,2534887184591
"582";2019-08-05;52,9363355727129
"583";2019-08-06;39,5680962491582
"584";2019-08-07;44,9189075906565
"585";2019-08-08;50,636054332778
"586";2019-08-09;44,4794588736583
"587";2019-08-10;58,2325138157055
"588";2019-08-11;54,896393654013
"589";2019-08-12;48,3010637940146
"590";2019-08-13;44,3790228049434
"591";2019-08-14;45,8533786436304
"592";2019-08-15;43,2615420243991
"593";2019-08-16;46,5694693815217
"594";2019-08-17;53,5736931786205
"595";2019-08-18;52,8128797366459
"596";2019-08-19;43,3482645561112
"597";2019-08-20;43,5757707681883
"598";2019-08-21;41,2313920994733
"599";2019-08-22;46,9607437835029
"600";2019-08-23;52,5035563537472
"601";2019-08-24;55,0911396574444
"602";2019-08-25;42,0987928888789
"603";2019-08-26;36,3028217397114
"604";2019-08-27;41,2100553808762
"605";2019-08-28;52,7834100690371
"606";2019-08-29;46,2332476883942
"607";2019-08-30;51,6971618997414
"608";2019-08-31;50,4545131450194
"609";2019-09-01;48,7673565996933
"610";2019-09-02;30,0841031606988
"611";2019-09-03;47,6667527360062
"612";2019-09-04;38,5898611410343
"613";2019-09-05;53,3747108824162
"614";2019-09-06;39,8956096825899
"615";2019-09-07;49,9824731678383
"616";2019-09-08;45,5198814019314
"617";2019-09-09;37,814732718919
"618";2019-09-10;50,8601326182198
"619";2019-09-11;56,6087808623955
"620";2019-09-12;41,0138787463965
"621";2019-09-13;46,1324742622934
"622";2019-09-14;43,7858012746475
"623";2019-09-15;38,7123163243388
"624";2019-09-16;38,6527543927854
"625";2019-09-17;48,4256345907507
"626";2019-09-18;43,9161069321841
"627";2019-09-19;42,005518072669
"628";2019-09-20;44,7170144160491
"629";2019-09-21;33,8633884234353
"630";2019-09-22;56,5632549453552
"631";2019-09-23;47,7981008757239
"632";2019-09-24;36,0091552880456
"633";2019-09-25;45,2133935151942
"634";2019-09-26;43,3129898297602
"635";2019-09-27;51,828126910188
"636";2019-09-28;32,0885900677511
"637";2019-09-29;39,8492480160433
"638";2019-09-30;26,9019092942951
"639";2019-10-01;58,5397041814676
"640";2019-10-02;38,6315429546002
"641";2019-10-03;41,2091673632324
"642";2019-10-04;66,0949648896988
"643";2019-10-05;40,8279186523275
"644";2019-10-06;64,0389127559569
"645";2019-10-07;41,3967939327912
"646";2019-10-08;49,1341815661844
"647";2019-10-09;36,7069644453818
"648";2019-10-10;37,7515478017913
"649";2019-10-11;33,2169103894684
"650";2019-10-12;58,234050898232
"651";2019-10-13;49,7109363868685
"652";2019-10-14;50,1882913348789
"653";2019-10-15;22,6943625802398
"654";2019-10-16;45,3149296547353
"655";2019-10-17;64,6183665420483
"656";2019-10-18;56,2934358739442
"657";2019-10-19;48,5326621371723
"658";2019-10-20;49,6615922295563
"659";2019-10-21;40,1253684012751
"660";2019-10-22;41,3724900976745
"661";2019-10-23;22,0073643531104
"662";2019-10-24;35,1545632514105
"663";2019-10-25;42,2870996942986
"664";2019-10-26;46,7180993613576
"665";2019-10-27;52,1519048340606
"666";2019-10-28;59,919350057132
"667";2019-10-29;42,6386816577952
"668";2019-10-30;49,918914124835
"669";2019-10-31;43,2299122826218
"670";2019-11-01;42,3690664388413
"671";2019-11-02;49,076861619964
"672";2019-11-03;28,150715057058
"673";2019-11-04;43,9306885879763
"674";2019-11-05;35,8438496096093
"675";2019-11-06;54,4605441398511
"676";2019-11-07;41,5970734465806
"677";2019-11-08;73,2533589261076
"678";2019-11-09;35,4654167322566
"679";2019-11-10;64,3975040164978
"680";2019-11-11;43,4966314637054
"681";2019-11-12;46,5442236104921
"682";2019-11-13;40,7906868130044
"683";2019-11-14;62,2787952072597
"684";2019-11-15;72,4280972237347
"685";2019-11-16;53,7005786759893
"686";2019-11-17;37,7831076691122
"687";2019-11-18;34,2374004391815
"688";2019-11-19;46,454793730348
"689";2019-11-20;47,4297099076036
"690";2019-11-21;35,5562297681303
"691";2019-11-22;56,2444341591379
"692";2019-11-23;46,6210975223009
"693";2019-11-24;36,4994795396099
"694";2019-11-25;49,6125899437388
"695";2019-11-26;53,0947318728515
"696";2019-11-27;48,6862620357786
"697";2019-11-28;47,2069918839738
"698";2019-11-29;58,0206348743789
"699";2019-11-30;48,4093979355893
"700";2019-12-01;50,0496609346881
"701";2019-12-02;56,5801280544954
"702";2019-12-03;38,476951823835
"703";2019-12-04;32,6472211800602
"704";2019-12-05;41,8628836806538
"705";2019-12-06;27,7442096113676
"706";2019-12-07;46,0878868245338
"707";2019-12-08;67,71893248367
"708";2019-12-09;49,030869717418
"709";2019-12-10;60,223612905071
"710";2019-12-11;60,7446232243299
"711";2019-12-12;51,8561430442701
"712";2019-12-13;40,1842460708943
"713";2019-12-14;45,5918933703991
"714";2019-12-15;36,0792936867036
"715";2019-12-16;66,1846318655278
"716";2019-12-17;74,9146442041703
"717";2019-12-18;37,4917072622002
"718";2019-12-19;46,9309390793513
"719";2019-12-20;51,4659850561013
"720";2019-12-21;40,6022761141085
"721";2019-12-22;39,8934370505381
"722";2019-12-23;60,9234976400749
"723";2019-12-24;33,4296827989373
"724";2019-12-25;45,7874553045355
"725";2019-12-26;38,8010462556961
"726";2019-12-27;83,4163460621719
"727";2019-12-28;36,7726331859105
"728";2019-12-29;64,8323037923291
"729";2019-12-30;61,4760649459267
"730";2019-12-31;52,4179607377881
"731";2020-01-01;53,6693487526609
"732";2020-01-02;56,6724947618304
"733";2020-01-03;50,5148400066475
"734";2020-01-04;39,880757503962
"735";2020-01-05;45,9646396879513
"736";2020-01-06;42,3257722890381
"737";2020-01-07;58,1830963255493
"738";2020-01-08;42,046376668581
"739";2020-01-09;52,1018224991559
"740";2020-01-10;43,4398126427548
"741";2020-01-11;40,9970425110773
"742";2020-01-12;61,565101401688
"743";2020-01-13;58,8588890341255
"744";2020-01-14;50,5449174426313
"745";2020-01-15;47,5576733223426
"746";2020-01-16;64,1991576849287
"747";2020-01-17;31,9787452001821
"748";2020-01-18;48,842327561904
"749";2020-01-19;48,0347406702903
"750";2020-01-20;28,4812555009662
"751";2020-01-21;57,0540291624201
"752";2020-01-22;40,0427326305158
"753";2020-01-23;45,670271400406
"754";2020-01-24;28,6284350498432
"755";2020-01-25;62,0691887865424
"756";2020-01-26;39,7843555138295
"757";2020-01-27;38,1647754209215
"758";2020-01-28;50,0489685643285
"759";2020-01-29;29,8234317337622
"760";2020-01-30;49,0041646390932
"761";2020-01-31;54,0569456947578
"762";2020-02-01;35,4438712277774
"763";2020-02-02;35,0402956369964
"764";2020-02-03;50,2969510911348
"765";2020-02-04;45,4201802567534
"766";2020-02-05;37,7742906094573
"767";2020-02-06;46,2125909222425
"768";2020-02-07;38,9006623845598
"769";2020-02-08;45,543305263044
"770";2020-02-09;35,8031682044151
"771";2020-02-10;39,6931676355635
"772";2020-02-11;50,5734924458882
"773";2020-02-12;39,6727083943853
"774";2020-02-13;40,1203722610089
"775";2020-02-14;57,0580745967837
"776";2020-02-15;32,3805673456929
"777";2020-02-16;57,1085287562368
"778";2020-02-17;73,8336058020283
"779";2020-02-18;64,4374987192829
"780";2020-02-19;39,6822115880378
