"";"Date";"Consumption"
"781";2020-02-20;65,8323208671511
"782";2020-02-21;53,344896669993
"783";2020-02-22;48,7869466494747
"784";2020-02-23;39,9196529536007
"785";2020-02-24;49,4826816586816
"786";2020-02-25;67,676637476589
"787";2020-02-26;37,9821084177807
"788";2020-02-27;47,7034096512521
"789";2020-02-28;53,3951511113597
"790";2020-02-29;35,0303535185855
"791";2020-03-01;46,6101182330066
"792";2020-03-02;48,5142706457972
"793";2020-03-03;41,2757028681556
"794";2020-03-04;39,8654191354259
"795";2020-03-05;41,4382020678945
"796";2020-03-06;52,6514825275954
"797";2020-03-07;48,4116968154348
"798";2020-03-08;41,8389066421041
"799";2020-03-09;70,423409937325
"800";2020-03-10;40,6503825794359
"801";2020-03-11;35,3880893361147
"802";2020-03-12;30,5358861551931
"803";2020-03-13;55,0826195311572
"804";2020-03-14;53,0518942541209
"805";2020-03-15;31,6834296422915
"806";2020-03-16;44,305898112088
"807";2020-03-17;46,134578883193
"808";2020-03-18;62,696426034895
"809";2020-03-19;51,13682465012
"810";2020-03-20;36,1790252817394
"811";2020-03-21;57,3389233846774
"812";2020-03-22;35,940158004727
"813";2020-03-23;52,0462363271299
"814";2020-03-24;53,8174164058981
"815";2020-03-25;58,3876935484128
"816";2020-03-26;61,4530213902629
"817";2020-03-27;54,9126167815075
"818";2020-03-28;76,9679062580688
"819";2020-03-29;43,8048045189056
"820";2020-03-30;83,7443343633433
"821";2020-03-31;52,725738742633
"822";2020-04-01;41,3220087238409
"823";2020-04-02;44,4153767405879
"824";2020-04-03;30,3024240016086
"825";2020-04-04;48,2247088087227
"826";2020-04-05;70,6006290600117
"827";2020-04-06;62,592631985036
"828";2020-04-07;49,0636535658594
"829";2020-04-08;38,1604478046475
"830";2020-04-09;41,573289744325
"831";2020-04-10;48,3377254069783
"832";2020-04-11;37,6896627863893
"833";2020-04-12;45,5632663074963
"834";2020-04-13;29,8411121642341
"835";2020-04-14;31,360758107085
"836";2020-04-15;45,4563461600529
"837";2020-04-16;27,9017587963133
"838";2020-04-17;74,7137787536312
"839";2020-04-18;42,5314978975639
"840";2020-04-19;42,6256640173357
"841";2020-04-20;29,0542179680948
"842";2020-04-21;39,596700740778
"843";2020-04-22;50,2250511341893
"844";2020-04-23;47,281741128277
"845";2020-04-24;33,5155344377994
"846";2020-04-25;55,9425425416141
"847";2020-04-26;29,9467204831266
"848";2020-04-27;43,3135745754351
"849";2020-04-28;38,3169767835919
"850";2020-04-29;40,1197105217325
"851";2020-04-30;58,3388484214375
"852";2020-05-01;53,5216668587967
"853";2020-05-02;40,1519061466653
"854";2020-05-03;45,6452651683195
"855";2020-05-04;38,2764365963867
"856";2020-05-05;52,0643185977268
"857";2020-05-06;30,2151130519174
"858";2020-05-07;28,9072131045634
"859";2020-05-08;51,6050626742764
"860";2020-05-09;45,7557202555544
"861";2020-05-10;49,2084352322084
"862";2020-05-11;53,5135998901354
"863";2020-05-12;59,750666559738
"864";2020-05-13;73,2011832448226
"865";2020-05-14;34,4850269185029
"866";2020-05-15;53,6923976818656
"867";2020-05-16;38,9469142149444
"868";2020-05-17;49,7729829018091
"869";2020-05-18;45,2599241410436
"870";2020-05-19;52,6586504343509
"871";2020-05-20;37,7621783677398
"872";2020-05-21;48,8148447906899
"873";2020-05-22;45,1892805621703
"874";2020-05-23;52,9804355238421
"875";2020-05-24;76,3477783478937
"876";2020-05-25;28,6494854815305
"877";2020-05-26;34,9788785609005
"878";2020-05-27;41,4367973529879
"879";2020-05-28;42,9289625147948
"880";2020-05-29;61,3298041258437
"881";2020-05-30;31,4878721919406
"882";2020-05-31;30,3079536804484
"883";2020-06-01;40,6277784438272
"884";2020-06-02;35,5449748990244
"885";2020-06-03;43,4934555960682
"886";2020-06-04;62,4355452917403
"887";2020-06-05;38,683648682117
"888";2020-06-06;41,2925080157484
"889";2020-06-07;58,4741598912386
"890";2020-06-08;37,1754670782623
"891";2020-06-09;41,1492823303074
"892";2020-06-10;45,8196980637396
"893";2020-06-11;54,1123408374185
"894";2020-06-12;40,3080019362643
"895";2020-06-13;48,6324344791195
"896";2020-06-14;41,8208602125566
"897";2020-06-15;43,8491244352879
"898";2020-06-16;37,2282885823416
"899";2020-06-17;39,8961038508394
"900";2020-06-18;61,2405846590612
"901";2020-06-19;46,9037426126686
"902";2020-06-20;54,6858162535328
"903";2020-06-21;31,607349513412
"904";2020-06-22;39,6812885099417
"905";2020-06-23;51,8308908098856
"906";2020-06-24;63,7969232277261
"907";2020-06-25;40,2903333470945
"908";2020-06-26;43,8409699865444
"909";2020-06-27;45,3666654535807
"910";2020-06-28;41,2064680832734
"911";2020-06-29;33,1414627263039
"912";2020-06-30;32,4597338417277
"913";2020-07-01;42,8761193237328
"914";2020-07-02;38,0451374812658
