"";"Date";"Consumption"
"82";2018-03-23;48,2324233147164
"83";2018-03-24;60,6592009394802
"84";2018-03-25;61,3546874419107
"85";2018-03-26;59,7457009303045
"86";2018-03-27;53,3918717191924
"87";2018-03-28;39,4884445259504
"88";2018-03-29;63,8432617983742
"89";2018-03-30;56,7700186980147
"90";2018-03-31;51,5420873818076
"91";2018-04-01;39,1653025233405
"92";2018-04-02;51,5858772209303
"93";2018-04-03;50,1934520396433
"94";2018-04-04;50,7330394576529
"95";2018-04-05;42,8016896742878
"96";2018-04-06;56,6962133278792
"97";2018-04-07;46,919362450262
"98";2018-04-08;56,6448742910968
"99";2018-04-09;62,6878719261505
"100";2018-04-10;63,9570095038085
"101";2018-04-11;36,0039520461103
"102";2018-04-12;45,9246882233213
"103";2018-04-13;50,3240608080908
"104";2018-04-14;43,7237451090038
"105";2018-04-15;64,972574417449
"106";2018-04-16;45,6442873207728
"107";2018-04-17;52,2370428926732
"108";2018-04-18;56,1447319664792
"109";2018-04-19;39,7847848981256
"110";2018-04-20;43,0347793966201
"111";2018-04-21;48,2550260422393
"112";2018-04-22;38,5782993731105
"113";2018-04-23;44,9841025258574
"114";2018-04-24;54,3945237348314
"115";2018-04-25;55,1270248980924
"116";2018-04-26;46,7025533536786
"117";2018-04-27;36,7539213438104
"118";2018-04-28;26,6577264430164
"119";2018-04-29;39,2565219067373
"120";2018-04-30;55,333645482865
"121";2018-05-01;49,7103642235446
"122";2018-05-02;65,4992649452546
"123";2018-05-03;40,6087978987167
"124";2018-05-04;49,4543317332436
"125";2018-05-05;48,7479383301142
"126";2018-05-06;60,6653917420514
"127";2018-05-07;39,4671219596242
"128";2018-05-08;59,5578724341726
"129";2018-05-09;47,9500162970176
"130";2018-05-10;53,3841043921538
"131";2018-05-11;53,3946546965856
"132";2018-05-12;58,1888044144457
"133";2018-05-13;43,8922764028411
"134";2018-05-14;56,4426617225363
"135";2018-05-15;44,315886476147
"136";2018-05-16;67,4885904772117
"137";2018-05-17;46,7254617176532
"138";2018-05-18;54,9581110101274
"139";2018-05-19;56,6351058295781
"140";2018-05-20;47,5938711435839
"141";2018-05-21;37,7301575897273
"142";2018-05-22;47,9595116231878
"143";2018-05-23;37,9834976413441
"144";2018-05-24;50,0583399769956
"145";2018-05-25;47,7588940190976
"146";2018-05-26;49,7318762630304
"147";2018-05-27;76,8742253977345
"148";2018-05-28;47,9430642063956
"149";2018-05-29;52,1503891058865
"150";2018-05-30;59,3453843104345
"151";2018-05-31;35,8357686858366
"152";2018-06-01;45,9179665934251
"153";2018-06-02;90,8031683110361
"154";2018-06-03;53,1936254176274
"155";2018-06-04;50,6818075720529
"156";2018-06-05;58,1608990735383
"157";2018-06-06;41,0240715493749
"158";2018-06-07;36,0471384799967
"159";2018-06-08;93,8852945954397
"160";2018-06-09;46,9526883994444
"161";2018-06-10;39,900501796652
"162";2018-06-11;38,7580877855549
"163";2018-06-12;48,2648904609588
"164";2018-06-13;38,6879386609225
"165";2018-06-14;26,6583214169664
"166";2018-06-15;48,8185084347505
"167";2018-06-16;52,6948998953652
"168";2018-06-17;47,7639469103247
"169";2018-06-18;48,3400413835014
"170";2018-06-19;52,7296721538418
"171";2018-06-20;78,0525742698648
"172";2018-06-21;46,603370789403
"173";2018-06-22;63,0386084315636
"174";2018-06-23;49,1285118683493
"175";2018-06-24;49,6765453828473
"176";2018-06-25;56,8392852308292
"177";2018-06-26;47,0122017782061
"178";2018-06-27;60,0539076678325
"179";2018-06-28;30,9640257748351
"180";2018-06-29;43,2861003388287
"181";2018-06-30;35,0689636726056
"182";2018-07-01;48,2660020223571
"183";2018-07-02;46,1811359818499
"184";2018-07-03;47,4212661425448
"185";2018-07-04;49,6076941467047
"186";2018-07-05;54,0127888180269
"187";2018-07-06;40,5154402841448
"188";2018-07-07;39,4645181570454
"189";2018-07-08;57,5071289706114
"190";2018-07-09;30,1688893363233
"191";2018-07-10;60,0167268527735
"192";2018-07-11;39,3853570903696
"193";2018-07-12;41,6368116415917
"194";2018-07-13;56,0539480826895
"195";2018-07-14;63,8418746853766
"196";2018-07-15;42,272105640734
"197";2018-07-16;50,2784885875488
"198";2018-07-17;47,8763571938207
"199";2018-07-18;48,4016855890972
"200";2018-07-19;51,1238783461066
"201";2018-07-20;50,5873938224453
"202";2018-07-21;48,9570289325821
"203";2018-07-22;43,1395039711077
"204";2018-07-23;38,5879409791638
"205";2018-07-24;38,013066102061
"206";2018-07-25;60,7687142435083
"207";2018-07-26;44,4746034423069
"208";2018-07-27;48,1475634368152
"209";2018-07-28;40,2427415382971
"210";2018-07-29;48,4898894640416
"211";2018-07-30;74,0102633745833
"212";2018-07-31;47,312452630647
"213";2018-08-01;58,2125616416433
"214";2018-08-02;28,3049280073614
"215";2018-08-03;48,3904300607074
"216";2018-08-04;37,578220056175
"217";2018-08-05;52,6852113913952
"218";2018-08-06;40,8243203903658
"219";2018-08-07;41,8117734474431
"220";2018-08-08;50,0819089988914
"221";2018-08-09;44,1541963764739
"222";2018-08-10;47,0285501429296
"223";2018-08-11;47,8230551646346
"224";2018-08-12;58,2606172064801
"225";2018-08-13;41,8172502923824
"226";2018-08-14;47,6538381186456
"227";2018-08-15;37,3216483771188
"228";2018-08-16;43,401021799096
"229";2018-08-17;39,7327933652702
"230";2018-08-18;51,7623769086575
"231";2018-08-19;43,5429936855746
"232";2018-08-20;62,9497936871245
"233";2018-08-21;59,6706819822346
"234";2018-08-22;53,0187851285167
"235";2018-08-23;52,7932878242851
"236";2018-08-24;67,3194511638924
"237";2018-08-25;58,8343191274368
"238";2018-08-26;66,0759819228989
"239";2018-08-27;55,8443318088532
"240";2018-08-28;64,2506131591177
"241";2018-08-29;42,4399231128627
"242";2018-08-30;55,7762643964167
"243";2018-08-31;45,7802547350008
"244";2018-09-01;42,1855786623933
"245";2018-09-02;46,3540567539051
"246";2018-09-03;42,0472007900351
"247";2018-09-04;61,4909402162819
"248";2018-09-05;53,6946205262921
"249";2018-09-06;85,8109550682113
"250";2018-09-07;53,4804540028494
"251";2018-09-08;47,2811033561594
"252";2018-09-09;47,6049665350301
"253";2018-09-10;57,8187829135958
"254";2018-09-11;47,5959790369291
"255";2018-09-12;61,3817630565458
"256";2018-09-13;59,2418098163406
"257";2018-09-14;92,1568129649331
"258";2018-09-15;58,3427575120736
"259";2018-09-16;49,5348425079832
"260";2018-09-17;53,4163143251895
"261";2018-09-18;33,5253404554349
"262";2018-09-19;42,4051218264529
"263";2018-09-20;52,6198447682306
"264";2018-09-21;38,1690020683326
"265";2018-09-22;59,1270768098019
"266";2018-09-23;59,862952582727
"267";2018-09-24;54,1146202356188
"268";2018-09-25;42,634108951233
"269";2018-09-26;49,5591587461004
"270";2018-09-27;49,0161800147822
"271";2018-09-28;72,1191251642171
"272";2018-09-29;51,7499464351749
"273";2018-09-30;50,9436019916048
"274";2018-10-01;42,1240939711005
"275";2018-10-02;48,9733995879168
"276";2018-10-03;45,4115948228203
"277";2018-10-04;44,0434102001444
"278";2018-10-05;62,3706719751587
"279";2018-10-06;53,6426143524562
"280";2018-10-07;47,7212841584663
"281";2018-10-08;55,3258216822218
"282";2018-10-09;33,416277199662
"283";2018-10-10;49,1502769498963
"284";2018-10-11;56,0745381513217
"285";2018-10-12;49,2202533786369
"286";2018-10-13;67,6947849928064
"287";2018-10-14;40,9110704660099
"288";2018-10-15;50,7863604462847
"289";2018-10-16;54,5132346047911
"290";2018-10-17;47,0884270091231
"291";2018-10-18;52,9453749829564
"292";2018-10-19;33,1993846297
"293";2018-10-20;58,2737910019358
"294";2018-10-21;58,5256996816742
"295";2018-10-22;67,7371948686391
"296";2018-10-23;50,8051121384655
"297";2018-10-24;97,4728160105318
"298";2018-10-25;50,7584349557573
"299";2018-10-26;54,2889961462241
"300";2018-10-27;54,6355282070534
"301";2018-10-28;44,54821040784
"302";2018-10-29;51,0047811064027
"303";2018-10-30;55,2339574289488
"304";2018-10-31;49,3031616755488
"305";2018-11-01;49,3080113265733
"306";2018-11-02;51,2052641057983
"307";2018-11-03;47,5575012308026
"308";2018-11-04;42,3698044935692
"309";2018-11-05;57,1755648187087
"310";2018-11-06;32,3371529078988
"311";2018-11-07;47,8808493702232
"312";2018-11-08;46,1713271996229
"313";2018-11-09;31,0636621625849
"314";2018-11-10;44,1767039156747
"315";2018-11-11;47,0100716896382
"316";2018-11-12;58,0430811202968
"317";2018-11-13;48,4417553413071
"318";2018-11-14;42,6665229495
"319";2018-11-15;51,7245822895026
"320";2018-11-16;39,4694196736483
"321";2018-11-17;55,6494730329317
"322";2018-11-18;38,1970219004446
"323";2018-11-19;64,516735811088
"324";2018-11-20;35,1658107369402
"325";2018-11-21;47,6382055808493
"326";2018-11-22;47,8074772022431
"327";2018-11-23;50,0293822183266
"328";2018-11-24;49,0817315342339
"329";2018-11-25;52,9725620023908
"330";2018-11-26;42,4617351806876
"331";2018-11-27;47,8998055619967
"332";2018-11-28;37,6598662203739
"333";2018-11-29;44,7463992179288
"334";2018-11-30;40,4639304337967
"335";2018-12-01;49,0853660208056
"336";2018-12-02;38,8684536414405
"337";2018-12-03;40,0386553229589
"338";2018-12-04;64,8818871808932
"339";2018-12-05;34,0312262155994
"340";2018-12-06;69,1420159724328
"341";2018-12-07;40,1947855399389
"342";2018-12-08;50,5819372635744
"343";2018-12-09;37,6595473116052
"344";2018-12-10;39,9584534380795
"345";2018-12-11;30,6870454888644
"346";2018-12-12;49,3897043376922
"347";2018-12-13;37,8101122305634
"348";2018-12-14;45,86691427738
"349";2018-12-15;66,0678011948416
"350";2018-12-16;36,8937589415239
"351";2018-12-17;35,3746103816033
"352";2018-12-18;43,6640882099208
"353";2018-12-19;44,8315813717409
"354";2018-12-20;45,5106706998483
"355";2018-12-21;40,4559080963895
"356";2018-12-22;54,6306976959001
"357";2018-12-23;42,7721680276818
"358";2018-12-24;63,1565126174689
"359";2018-12-25;46,5361619550798
"360";2018-12-26;59,4118051572786
"361";2018-12-27;49,1686399266535
"362";2018-12-28;46,6852775551998
"363";2018-12-29;56,2935022428595
"364";2018-12-30;45,6868000678151
"365";2018-12-31;57,7649528801292
"366";2019-01-01;47,3105342055442
"367";2019-01-02;43,288163763845
"368";2019-01-03;68,4238881012411
"369";2019-01-04;43,7287058997232
"370";2019-01-05;40,424952777065
"371";2019-01-06;49,0298132455143
"372";2019-01-07;89,3338820221927
"373";2019-01-08;49,0497713218589
"374";2019-01-09;41,880801183305
"375";2019-01-10;37,0323906938776
"376";2019-01-11;66,7369713703048
"377";2019-01-12;43,0966791880679
"378";2019-01-13;51,6158032538188
"379";2019-01-14;47,8074489420126
"380";2019-01-15;48,5877597634965
"381";2019-01-16;36,0143507647923
"382";2019-01-17;47,7982155712643
"383";2019-01-18;50,6715886537912
"384";2019-01-19;40,3720290124028
"385";2019-01-20;63,4277923689417
"386";2019-01-21;40,8154337102197
"387";2019-01-22;58,0546855971096
"388";2019-01-23;57,4055649815175
"389";2019-01-24;47,7894433482028
"390";2019-01-25;42,4145449189546
"391";2019-01-26;46,1479334687426
"392";2019-01-27;47,1778597362104
"393";2019-01-28;51,6647555346298
"394";2019-01-29;54,9933448395485
"395";2019-01-30;53,8292165846638
"396";2019-01-31;50,9233057807824
"397";2019-02-01;29,4743520174686
"398";2019-02-02;49,0599917212202
"399";2019-02-03;45,3122471672174
"400";2019-02-04;56,656951225138
"401";2019-02-05;50,136353196436
"402";2019-02-06;33,1101988428534
"403";2019-02-07;49,5106168604784
"404";2019-02-08;44,3573038408347
"405";2019-02-09;40,2564998655445
"406";2019-02-10;47,4195934010725
"407";2019-02-11;45,8345957000731
"408";2019-02-12;56,3418217457994
"409";2019-02-13;38,565073641866
"410";2019-02-14;45,2530507500973
"411";2019-02-15;72,7916417991789
"412";2019-02-16;65,0781697492468
"413";2019-02-17;59,3530177537442
"414";2019-02-18;53,6325890688549
"415";2019-02-19;32,2509853562227
"416";2019-02-20;52,435777669163
"417";2019-02-21;49,6004837884613
"418";2019-02-22;64,9916670673951
"419";2019-02-23;47,3070500773489
"420";2019-02-24;50,7443389419924
"421";2019-02-25;46,8763886322347
"422";2019-02-26;56,3258433721708
"423";2019-02-27;27,012441867734
"424";2019-02-28;88,9425285008654
"425";2019-03-01;53,6511745649159
"426";2019-03-02;47,5902543604718
"427";2019-03-03;49,5038552956627
"428";2019-03-04;53,9804294333125
"429";2019-03-05;37,2579981623787
"430";2019-03-06;38,8610603741413
"431";2019-03-07;75,624314801346
"432";2019-03-08;45,1678555816429
"433";2019-03-09;64,7794203710191
"434";2019-03-10;64,6249383954923
"435";2019-03-11;63,6571838089093
"436";2019-03-12;41,2043656271648
"437";2019-03-13;45,431722183923
"438";2019-03-14;42,5309923968661
"439";2019-03-15;48,7327027974356
"440";2019-03-16;56,2221375533485
"441";2019-03-17;44,7428519409696
"442";2019-03-18;24,1214402307155
"443";2019-03-19;26,6953293839083
"444";2019-03-20;49,1617143662564
"445";2019-03-21;37,0796432720137
"446";2019-03-22;45,6441155051044
"447";2019-03-23;45,673629675485
"448";2019-03-24;60,3362538303025
"449";2019-03-25;44,3409536867746
"450";2019-03-26;60,3781531443606
"451";2019-03-27;37,8692280652068
"452";2019-03-28;41,6376533574001
"453";2019-03-29;52,5377816780466
"454";2019-03-30;54,632431374954
"455";2019-03-31;60,5138506496945
"456";2019-04-01;50,7690811441918
"457";2019-04-02;46,7440493815127
"458";2019-04-03;38,962157069041
"459";2019-04-04;56,4256103651458
"460";2019-04-05;59,4033951043673
"461";2019-04-06;50,7472984956769
"462";2019-04-07;54,5447484719981
"463";2019-04-08;50,4510556547898
"464";2019-04-09;52,015668369207
"465";2019-04-10;43,9000195957023
"466";2019-04-11;43,8650741047991
"467";2019-04-12;46,7696850414518
"468";2019-04-13;34,1727083412771
"469";2019-04-14;33,0635344852876
"470";2019-04-15;51,8046739555092
"471";2019-04-16;47,9814284370589
"472";2019-04-17;88,37199101476
"473";2019-04-18;35,9466333687455
"474";2019-04-19;54,8577558065045
"475";2019-04-20;29,1037616423893
"476";2019-04-21;38,265127117311
"477";2019-04-22;53,1443715446465
"478";2019-04-23;48,0749606165708
"479";2019-04-24;58,8859436345018
"480";2019-04-25;42,7599589387313
"481";2019-04-26;55,3661512242553
"482";2019-04-27;55,4394672477717
"483";2019-04-28;50,4697275442389
"484";2019-04-29;44,4942238465367
"485";2019-04-30;46,972578189182
"486";2019-05-01;53,4927427944193
"487";2019-05-02;63,7295384052306
"488";2019-05-03;56,1233070388524
"489";2019-05-04;63,2193652952999
"490";2019-05-05;60,7048735563527
"491";2019-05-06;41,4899504029725
"492";2019-05-07;60,1300631857152
"493";2019-05-08;65,4759962802709
"494";2019-05-09;44,5627677752102
"495";2019-05-10;53,3170658348489
"496";2019-05-11;47,6076413759574
"497";2019-05-12;43,5827089627493
"498";2019-05-13;46,4824847827331
"499";2019-05-14;36,6893180001799
"500";2019-05-15;42,3370123384633
"501";2019-05-16;43,8822911723738
"502";2019-05-17;55,4137067401925
"503";2019-05-18;53,6971391645336
"504";2019-05-19;62,3844269380558
"505";2019-05-20;54,7091212779665
"506";2019-05-21;48,1046168481972
"507";2019-05-22;63,8639247793279
"508";2019-05-23;37,9244965887225
"509";2019-05-24;39,3732893171152
"510";2019-05-25;60,4411326393853
"511";2019-05-26;58,2277472867464
"512";2019-05-27;50,9940533633572
"513";2019-05-28;57,3420253581099
"514";2019-05-29;70,8486476175937
"515";2019-05-30;39,9684861833429
"516";2019-05-31;29,7677405342477
"517";2019-06-01;57,5191698553763
"518";2019-06-02;39,7581395325095
"519";2019-06-03;39,0447897749356
"520";2019-06-04;45,2737795596758
"521";2019-06-05;39,1663007200873
"522";2019-06-06;41,8849489442928
"523";2019-06-07;69,7776984664312
"524";2019-06-08;40,3358295618337
"525";2019-06-09;46,0149019026197
"526";2019-06-10;66,3903058813042
"527";2019-06-11;47,1211465129695
"528";2019-06-12;46,6181232781688
"529";2019-06-13;52,6908253353512
"530";2019-06-14;40,6763014068492
"531";2019-06-15;41,5229834452222
"532";2019-06-16;52,4870302645494
"533";2019-06-17;44,3321158324173
"534";2019-06-18;47,9268606681263
"535";2019-06-19;62,0745684226343
"536";2019-06-20;49,870247021852
"537";2019-06-21;47,3818738858486
"538";2019-06-22;61,8374853939518
"539";2019-06-23;48,4796434557264
"540";2019-06-24;75,4092989458131
"541";2019-06-25;60,1801261920848
"542";2019-06-26;34,0129417293167
"543";2019-06-27;50,9358492696327
"544";2019-06-28;50,363302517358
"545";2019-06-29;45,7418689867818
"546";2019-06-30;45,6973733741464
"547";2019-07-01;48,6318457708731
"548";2019-07-02;39,9838349851044
"549";2019-07-03;55,0721834237086
"550";2019-07-04;52,7458965030317
"551";2019-07-05;28,8248228161773
"552";2019-07-06;37,2771825811686
"553";2019-07-07;51,7762084260407
"554";2019-07-08;53,650483564191
"555";2019-07-09;53,9300780909773
"556";2019-07-10;61,8962428563396
"557";2019-07-11;51,8734562771566
"558";2019-07-12;54,6074753997872
"559";2019-07-13;26,9648746630874
"560";2019-07-14;30,7818798327421
"561";2019-07-15;39,7923233895544
"562";2019-07-16;50,1407822248867
"563";2019-07-17;39,1485716207455
"564";2019-07-18;71,4711686940855
"565";2019-07-19;51,481480551781
"566";2019-07-20;47,2367257116645
"567";2019-07-21;44,8775325699129
"568";2019-07-22;55,2631782635839
"569";2019-07-23;46,8694876332818
"570";2019-07-24;60,5157421651248
"571";2019-07-25;54,9025019652186
"572";2019-07-26;47,2580811926678
"573";2019-07-27;53,3475803010332
"574";2019-07-28;59,3858552084139
"575";2019-07-29;47,8976815504516
"576";2019-07-30;40,4013120074652
"577";2019-07-31;28,2015448938183
"578";2019-08-01;36,5942087847677
"579";2019-08-02;48,6011015185095
"580";2019-08-03;53,3641287331707
"581";2019-08-04;34,3264007264197
"582";2019-08-05;40,1271623603404
"583";2019-08-06;50,8568958174282
"584";2019-08-07;42,2909696052394
"585";2019-08-08;42,0254024142476
"586";2019-08-09;53,1399001573705
"587";2019-08-10;48,5005701516156
"588";2019-08-11;44,4061876918136
"589";2019-08-12;41,7582257049296
"590";2019-08-13;52,5113868768178
"591";2019-08-14;34,5352425686819
"592";2019-08-15;40,4683298994636
"593";2019-08-16;44,6945414731547
"594";2019-08-17;61,3299126826541
"595";2019-08-18;59,6083600573496
"596";2019-08-19;46,747755918414
"597";2019-08-20;65,7761672906727
"598";2019-08-21;39,0568697267609
"599";2019-08-22;69,7808266917752
"600";2019-08-23;45,2276506281703
"601";2019-08-24;38,8215257887989
"602";2019-08-25;45,5596907139481
"603";2019-08-26;25,8034690980096
"604";2019-08-27;64,4963294871376
"605";2019-08-28;40,705153494792
"606";2019-08-29;41,0782896256066
"607";2019-08-30;39,4165836040195
"608";2019-08-31;43,6797929087408
"609";2019-09-01;39,4647603552755
"610";2019-09-02;41,4408392392333
"611";2019-09-03;41,8252503942403
"612";2019-09-04;40,673715933217
"613";2019-09-05;71,5444362369227
"614";2019-09-06;50,3766040374812
"615";2019-09-07;48,3590221456178
"616";2019-09-08;45,7762496282933
"617";2019-09-09;44,0507330653383
"618";2019-09-10;51,9733546504027
"619";2019-09-11;43,1098315070317
"620";2019-09-12;48,5815859261686
"621";2019-09-13;40,8458305923254
"622";2019-09-14;72,0038171961237
"623";2019-09-15;47,8789971627753
"624";2019-09-16;31,7300261889898
"625";2019-09-17;56,1931376647553
"626";2019-09-18;41,1673782152701
"627";2019-09-19;40,2176846999481
"628";2019-09-20;38,9272893453702
"629";2019-09-21;49,8991787820188
"630";2019-09-22;46,4369095810668
"631";2019-09-23;44,8522910630738
"632";2019-09-24;35,033425147599
"633";2019-09-25;46,9947487360297
"634";2019-09-26;62,8394791499063
"635";2019-09-27;33,6572883970024
"636";2019-09-28;43,6336086769218
"637";2019-09-29;44,7428514461356
"638";2019-09-30;66,2218771845391
"639";2019-10-01;67,8468506957347
"640";2019-10-02;44,3132162807335
"641";2019-10-03;28,004375875478
"642";2019-10-04;38,2546463708056
"643";2019-10-05;44,4048660111111
"644";2019-10-06;44,1994572034563
"645";2019-10-07;52,2051067051527
"646";2019-10-08;41,1274798297832
"647";2019-10-09;38,69100927884
"648";2019-10-10;35,6039496931908
"649";2019-10-11;58,068817979262
"650";2019-10-12;49,8313564367312
"651";2019-10-13;54,483514346894
"652";2019-10-14;35,1630128419202
"653";2019-10-15;50,2491540642159
"654";2019-10-16;53,7266338707902
"655";2019-10-17;39,8767527495283
"656";2019-10-18;42,0881791326165
"657";2019-10-19;45,0645718009966
"658";2019-10-20;51,7520439285565
"659";2019-10-21;42,3092383783995
"660";2019-10-22;36,0485671824759
"661";2019-10-23;37,4744216537494
"662";2019-10-24;27,2300906604765
"663";2019-10-25;45,3552998936112
"664";2019-10-26;43,4628332979511
"665";2019-10-27;35,679114986429
"666";2019-10-28;45,1455714122686
"667";2019-10-29;51,2939785344574
"668";2019-10-30;55,2911606853947
"669";2019-10-31;44,7013414747816
"670";2019-11-01;50,1328814652034
"671";2019-11-02;33,5573370292532
"672";2019-11-03;44,3853929608155
"673";2019-11-04;46,9045644886141
"674";2019-11-05;34,3468048251364
"675";2019-11-06;37,9649989613449
"676";2019-11-07;40,4540242734673
"677";2019-11-08;54,5002547303887
"678";2019-11-09;59,7030399596711
"679";2019-11-10;30,7892005439683
"680";2019-11-11;31,1893302058325
"681";2019-11-12;44,8546646170733
"682";2019-11-13;73,9229201372192
"683";2019-11-14;58,5164915723499
"684";2019-11-15;60,1291654910378
"685";2019-11-16;65,8339183078168
"686";2019-11-17;39,6605372683539
"687";2019-11-18;50,59356316314
"688";2019-11-19;39,9008685720516
"689";2019-11-20;47,7518926705659
"690";2019-11-21;58,7987837052898
"691";2019-11-22;39,9665987383134
"692";2019-11-23;45,9108833075611
"693";2019-11-24;44,6193942124881
"694";2019-11-25;54,853966419875
"695";2019-11-26;40,426356266035
"696";2019-11-27;50,2479017590676
"697";2019-11-28;35,4662059404442
"698";2019-11-29;58,5884485005774
"699";2019-11-30;57,0007877440837
"700";2019-12-01;32,4541143279587
"701";2019-12-02;47,6913870211887
"702";2019-12-03;41,5759930741573
"703";2019-12-04;39,9821205098797
"704";2019-12-05;46,013486829997
"705";2019-12-06;40,0617984593447
"706";2019-12-07;62,9525191270383
"707";2019-12-08;37,9387285628398
"708";2019-12-09;47,5592900068252
"709";2019-12-10;41,3436092803569
"710";2019-12-11;45,4288641681893
"711";2019-12-12;50,1472818031495
"712";2019-12-13;26,7466608311667
"713";2019-12-14;58,9392162579221
"714";2019-12-15;31,1256548544417
"715";2019-12-16;43,4509394930382
"716";2019-12-17;37,447553757598
"717";2019-12-18;32,78752607067
"718";2019-12-19;56,1930387110205
"719";2019-12-20;53,650082280963
"720";2019-12-21;47,1740173468278
"721";2019-12-22;43,6677600487725
"722";2019-12-23;43,8594666571883
"723";2019-12-24;40,2759827733294
"724";2019-12-25;44,898971923232
"725";2019-12-26;44,1635014376648
"726";2019-12-27;35,9850681448968
"727";2019-12-28;38,5638257252088
"728";2019-12-29;36,5742390153858
"729";2019-12-30;48,8661104932098
"730";2019-12-31;48,3525577522425
"731";2020-01-01;45,4513951481873
"732";2020-01-02;28,6530179897432
"733";2020-01-03;50,0585981624111
"734";2020-01-04;46,0537222730545
"735";2020-01-05;68,2728962367857
"736";2020-01-06;61,4893432634449
"737";2020-01-07;41,3984405528229
"738";2020-01-08;43,2117642423526
"739";2020-01-09;49,0623251708574
"740";2020-01-10;47,2677098860664
"741";2020-01-11;24,4508782586519
"742";2020-01-12;43,3352738551621
"743";2020-01-13;41,9207246399216
"744";2020-01-14;47,0447542504929
"745";2020-01-15;47,3901552805061
"746";2020-01-16;40,0612260200113
"747";2020-01-17;49,7403857591424
"748";2020-01-18;66,9689632590682
"749";2020-01-19;31,2975454513896
"750";2020-01-20;45,9594621025664
"751";2020-01-21;43,6212427029961
"752";2020-01-22;43,5659989833867
"753";2020-01-23;48,1019588784894
"754";2020-01-24;52,3088408623492
"755";2020-01-25;49,1327033098799
"756";2020-01-26;48,763620807284
"757";2020-01-27;40,3743820579769
"758";2020-01-28;42,448043275105
"759";2020-01-29;46,8775056425804
"760";2020-01-30;39,1076794189668
"761";2020-01-31;34,4623522473098
"762";2020-02-01;47,2995062297417
"763";2020-02-02;53,6329119912038
"764";2020-02-03;39,5175300626006
"765";2020-02-04;47,5669935386885
"766";2020-02-05;58,114535124107
"767";2020-02-06;43,444543612336
"768";2020-02-07;35,9865280344889
"769";2020-02-08;56,9365830747224
"770";2020-02-09;44,083293034714
"771";2020-02-10;49,6506965202943
"772";2020-02-11;51,1216815956525
"773";2020-02-12;51,4881911467366
"774";2020-02-13;53,7756322325605
"775";2020-02-14;52,5229223353098
"776";2020-02-15;46,9542521913111
"777";2020-02-16;48,4810685505971
"778";2020-02-17;34,1693526564093
"779";2020-02-18;39,3221583438676
"780";2020-02-19;45,335417406272
