"";"Date";"Consumption"
"185";2018-07-04;50,9484021138568
"186";2018-07-05;64,2422910718858
"187";2018-07-06;42,7877869716023
"188";2018-07-07;44,3730456258722
"189";2018-07-08;46,5932342642501
"190";2018-07-09;38,275273927725
"191";2018-07-10;39,2966385586954
"192";2018-07-11;52,7022791233881
"193";2018-07-12;46,5217989940285
"194";2018-07-13;38,8025896756413
"195";2018-07-14;43,7468787563825
"196";2018-07-15;42,5008659274848
"197";2018-07-16;46,5987251086409
"198";2018-07-17;46,7984296943026
"199";2018-07-18;43,2035183472628
"200";2018-07-19;53,5379250054085
"201";2018-07-20;52,4096261367589
"202";2018-07-21;37,6311152882052
"203";2018-07-22;58,8815951671262
"204";2018-07-23;60,144749445044
"205";2018-07-24;55,0896227270089
"206";2018-07-25;53,1825435069255
"207";2018-07-26;47,9117158960939
"208";2018-07-27;57,6993889593211
"209";2018-07-28;53,8048261328471
"210";2018-07-29;52,1726123446729
"211";2018-07-30;73,8582247513334
"212";2018-07-31;47,6139783379183
"213";2018-08-01;32,6799971956531
"214";2018-08-02;46,7570325718623
"215";2018-08-03;60,77835934142
"216";2018-08-04;40,6521728688535
"217";2018-08-05;33,7891056064921
"218";2018-08-06;46,1688439401487
"219";2018-08-07;45,3843584038872
"220";2018-08-08;46,4407843838169
"221";2018-08-09;42,0791883114618
"222";2018-08-10;48,7725420906885
"223";2018-08-11;49,7900248195154
"224";2018-08-12;59,5103991613439
"225";2018-08-13;50,5429429312015
"226";2018-08-14;41,7164742185342
"227";2018-08-15;52,0683014598202
"228";2018-08-16;52,2150361139533
"229";2018-08-17;49,4780899638879
"230";2018-08-18;49,7735343194579
"231";2018-08-19;50,0310928113682
"232";2018-08-20;60,9256429468299
"233";2018-08-21;49,8773331748838
"234";2018-08-22;45,6322421027483
"235";2018-08-23;37,4767130269548
"236";2018-08-24;47,7326389624322
"237";2018-08-25;48,0948656302487
"238";2018-08-26;41,1693676024653
"239";2018-08-27;40,6272352458846
"240";2018-08-28;61,0876732220742
"241";2018-08-29;49,4866500980301
"242";2018-08-30;44,9128600273224
"243";2018-08-31;45,5876572775726
"244";2018-09-01;52,0353937156616
"245";2018-09-02;45,3317083227068
"246";2018-09-03;47,6111281276873
"247";2018-09-04;52,024470908176
"248";2018-09-05;44,277332379137
"249";2018-09-06;48,9149993129713
"250";2018-09-07;41,6735814970137
"251";2018-09-08;48,9044721419795
"252";2018-09-09;47,7181882345441
"253";2018-09-10;50,758776996151
"254";2018-09-11;33,9594264250141
"255";2018-09-12;46,8827945757091
"256";2018-09-13;55,4429450152765
"257";2018-09-14;52,0049041027593
"258";2018-09-15;47,2576182017523
"259";2018-09-16;34,6710966022781
"260";2018-09-17;57,4051502368239
"261";2018-09-18;54,2706423581453
"262";2018-09-19;61,4643088346186
"263";2018-09-20;55,1597446252305
"264";2018-09-21;35,176165557436
"265";2018-09-22;50,6885132958876
"266";2018-09-23;35,6687393474614
"267";2018-09-24;58,3530536986821
"268";2018-09-25;53,0107905163142
"269";2018-09-26;56,9020484598573
"270";2018-09-27;52,7160100824361
"271";2018-09-28;53,4768609212444
"272";2018-09-29;50,1648036306284
"273";2018-09-30;35,1953132762156
"274";2018-10-01;48,468186102177
"275";2018-10-02;57,301819841883
"276";2018-10-03;48,15553584394
"277";2018-10-04;53,0563625326453
"278";2018-10-05;57,7919197356156
"279";2018-10-06;51,7958095762456
"280";2018-10-07;41,6121526583133
"281";2018-10-08;38,9634802528169
"282";2018-10-09;54,6108908535998
"283";2018-10-10;66,4577275571402
"284";2018-10-11;50,1788879938734
"285";2018-10-12;44,6926432113867
"286";2018-10-13;47,5651777154624
"287";2018-10-14;46,6443387360227
"288";2018-10-15;57,7131171856925
"289";2018-10-16;48,4631476429253
"290";2018-10-17;44,8251606015783
"291";2018-10-18;43,3196451625261
"292";2018-10-19;63,6325005831091
"293";2018-10-20;47,5229639066498
"294";2018-10-21;40,3633683261529
"295";2018-10-22;55,4226581521404
"296";2018-10-23;59,6358941167935
"297";2018-10-24;40,0644495537676
"298";2018-10-25;32,3220755253164
"299";2018-10-26;51,8456312902773
"300";2018-10-27;36,4104405948015
"301";2018-10-28;56,4124595727936
"302";2018-10-29;49,6756750000825
"303";2018-10-30;62,1919531165252
"304";2018-10-31;53,5399622398936
"305";2018-11-01;77,6314661387099
"306";2018-11-02;42,2018040814064
"307";2018-11-03;41,3786230930873
"308";2018-11-04;50,3407803119745
"309";2018-11-05;54,7756549452149
"310";2018-11-06;38,9759827343758
"311";2018-11-07;44,177748046055
"312";2018-11-08;39,5242106872147
"313";2018-11-09;48,8552985045362
"314";2018-11-10;47,342527177239
"315";2018-11-11;38,5919551962173
"316";2018-11-12;52,3588020525671
"317";2018-11-13;48,3792819025435
"318";2018-11-14;57,8311255831941
"319";2018-11-15;62,6048579452853
"320";2018-11-16;37,3760456385953
"321";2018-11-17;38,1260121452651
"322";2018-11-18;44,4932063747934
"323";2018-11-19;53,5103551317276
"324";2018-11-20;54,3181970076007
"325";2018-11-21;47,7263650576391
"326";2018-11-22;43,0154973459634
"327";2018-11-23;47,7774852469643
"328";2018-11-24;29,1338691592175
"329";2018-11-25;53,8040980751914
"330";2018-11-26;41,1796943142979
"331";2018-11-27;61,0824157103377
"332";2018-11-28;53,268231474935
"333";2018-11-29;50,5793320919913
"334";2018-11-30;40,9550272772589
"335";2018-12-01;42,0144289800361
"336";2018-12-02;44,3341887083666
"337";2018-12-03;49,1359829220952
"338";2018-12-04;41,3227190354757
"339";2018-12-05;36,6878480961326
"340";2018-12-06;41,1589620575703
"341";2018-12-07;46,6409646365228
"342";2018-12-08;44,6307519191667
"343";2018-12-09;44,8255293412299
"344";2018-12-10;54,4188388253847
"345";2018-12-11;69,6561342509851
"346";2018-12-12;56,2110154374685
"347";2018-12-13;50,1854094228303
"348";2018-12-14;39,2975437190214
"349";2018-12-15;27,314206446989
"350";2018-12-16;45,7986583914922
"351";2018-12-17;47,1054502768806
"352";2018-12-18;40,1834409676949
"353";2018-12-19;45,8879633714026
"354";2018-12-20;22,6737181025854
"355";2018-12-21;55,8487972487111
"356";2018-12-22;61,5805952008839
"357";2018-12-23;46,2922211499011
"358";2018-12-24;43,4313144226802
"359";2018-12-25;52,0723529425993
"360";2018-12-26;47,4862302147433
"361";2018-12-27;56,4678881642446
"362";2018-12-28;46,0879637839326
"363";2018-12-29;41,2492770498681
"364";2018-12-30;37,9931661592427
"365";2018-12-31;41,1829117757189
"366";2019-01-01;47,0252988877198
"367";2019-01-02;53,6965785484761
"368";2019-01-03;50,7851421681698
"369";2019-01-04;47,624653062512
"370";2019-01-05;48,9637145121792
"371";2019-01-06;42,210494875368
"372";2019-01-07;40,4311762402032
"373";2019-01-08;37,5341259622939
"374";2019-01-09;53,9950174506675
"375";2019-01-10;53,0396830106108
"376";2019-01-11;42,3654674574465
"377";2019-01-12;53,1713992119189
"378";2019-01-13;35,3604719657746
"379";2019-01-14;34,2764509817119
"380";2019-01-15;65,5835773624217
"381";2019-01-16;42,7563024258834
"382";2019-01-17;38,1463545774613
"383";2019-01-18;43,7555722273227
"384";2019-01-19;48,0716603647982
"385";2019-01-20;47,8630013037696
"386";2019-01-21;60,7710653605826
"387";2019-01-22;56,8557602346952
"388";2019-01-23;66,2846592897078
"389";2019-01-24;46,8125229852849
"390";2019-01-25;43,1266886854814
"391";2019-01-26;46,4962124763652
"392";2019-01-27;40,5508587859594
"393";2019-01-28;51,842210537648
"394";2019-01-29;47,7789802859696
"395";2019-01-30;45,9353866332043
"396";2019-01-31;56,6705942525323
"397";2019-02-01;46,3475677371824
"398";2019-02-02;46,645847523088
"399";2019-02-03;53,9055685756938
"400";2019-02-04;56,5239817880574
"401";2019-02-05;44,0424374503387
"402";2019-02-06;35,6323166467369
"403";2019-02-07;46,7818482607607
"404";2019-02-08;40,6387425974418
"405";2019-02-09;41,0463719176063
"406";2019-02-10;51,0585545631182
"407";2019-02-11;61,9524967948982
"408";2019-02-12;48,895848564289
"409";2019-02-13;44,2690649609918
"410";2019-02-14;60,4057853659961
"411";2019-02-15;49,2425153399316
"412";2019-02-16;34,8239796182483
"413";2019-02-17;46,3509917327347
"414";2019-02-18;55,0261221183776
"415";2019-02-19;40,0213019715259
"416";2019-02-20;41,1654790019866
"417";2019-02-21;55,5690029268285
"418";2019-02-22;44,7958747432767
"419";2019-02-23;44,2738370417231
"420";2019-02-24;42,7059856135491
"421";2019-02-25;41,7894063063426
"422";2019-02-26;47,8075724859486
"423";2019-02-27;46,2989883285606
"424";2019-02-28;61,723259934844
"425";2019-03-01;39,5130676882982
"426";2019-03-02;56,0146832910991
"427";2019-03-03;35,7030966263598
"428";2019-03-04;53,9803940016493
"429";2019-03-05;37,7955436368464
"430";2019-03-06;36,3642522246721
"431";2019-03-07;81,4528192590055
"432";2019-03-08;49,9503468852312
"433";2019-03-09;44,4404065788407
"434";2019-03-10;51,6067673927783
"435";2019-03-11;66,3822548577004
"436";2019-03-12;61,9487554269957
"437";2019-03-13;46,9410575769593
"438";2019-03-14;47,4642555622903
"439";2019-03-15;53,6125729762354
"440";2019-03-16;40,3257845628951
"441";2019-03-17;44,8438257062507
"442";2019-03-18;55,2487604316995
"443";2019-03-19;45,5219994218907
"444";2019-03-20;50,1013111799694
"445";2019-03-21;61,7998097190135
"446";2019-03-22;46,2280588161111
"447";2019-03-23;55,4452897994676
"448";2019-03-24;41,1464051857137
"449";2019-03-25;49,2547595498118
"450";2019-03-26;44,8383350808295
"451";2019-03-27;55,2912803409216
"452";2019-03-28;54,7022085163961
"453";2019-03-29;62,0139815417897
"454";2019-03-30;74,1396035152869
"455";2019-03-31;38,1129895483138
"456";2019-04-01;40,0705322808045
"457";2019-04-02;37,3798226121759
"458";2019-04-03;43,5144005215743
"459";2019-04-04;60,8485394924874
"460";2019-04-05;58,7363441042489
"461";2019-04-06;57,0738158931577
"462";2019-04-07;53,2848792012474
"463";2019-04-08;41,7265109607976
"464";2019-04-09;42,8221512920558
"465";2019-04-10;43,5376087336422
"466";2019-04-11;57,9008437145775
"467";2019-04-12;64,2893672797109
"468";2019-04-13;45,9938489361647
"469";2019-04-14;47,9018112909607
"470";2019-04-15;45,8167834702879
"471";2019-04-16;49,4279200078101
"472";2019-04-17;38,6538020871922
"473";2019-04-18;64,9727286666907
"474";2019-04-19;59,3607283167173
"475";2019-04-20;34,3048706350229
"476";2019-04-21;54,5865435043904
"477";2019-04-22;56,1304341129694
"478";2019-04-23;51,7369809263347
"479";2019-04-24;54,1613466569398
"480";2019-04-25;55,9290579944588
"481";2019-04-26;41,6743854692819
"482";2019-04-27;40,4297677435264
"483";2019-04-28;48,7118882087351
"484";2019-04-29;45,3539037197148
"485";2019-04-30;39,8690648714688
"486";2019-05-01;47,357768777278
"487";2019-05-02;48,5412247486945
"488";2019-05-03;48,7966631112482
"489";2019-05-04;59,4931596821457
"490";2019-05-05;44,9304325533152
"491";2019-05-06;35,5762724749946
"492";2019-05-07;52,5352230620455
"493";2019-05-08;30,9500841394885
"494";2019-05-09;35,8011617823487
"495";2019-05-10;42,3190352282848
"496";2019-05-11;60,1042488434582
"497";2019-05-12;37,1076180612355
"498";2019-05-13;44,2625312607444
"499";2019-05-14;42,1255943004121
"500";2019-05-15;41,010309506855
"501";2019-05-16;73,1579357634291
"502";2019-05-17;60,8680994759023
"503";2019-05-18;42,6603610194786
"504";2019-05-19;59,5671353582332
"505";2019-05-20;38,4050057657176
"506";2019-05-21;42,7833016323634
"507";2019-05-22;52,5958072345541
"508";2019-05-23;55,6902933583414
"509";2019-05-24;43,2681973557605
"510";2019-05-25;59,4805423014862
"511";2019-05-26;95,8735586536676
"512";2019-05-27;63,3338288719556
"513";2019-05-28;42,945798717612
"514";2019-05-29;53,6446142650804
"515";2019-05-30;42,0837002019567
"516";2019-05-31;35,7245516057634
"517";2019-06-01;35,0986137296877
"518";2019-06-02;56,0244726029302
"519";2019-06-03;54,7837660997724
"520";2019-06-04;44,3218013035889
"521";2019-06-05;48,1583754784733
"522";2019-06-06;36,0410617135211
"523";2019-06-07;51,9479914333156
"524";2019-06-08;44,3254533658331
"525";2019-06-09;54,8201894797276
"526";2019-06-10;49,2271517719929
"527";2019-06-11;42,7652263521592
"528";2019-06-12;42,1930083994703
"529";2019-06-13;43,0851195700764
"530";2019-06-14;33,8287499369831
"531";2019-06-15;50,9041073683271
"532";2019-06-16;38,2154304899248
"533";2019-06-17;46,7471973605613
"534";2019-06-18;46,8114763453829
"535";2019-06-19;46,3135950433449
"536";2019-06-20;49,7423900383134
"537";2019-06-21;41,8766368483691
"538";2019-06-22;50,1832699283556
"539";2019-06-23;47,3025973162805
"540";2019-06-24;37,9864909502323
"541";2019-06-25;56,3305816448487
"542";2019-06-26;45,6594137877049
"543";2019-06-27;68,0482982118807
"544";2019-06-28;52,5172245559982
"545";2019-06-29;42,4842844749039
"546";2019-06-30;59,7146691590985
"547";2019-07-01;46,5849992268757
"548";2019-07-02;46,2140706522129
"549";2019-07-03;59,1273864076017
"550";2019-07-04;71,7828651715295
"551";2019-07-05;35,3028270283546
"552";2019-07-06;45,3898601159347
"553";2019-07-07;44,3408028334727
"554";2019-07-08;28,8986944694591
"555";2019-07-09;51,8161890844234
"556";2019-07-10;47,697102900908
"557";2019-07-11;57,3389585526117
"558";2019-07-12;47,5881823154352
"559";2019-07-13;47,0999239720053
"560";2019-07-14;57,7944006579412
"561";2019-07-15;48,9923453536817
"562";2019-07-16;103,247498602538
"563";2019-07-17;58,1208188226029
"564";2019-07-18;42,3299975894506
"565";2019-07-19;48,0727785240096
"566";2019-07-20;50,5841667144313
"567";2019-07-21;45,3042097800354
"568";2019-07-22;41,1340893847046
"569";2019-07-23;60,0544254047685
"570";2019-07-24;36,2374409490449
"571";2019-07-25;42,1374820964537
"572";2019-07-26;44,5076825867813
"573";2019-07-27;38,8529194939457
"574";2019-07-28;29,6310153652225
"575";2019-07-29;71,1095567096326
"576";2019-07-30;51,4929070140531
"577";2019-07-31;77,4072790688933
"578";2019-08-01;50,6734969904324
"579";2019-08-02;57,543905876675
"580";2019-08-03;52,2859092459205
"581";2019-08-04;43,323531143286
"582";2019-08-05;48,0809147517944
"583";2019-08-06;56,0306206426244
"584";2019-08-07;54,6050332706154
"585";2019-08-08;42,2412034117872
"586";2019-08-09;78,7945841955761
"587";2019-08-10;57,0892009990086
"588";2019-08-11;51,5936855569216
"589";2019-08-12;40,2276137942866
"590";2019-08-13;35,5059354864957
"591";2019-08-14;26,4493724577525
"592";2019-08-15;47,8530986677685
"593";2019-08-16;46,3962236423838
"594";2019-08-17;54,1857764218683
"595";2019-08-18;45,1939913353373
"596";2019-08-19;44,3158787080943
"597";2019-08-20;48,4449109396169
"598";2019-08-21;53,8141932253539
"599";2019-08-22;47,9546802413576
"600";2019-08-23;56,2078202898735
"601";2019-08-24;33,7846608415675
"602";2019-08-25;55,6116731644989
"603";2019-08-26;64,0762235492446
"604";2019-08-27;43,4261857026774
"605";2019-08-28;39,4749367689967
"606";2019-08-29;53,2157146791207
"607";2019-08-30;34,3345062551984
"608";2019-08-31;55,7195836492713
"609";2019-09-01;42,3818886031124
"610";2019-09-02;29,5801090732786
"611";2019-09-03;34,4121488601326
"612";2019-09-04;57,0052485128718
"613";2019-09-05;36,9974241401065
"614";2019-09-06;47,7805408996668
"615";2019-09-07;52,5896980754124
"616";2019-09-08;29,23866713972
"617";2019-09-09;40,523479436254
"618";2019-09-10;46,6984953452815
"619";2019-09-11;45,3861875580229
"620";2019-09-12;36,8294646391059
"621";2019-09-13;103,249799212453
"622";2019-09-14;34,2472019607544
"623";2019-09-15;43,199975537406
"624";2019-09-16;37,6138430229587
"625";2019-09-17;41,8840303686657
"626";2019-09-18;54,3237507501233
"627";2019-09-19;22,6221414774179
"628";2019-09-20;39,8133040663193
"629";2019-09-21;41,0031891420338
"630";2019-09-22;37,9634851384955
"631";2019-09-23;55,6299796211312
"632";2019-09-24;44,3304131259783
"633";2019-09-25;43,4833593948368
"634";2019-09-26;45,1683980996293
"635";2019-09-27;34,0600901055885
"636";2019-09-28;54,6000857035029
"637";2019-09-29;36,3674201472622
"638";2019-09-30;43,9225437028075
"639";2019-10-01;57,157677158495
"640";2019-10-02;68,1322112389646
"641";2019-10-03;47,0741711892521
"642";2019-10-04;55,9996588330555
"643";2019-10-05;43,4978576480189
"644";2019-10-06;66,1569078714805
"645";2019-10-07;27,4384775191837
"646";2019-10-08;45,1948387409828
"647";2019-10-09;28,4073801265349
"648";2019-10-10;56,5773270041869
"649";2019-10-11;40,569721815966
"650";2019-10-12;43,2989102766397
"651";2019-10-13;53,7185004058482
"652";2019-10-14;35,7097651077362
"653";2019-10-15;55,2902435872587
"654";2019-10-16;54,9671981986753
"655";2019-10-17;46,4136233823076
"656";2019-10-18;49,2692378109988
"657";2019-10-19;54,5812648130576
"658";2019-10-20;32,8802074636052
"659";2019-10-21;45,0350553425237
"660";2019-10-22;37,9838560463185
"661";2019-10-23;39,8489797614816
"662";2019-10-24;64,7416531242049
"663";2019-10-25;43,911597285362
"664";2019-10-26;59,9782540328894
"665";2019-10-27;42,9067581306375
"666";2019-10-28;51,443637042732
"667";2019-10-29;42,8987803693355
"668";2019-10-30;60,2892220227115
"669";2019-10-31;42,8651542794412
"670";2019-11-01;49,4506253209721
"671";2019-11-02;46,5034563270321
"672";2019-11-03;44,5232858473068
"673";2019-11-04;34,5053088055364
"674";2019-11-05;46,3890610299931
"675";2019-11-06;37,9771451684814
"676";2019-11-07;29,7251920706255
"677";2019-11-08;32,6368526731025
"678";2019-11-09;42,987766804824
"679";2019-11-10;82,3353030135178
"680";2019-11-11;56,2755034860879
"681";2019-11-12;42,6787572634726
"682";2019-11-13;45,2171893821332
"683";2019-11-14;38,0878321660091
"684";2019-11-15;46,7419179776422
"685";2019-11-16;69,8792573418493
"686";2019-11-17;35,4921122260545
"687";2019-11-18;50,3534430105375
"688";2019-11-19;39,4028673738573
"689";2019-11-20;40,8416179437516
"690";2019-11-21;57,575934226932
"691";2019-11-22;43,1804966717543
"692";2019-11-23;35,929458810749
"693";2019-11-24;48,7462952147684
"694";2019-11-25;38,0418598425935
"695";2019-11-26;46,7821773569334
"696";2019-11-27;44,7088543532646
"697";2019-11-28;43,6050029102393
"698";2019-11-29;51,5677001387544
"699";2019-11-30;49,7626252294269
"700";2019-12-01;31,7949677419898
"701";2019-12-02;43,1913210779787
"702";2019-12-03;30,9962811336386
"703";2019-12-04;45,4190186219646
"704";2019-12-05;40,2880507655661
"705";2019-12-06;63,6184431513445
"706";2019-12-07;33,541302448753
"707";2019-12-08;35,9953707272297
"708";2019-12-09;47,8842993354951
"709";2019-12-10;28,4079005206318
"710";2019-12-11;40,0798033377076
"711";2019-12-12;50,545238014509
"712";2019-12-13;35,1452036448744
"713";2019-12-14;42,5567473775358
"714";2019-12-15;42,5527212185871
"715";2019-12-16;42,2887194153226
"716";2019-12-17;39,7082661689819
"717";2019-12-18;42,6847253233507
"718";2019-12-19;72,6950913658195
"719";2019-12-20;37,7338518969973
"720";2019-12-21;44,5826933312561
"721";2019-12-22;39,1900304414424
"722";2019-12-23;47,3011634526084
"723";2019-12-24;39,4544201294436
"724";2019-12-25;40,9196913013014
"725";2019-12-26;33,3772695748395
"726";2019-12-27;46,2422644836562
"727";2019-12-28;34,7875350350377
"728";2019-12-29;46,9120015238013
"729";2019-12-30;46,9696289367872
"730";2019-12-31;44,6603817893907
"731";2020-01-01;48,8940122458184
"732";2020-01-02;41,6974644812181
"733";2020-01-03;46,2632550684967
"734";2020-01-04;72,5121464396842
"735";2020-01-05;37,111115533244
"736";2020-01-06;53,9346523914697
"737";2020-01-07;38,701630790581
"738";2020-01-08;49,1664750901906
"739";2020-01-09;38,55278234738
"740";2020-01-10;56,1699734287628
"741";2020-01-11;66,581290181708
"742";2020-01-12;41,0178713041702
"743";2020-01-13;57,3479748630271
"744";2020-01-14;48,6822906968999
"745";2020-01-15;39,3954699125924
"746";2020-01-16;46,4500405543466
"747";2020-01-17;34,9954169965119
"748";2020-01-18;43,8635370842811
"749";2020-01-19;42,135541705661
"750";2020-01-20;83,027664709065
"751";2020-01-21;35,9091013043964
"752";2020-01-22;38,7018980956631
"753";2020-01-23;46,3815010784217
"754";2020-01-24;47,0785077517802
"755";2020-01-25;46,3560055020562
"756";2020-01-26;44,613987884336
"757";2020-01-27;53,9905730563494
"758";2020-01-28;37,4810712926637
"759";2020-01-29;44,7585470603101
"760";2020-01-30;44,2223859319302
"761";2020-01-31;46,9416805714255
"762";2020-02-01;43,175319957777
"763";2020-02-02;38,9074858879798
"764";2020-02-03;49,0862790454013
"765";2020-02-04;55,6223597854498
"766";2020-02-05;41,6584583961572
"767";2020-02-06;47,4211562345126
"768";2020-02-07;32,7544446336452
"769";2020-02-08;45,2590354034077
"770";2020-02-09;51,1308583017721
"771";2020-02-10;43,6785693755705
"772";2020-02-11;73,3698910811949
"773";2020-02-12;46,4296769783929
"774";2020-02-13;52,9394923632412
"775";2020-02-14;40,6942013204484
"776";2020-02-15;41,3992035073145
"777";2020-02-16;41,1364341056806
"778";2020-02-17;46,3679432250381
"779";2020-02-18;37,8143488731441
"780";2020-02-19;33,0193202901495
