"";"Date";"Consumption"
"57";2018-02-26;45,5173835236577
"58";2018-02-27;48,2715681181921
"59";2018-02-28;43,4622668286697
"60";2018-03-01;56,0688285035318
"61";2018-03-02;70,5130364606252
"62";2018-03-03;52,8714054770979
"63";2018-03-04;53,0624307209359
"64";2018-03-05;44,099998556013
"65";2018-03-06;69,5020699112253
"66";2018-03-07;49,1266839962539
"67";2018-03-08;53,8444050232969
"68";2018-03-09;52,3435595495927
"69";2018-03-10;52,0019579988964
"70";2018-03-11;47,0798090578085
"71";2018-03-12;65,389233710144
"72";2018-03-13;37,4381924987431
"73";2018-03-14;40,6358163864008
"74";2018-03-15;59,9085829286868
"75";2018-03-16;55,5573934375015
"76";2018-03-17;47,0166781753763
"77";2018-03-18;65,3951378679821
"78";2018-03-19;47,3865358701651
"79";2018-03-20;51,325979844492
"80";2018-03-21;62,97394561992
"81";2018-03-22;45,3393447414053
"82";2018-03-23;38,5809239206687
"83";2018-03-24;53,1091310822137
"84";2018-03-25;46,9320070960497
"85";2018-03-26;55,7544249265971
"86";2018-03-27;63,6485285335623
"87";2018-03-28;49,562156558983
"88";2018-03-29;63,0169080883321
"89";2018-03-30;60,1531336538587
"90";2018-03-31;48,0966302094
"91";2018-04-01;58,4538243866908
"92";2018-04-02;59,6467716519169
"93";2018-04-03;48,0764036460387
"94";2018-04-04;43,0596178547866
"95";2018-04-05;54,874122299378
"96";2018-04-06;59,2738151437845
"97";2018-04-07;50,207706784381
"98";2018-04-08;40,8333423130105
"99";2018-04-09;54,8166210778244
"100";2018-04-10;53,9952165417375
"101";2018-04-11;33,7558255012468
"102";2018-04-12;54,9285952146938
"103";2018-04-13;44,7581851886124
"104";2018-04-14;45,8293188907653
"105";2018-04-15;42,2764716994669
"106";2018-04-16;46,9459994334457
"107";2018-04-17;66,1346029870306
"108";2018-04-18;39,7148682810093
"109";2018-04-19;65,3617126687616
"110";2018-04-20;51,1828975672423
"111";2018-04-21;51,5378326195889
"112";2018-04-22;66,1831735062333
"113";2018-04-23;52,4947364993693
"114";2018-04-24;46,4372453875471
"115";2018-04-25;43,0465354438144
"116";2018-04-26;44,3477369628879
"117";2018-04-27;41,3360761890827
"118";2018-04-28;36,921850258097
"119";2018-04-29;36,9558283403786
"120";2018-04-30;48,3052946544865
"121";2018-05-01;52,8784219465546
"122";2018-05-02;45,106976950831
"123";2018-05-03;45,9976328147514
"124";2018-05-04;44,2764125733246
"125";2018-05-05;38,699261270497
"126";2018-05-06;42,9857623678785
"127";2018-05-07;46,3309688804369
"128";2018-05-08;50,5526697060811
"129";2018-05-09;35,3041706852017
"130";2018-05-10;47,2674110605696
"131";2018-05-11;48,9962941516278
"132";2018-05-12;75,8501823485756
"133";2018-05-13;53,1359581350429
"134";2018-05-14;34,0284265530354
"135";2018-05-15;48,4590121594265
"136";2018-05-16;47,8637577120846
"137";2018-05-17;66,6613155610935
"138";2018-05-18;52,6691115834241
"139";2018-05-19;53,8760213597083
"140";2018-05-20;36,8997845066156
"141";2018-05-21;60,7532720512416
"142";2018-05-22;48,9256828791154
"143";2018-05-23;50,1074183733566
"144";2018-05-24;58,7174319875113
"145";2018-05-25;49,7722818744096
"146";2018-05-26;55,8493099041093
"147";2018-05-27;41,1828104107077
"148";2018-05-28;48,5056783313318
"149";2018-05-29;43,3478490443682
"150";2018-05-30;52,1314422368581
"151";2018-05-31;33,1802772852643
"152";2018-06-01;53,290955039801
"153";2018-06-02;52,4643016126676
"154";2018-06-03;53,3936139612956
"155";2018-06-04;46,5703712381252
"156";2018-06-05;48,0036322583883
"157";2018-06-06;41,0466625012694
"158";2018-06-07;44,1389032381348
"159";2018-06-08;52,4118604917494
"160";2018-06-09;47,1689591169538
"161";2018-06-10;54,9427744893365
"162";2018-06-11;40,6684766038897
"163";2018-06-12;51,9466851814076
"164";2018-06-13;41,7621679171504
"165";2018-06-14;53,3492828516732
"166";2018-06-15;50,8210465665383
"167";2018-06-16;69,3703052408763
"168";2018-06-17;51,7677979054865
"169";2018-06-18;50,1899540859765
"170";2018-06-19;47,0560035556462
"171";2018-06-20;38,6118080330735
"172";2018-06-21;64,8092175726238
"173";2018-06-22;54,2542106532497
"174";2018-06-23;54,9288765040987
"175";2018-06-24;35,5111123631429
"176";2018-06-25;59,1224072329059
"177";2018-06-26;62,9773053644221
"178";2018-06-27;52,4417833787639
"179";2018-06-28;47,3815517399356
"180";2018-06-29;42,3114412968072
"181";2018-06-30;38,2126340634903
"182";2018-07-01;38,7292798039114
"183";2018-07-02;49,7120349368505
"184";2018-07-03;51,336162443196
"185";2018-07-04;47,8173934864499
"186";2018-07-05;50,2219174732692
"187";2018-07-06;65,1228747748622
"188";2018-07-07;42,9939809468805
"189";2018-07-08;52,1974943400561
"190";2018-07-09;40,9083129074731
"191";2018-07-10;55,1092475160987
"192";2018-07-11;46,665783375795
"193";2018-07-12;68,395734119716
"194";2018-07-13;42,7172499072282
"195";2018-07-14;49,7592275804377
"196";2018-07-15;45,6886695293402
"197";2018-07-16;45,3217056118745
"198";2018-07-17;39,216669796216
"199";2018-07-18;48,5969768255904
"200";2018-07-19;37,5012706865517
"201";2018-07-20;46,5146507171128
"202";2018-07-21;55,4815248895884
"203";2018-07-22;62,6484115863149
"204";2018-07-23;52,270542824259
"205";2018-07-24;45,9859322278341
"206";2018-07-25;56,7301255720691
"207";2018-07-26;65,8163478356663
"208";2018-07-27;52,5396648649072
"209";2018-07-28;63,615598316437
"210";2018-07-29;54,7697920688117
"211";2018-07-30;46,4050355556722
"212";2018-07-31;45,3762634330699
"213";2018-08-01;50,7817524277855
"214";2018-08-02;32,047167822621
"215";2018-08-03;52,3370541989322
"216";2018-08-04;57,4298723287629
"217";2018-08-05;41,5501305945416
"218";2018-08-06;47,0500145631444
"219";2018-08-07;43,3311312394296
"220";2018-08-08;54,5115403406826
"221";2018-08-09;37,4041661273908
"222";2018-08-10;40,7532791420299
"223";2018-08-11;61,5614468044711
"224";2018-08-12;53,7298786422212
"225";2018-08-13;42,010380579443
"226";2018-08-14;46,6255054616509
"227";2018-08-15;46,5689286246293
"228";2018-08-16;50,4110920145986
"229";2018-08-17;62,7570587853507
"230";2018-08-18;30,2805941113361
"231";2018-08-19;59,2778082578339
"232";2018-08-20;51,7616634260994
"233";2018-08-21;52,540431631879
"234";2018-08-22;41,7060552645105
"235";2018-08-23;34,5287874689708
"236";2018-08-24;57,0096565238987
"237";2018-08-25;70,0320077759433
"238";2018-08-26;49,9330530751176
"239";2018-08-27;37,1137879918243
"240";2018-08-28;68,2245843038594
"241";2018-08-29;49,2352368363822
"242";2018-08-30;55,8590122510877
"243";2018-08-31;52,2461491722719
"244";2018-09-01;53,2226098948337
"245";2018-09-02;58,2768799690076
"246";2018-09-03;57,3658717361272
"247";2018-09-04;55,7268893896862
"248";2018-09-05;73,9758836943789
"249";2018-09-06;35,9106923207592
"250";2018-09-07;51,8708989261255
"251";2018-09-08;56,4574413922198
"252";2018-09-09;51,5633099274393
"253";2018-09-10;71,4523309875685
"254";2018-09-11;28,6102287043347
"255";2018-09-12;51,3546956471794
"256";2018-09-13;56,2059401102776
"257";2018-09-14;46,7570634734662
"258";2018-09-15;51,8547839513997
"259";2018-09-16;51,2097233798068
"260";2018-09-17;49,4322558918416
"261";2018-09-18;49,8460248135747
"262";2018-09-19;56,5542105589585
"263";2018-09-20;47,5105952906332
"264";2018-09-21;54,8630759501302
"265";2018-09-22;45,9966186939578
"266";2018-09-23;48,9312149131337
"267";2018-09-24;58,0729215242318
"268";2018-09-25;69,5094956168974
"269";2018-09-26;33,5953597653625
"270";2018-09-27;40,1587686932105
"271";2018-09-28;53,7035832380387
"272";2018-09-29;62,3428116050602
"273";2018-09-30;44,6497521421477
"274";2018-10-01;79,5595023628841
"275";2018-10-02;63,7126443599559
"276";2018-10-03;55,9679446646598
"277";2018-10-04;45,0904626162615
"278";2018-10-05;46,0592208562737
"279";2018-10-06;44,743405315385
"280";2018-10-07;47,2524877716626
"281";2018-10-08;39,5366871955427
"282";2018-10-09;46,5513009500619
"283";2018-10-10;55,7088034003036
"284";2018-10-11;56,6391901571656
"285";2018-10-12;54,7536841247598
"286";2018-10-13;48,5761573569663
"287";2018-10-14;42,5099540168155
"288";2018-10-15;35,6194303378713
"289";2018-10-16;47,2683815706481
"290";2018-10-17;62,9831217404654
"291";2018-10-18;47,6828725701901
"292";2018-10-19;43,6385761519757
"293";2018-10-20;55,7928631348886
"294";2018-10-21;51,4819671952158
"295";2018-10-22;41,4513899772849
"296";2018-10-23;55,5801728836181
"297";2018-10-24;54,8145829389518
"298";2018-10-25;63,1857829673238
"299";2018-10-26;54,8524756257226
"300";2018-10-27;45,7644895450379
"301";2018-10-28;55,1538154626675
"302";2018-10-29;87,5021666227064
"303";2018-10-30;45,8717424250638
"304";2018-10-31;78,3965187755996
"305";2018-11-01;35,4496012029503
"306";2018-11-02;39,2286729976753
"307";2018-11-03;38,7175761164601
"308";2018-11-04;43,7751491370923
"309";2018-11-05;32,6730950344235
"310";2018-11-06;47,4948853803245
"311";2018-11-07;47,4368043222832
"312";2018-11-08;33,737773746292
"313";2018-11-09;37,8017703820486
"314";2018-11-10;36,5841917391565
"315";2018-11-11;53,3611629013836
"316";2018-11-12;51,9036900693172
"317";2018-11-13;46,4675664777952
"318";2018-11-14;42,7449116184565
"319";2018-11-15;34,2248302567506
"320";2018-11-16;59,3242337485207
"321";2018-11-17;55,8308531304346
"322";2018-11-18;52,960869072115
"323";2018-11-19;49,7116168152653
"324";2018-11-20;44,4525515748567
"325";2018-11-21;36,2001676709691
"326";2018-11-22;50,6761673391886
"327";2018-11-23;46,6339526392843
"328";2018-11-24;51,2895267157742
"329";2018-11-25;69,8907998718575
"330";2018-11-26;33,2587003675389
"331";2018-11-27;45,0951130863841
"332";2018-11-28;47,3284532975375
"333";2018-11-29;45,7767201291042
"334";2018-11-30;46,0341262440192
"335";2018-12-01;23,4152282211644
"336";2018-12-02;48,8528863036696
"337";2018-12-03;41,5638706949525
"338";2018-12-04;41,7136247656045
"339";2018-12-05;54,1373836205705
"340";2018-12-06;46,8852228873432
"341";2018-12-07;38,8080256131864
"342";2018-12-08;41,6923227268956
"343";2018-12-09;32,321646504729
"344";2018-12-10;60,8924258056119
"345";2018-12-11;49,9095400219228
"346";2018-12-12;67,933280738783
"347";2018-12-13;72,7839133510396
"348";2018-12-14;48,8986277647952
"349";2018-12-15;47,2720507142175
"350";2018-12-16;31,4397384624997
"351";2018-12-17;46,9551421088423
"352";2018-12-18;54,205496447202
"353";2018-12-19;32,9611383480941
"354";2018-12-20;31,877303273985
"355";2018-12-21;63,8999616291994
"356";2018-12-22;51,2288827743908
"357";2018-12-23;46,894915792326
"358";2018-12-24;34,869483381666
"359";2018-12-25;50,2456128871881
"360";2018-12-26;35,4337392837132
"361";2018-12-27;38,7520471815706
"362";2018-12-28;50,5034925572383
"363";2018-12-29;44,2576942822132
"364";2018-12-30;44,3574359941348
"365";2018-12-31;51,0748006843143
"366";2019-01-01;44,2614483338782
"367";2019-01-02;57,5014520675748
"368";2019-01-03;41,7150721125845
"369";2019-01-04;61,2251037790438
"370";2019-01-05;41,5513183258113
"371";2019-01-06;39,1584663605144
"372";2019-01-07;48,5580395148169
"373";2019-01-08;40,0262230655411
"374";2019-01-09;49,5255636317982
"375";2019-01-10;39,3842902308247
"376";2019-01-11;34,9997831197273
"377";2019-01-12;50,2975490559526
"378";2019-01-13;42,3822215050691
"379";2019-01-14;36,913159749468
"380";2019-01-15;58,5684136770677
"381";2019-01-16;59,3268846621908
"382";2019-01-17;43,8110055074031
"383";2019-01-18;41,6707436034659
"384";2019-01-19;43,704293142435
"385";2019-01-20;40,5321573056185
"386";2019-01-21;79,9278406497288
"387";2019-01-22;70,153216853087
"388";2019-01-23;33,0284661195196
"389";2019-01-24;42,414048495788
"390";2019-01-25;52,1215834006194
"391";2019-01-26;49,9861840128982
"392";2019-01-27;48,1473397184596
"393";2019-01-28;61,3961238584233
"394";2019-01-29;48,1352981109104
"395";2019-01-30;54,3291478317024
"396";2019-01-31;61,9315105620725
"397";2019-02-01;43,7724968241289
"398";2019-02-02;51,8661933632345
"399";2019-02-03;41,060616704647
"400";2019-02-04;42,1076364210685
"401";2019-02-05;53,8581191356265
"402";2019-02-06;42,9630322886855
"403";2019-02-07;51,8333392696646
"404";2019-02-08;60,8877573899093
"405";2019-02-09;47,4145220552719
"406";2019-02-10;45,9690528339746
"407";2019-02-11;55,9253025921618
"408";2019-02-12;42,2566406093314
"409";2019-02-13;39,622462264674
"410";2019-02-14;54,6221844906516
"411";2019-02-15;46,8067830160389
"412";2019-02-16;66,4126478679754
"413";2019-02-17;49,4082713872808
"414";2019-02-18;44,9461606122242
"415";2019-02-19;62,8868287723259
"416";2019-02-20;52,5120679011071
"417";2019-02-21;56,4983995517382
"418";2019-02-22;57,715327460046
"419";2019-02-23;41,8952714781331
"420";2019-02-24;44,738176473674
"421";2019-02-25;55,2960518895476
"422";2019-02-26;43,4611908937053
"423";2019-02-27;50,5531918528588
"424";2019-02-28;41,9444831894041
"425";2019-03-01;46,2392897503897
"426";2019-03-02;67,9618244957488
"427";2019-03-03;51,8322101016447
"428";2019-03-04;36,43518077227
"429";2019-03-05;47,9187749521912
"430";2019-03-06;58,5678008572807
"431";2019-03-07;57,3372946902691
"432";2019-03-08;38,0686101990091
"433";2019-03-09;48,6615817522572
"434";2019-03-10;45,3475547318115
"435";2019-03-11;43,1320226912257
"436";2019-03-12;46,1809140897877
"437";2019-03-13;37,3433263773922
"438";2019-03-14;50,6002640679392
"439";2019-03-15;53,0552027994461
"440";2019-03-16;50,5071432771052
"441";2019-03-17;49,1211368364595
"442";2019-03-18;54,2350058717428
"443";2019-03-19;51,5070098449096
"444";2019-03-20;62,1010893231494
"445";2019-03-21;44,2606576206462
"446";2019-03-22;45,7187732902107
"447";2019-03-23;50,0738839452934
"448";2019-03-24;49,5937415058618
"449";2019-03-25;30,3039410088063
"450";2019-03-26;52,4210174998311
"451";2019-03-27;75,5058811179813
"452";2019-03-28;52,738774778176
"453";2019-03-29;32,9552403536775
"454";2019-03-30;57,7565987127224
"455";2019-03-31;47,6809427140299
"456";2019-04-01;44,3293768900505
"457";2019-04-02;46,9079680617764
"458";2019-04-03;38,1012587776807
"459";2019-04-04;49,4694499104592
"460";2019-04-05;38,54373681948
"461";2019-04-06;40,0138757880947
"462";2019-04-07;44,5271814957928
"463";2019-04-08;69,242923152986
"464";2019-04-09;50,9236475856319
"465";2019-04-10;44,1162775224744
"466";2019-04-11;43,6908875550271
"467";2019-04-12;58,753821264976
"468";2019-04-13;39,2991013475686
"469";2019-04-14;39,3516295666029
"470";2019-04-15;56,6659890328405
"471";2019-04-16;34,7175277461038
"472";2019-04-17;40,8170259297884
"473";2019-04-18;40,8367941861732
"474";2019-04-19;65,3541746250614
"475";2019-04-20;46,1940148712586
"476";2019-04-21;41,9550432480083
"477";2019-04-22;42,5368698348146
"478";2019-04-23;44,7027238794065
"479";2019-04-24;55,6353312169129
"480";2019-04-25;51,1527501608639
"481";2019-04-26;64,0474756594446
"482";2019-04-27;43,24298399056
"483";2019-04-28;50,8768255868001
"484";2019-04-29;47,9190705986995
"485";2019-04-30;39,9632709476725
"486";2019-05-01;43,1190185828453
"487";2019-05-02;44,3701864620343
"488";2019-05-03;39,3661769535191
"489";2019-05-04;39,9147844459811
"490";2019-05-05;53,5866105584863
"491";2019-05-06;43,3521721052124
"492";2019-05-07;58,6839313179837
"493";2019-05-08;55,333390493677
"494";2019-05-09;43,871654604767
"495";2019-05-10;52,798083393704
"496";2019-05-11;47,5727959317554
"497";2019-05-12;48,9804736715823
"498";2019-05-13;50,9416622725349
"499";2019-05-14;48,1535649521732
"500";2019-05-15;48,0412816092446
"501";2019-05-16;54,9842765377699
"502";2019-05-17;48,3751749299047
"503";2019-05-18;45,4105970424575
"504";2019-05-19;48,314044148818
"505";2019-05-20;53,0229726119425
"506";2019-05-21;45,9859494361035
"507";2019-05-22;88,7163438321018
"508";2019-05-23;59,7353020058976
"509";2019-05-24;54,0674972049481
"510";2019-05-25;57,8198792638878
"511";2019-05-26;38,9298459996766
"512";2019-05-27;53,7301524159808
"513";2019-05-28;56,1353821678617
"514";2019-05-29;57,8344885345632
"515";2019-05-30;42,7571487266078
"516";2019-05-31;35,1769861948422
"517";2019-06-01;44,7027473240743
"518";2019-06-02;62,8542107603447
"519";2019-06-03;42,5166971115707
"520";2019-06-04;43,4789668659009
"521";2019-06-05;44,9058993703975
"522";2019-06-06;57,2815766844417
"523";2019-06-07;73,366876590846
"524";2019-06-08;43,2859233584696
"525";2019-06-09;43,3177619579227
"526";2019-06-10;52,5351676222893
"527";2019-06-11;48,1237706748759
"528";2019-06-12;67,8493360112613
"529";2019-06-13;52,6144836557472
"530";2019-06-14;32,6157835469234
"531";2019-06-15;64,7290583902006
"532";2019-06-16;39,2348047545042
"533";2019-06-17;36,2742591401108
"534";2019-06-18;40,9232588038233
"535";2019-06-19;61,7811535185344
"536";2019-06-20;35,1470196403293
"537";2019-06-21;44,3888543781706
"538";2019-06-22;58,2455411854558
"539";2019-06-23;46,3061996518366
"540";2019-06-24;33,7619479918105
"541";2019-06-25;31,2594827290731
"542";2019-06-26;41,7153596723171
"543";2019-06-27;50,1461528405436
"544";2019-06-28;47,3449253034505
"545";2019-06-29;48,5290123454174
"546";2019-06-30;48,9765074940783
"547";2019-07-01;94,865687010933
"548";2019-07-02;34,0415747282509
"549";2019-07-03;49,3878895031569
"550";2019-07-04;43,4037696403792
"551";2019-07-05;59,7839791105792
"552";2019-07-06;53,4969033721366
"553";2019-07-07;49,6116816101167
"554";2019-07-08;29,0840666583716
"555";2019-07-09;46,3344574019258
"556";2019-07-10;38,7012011057514
"557";2019-07-11;35,8888124918486
"558";2019-07-12;46,5830610291871
"559";2019-07-13;31,584419252693
"560";2019-07-14;50,7640275000845
"561";2019-07-15;50,0404281652394
"562";2019-07-16;40,8427923737096
"563";2019-07-17;50,2126815639252
"564";2019-07-18;39,164878530675
"565";2019-07-19;50,0286397641455
"566";2019-07-20;56,0001824189895
"567";2019-07-21;36,313166468625
"568";2019-07-22;42,2439310542813
"569";2019-07-23;50,4426589498761
"570";2019-07-24;43,6923670727124
"571";2019-07-25;30,8159667676404
"572";2019-07-26;45,0195315605626
"573";2019-07-27;42,3488323975974
"574";2019-07-28;37,769489862801
"575";2019-07-29;42,6964656726272
"576";2019-07-30;54,8840169419065
"577";2019-07-31;47,602366478827
"578";2019-08-01;56,7883778870162
"579";2019-08-02;52,1150745644939
"580";2019-08-03;30,0903235173627
"581";2019-08-04;47,7438671978459
"582";2019-08-05;54,1524919687604
"583";2019-08-06;66,3454848855062
"584";2019-08-07;46,2365236661453
"585";2019-08-08;48,0649636259434
"586";2019-08-09;44,9901027322925
"587";2019-08-10;53,7751179413255
"588";2019-08-11;56,2647661429462
"589";2019-08-12;34,0853294959456
"590";2019-08-13;38,2728621341106
"591";2019-08-14;34,2419348107585
"592";2019-08-15;37,2378116642819
"593";2019-08-16;38,8855555378026
"594";2019-08-17;51,350820539211
"595";2019-08-18;43,2539069108714
"596";2019-08-19;59,4246499559028
"597";2019-08-20;34,8078116941823
"598";2019-08-21;64,9652858629862
"599";2019-08-22;50,8464577452863
"600";2019-08-23;43,4096934925838
"601";2019-08-24;58,2614475004652
"602";2019-08-25;53,5257199261166
"603";2019-08-26;35,5143347427842
"604";2019-08-27;53,1050408381224
"605";2019-08-28;37,0841797844791
"606";2019-08-29;37,601069335622
"607";2019-08-30;39,1771610410387
"608";2019-08-31;29,1470350498013
"609";2019-09-01;65,7511024005913
"610";2019-09-02;39,5032206394607
"611";2019-09-03;35,4381157432293
"612";2019-09-04;58,3725734287655
"613";2019-09-05;43,202345715651
"614";2019-09-06;45,0323318296743
"615";2019-09-07;40,7203165019331
"616";2019-09-08;41,1471612013275
"617";2019-09-09;71,626910081158
"618";2019-09-10;55,9093500610021
"619";2019-09-11;43,4144837034523
"620";2019-09-12;35,2109764296973
"621";2019-09-13;43,0956133957366
"622";2019-09-14;34,9166619300659
"623";2019-09-15;37,5031825117645
"624";2019-09-16;45,2957734054147
"625";2019-09-17;46,0931899947626
"626";2019-09-18;52,4711006912363
"627";2019-09-19;50,9776765470855
"628";2019-09-20;35,2268339518887
"629";2019-09-21;38,1255878694402
"630";2019-09-22;53,8768891315989
"631";2019-09-23;46,3863810633375
"632";2019-09-24;56,4396463182922
"633";2019-09-25;51,464358884361
"634";2019-09-26;21,7130450594908
"635";2019-09-27;51,7761219667712
"636";2019-09-28;52,0633483770749
"637";2019-09-29;56,9247310576802
"638";2019-09-30;46,6727657478898
"639";2019-10-01;45,5110376859389
"640";2019-10-02;37,6734390746873
"641";2019-10-03;78,9499002838792
"642";2019-10-04;47,3448853576259
"643";2019-10-05;46,5345955851172
"644";2019-10-06;33,5877381943476
"645";2019-10-07;46,9609952282183
"646";2019-10-08;56,5871115975359
"647";2019-10-09;47,3683377385161
"648";2019-10-10;38,4124121577868
"649";2019-10-11;56,5682601337416
"650";2019-10-12;42,5864467583042
"651";2019-10-13;44,5729061830556
"652";2019-10-14;37,2729738654898
"653";2019-10-15;56,4087507066845
"654";2019-10-16;58,7413864708491
"655";2019-10-17;43,2393650760991
"656";2019-10-18;51,9365656946964
"657";2019-10-19;24,1074144317335
"658";2019-10-20;47,1673699367801
"659";2019-10-21;49,3680368968927
"660";2019-10-22;39,6558127080708
"661";2019-10-23;28,3831113021758
"662";2019-10-24;24,5127761011564
"663";2019-10-25;73,0925669954686
"664";2019-10-26;41,3009395194774
"665";2019-10-27;42,764155780011
"666";2019-10-28;54,9076820908165
"667";2019-10-29;80,3302933434135
"668";2019-10-30;37,3951159895196
"669";2019-10-31;58,6683290084473
"670";2019-11-01;36,7095974228959
"671";2019-11-02;60,9398382798835
"672";2019-11-03;31,645046069778
"673";2019-11-04;53,5069532422112
"674";2019-11-05;45,4520737299333
"675";2019-11-06;46,7278780012366
"676";2019-11-07;43,6747105932313
"677";2019-11-08;44,5397332000745
"678";2019-11-09;49,1486205420579
"679";2019-11-10;45,0534024184602
"680";2019-11-11;53,7848307772247
"681";2019-11-12;46,5433425695474
"682";2019-11-13;50,7572322510478
"683";2019-11-14;46,09801799145
"684";2019-11-15;64,0168776928947
"685";2019-11-16;67,7781373866891
"686";2019-11-17;46,9174624071177
"687";2019-11-18;62,3428146693153
"688";2019-11-19;38,406246022258
"689";2019-11-20;25,33213106394
"690";2019-11-21;38,6071011881739
"691";2019-11-22;44,7763817567789
"692";2019-11-23;55,8598290247319
"693";2019-11-24;76,3394266346931
"694";2019-11-25;54,9093671938851
"695";2019-11-26;67,8022920108542
"696";2019-11-27;48,8204138301963
"697";2019-11-28;64,5038036092263
"698";2019-11-29;47,7574887368735
"699";2019-11-30;46,4084167431154
"700";2019-12-01;45,471937813801
"701";2019-12-02;69,1478266228953
"702";2019-12-03;36,9863175289378
"703";2019-12-04;44,9700786644458
"704";2019-12-05;41,4925842709475
"705";2019-12-06;38,1244344699376
"706";2019-12-07;38,0292976751281
"707";2019-12-08;61,1124097147125
"708";2019-12-09;38,2903103393917
"709";2019-12-10;41,8013763878838
"710";2019-12-11;44,1099833931798
"711";2019-12-12;46,0406739309351
"712";2019-12-13;47,62340961024
"713";2019-12-14;40,3364757006398
"714";2019-12-15;45,9946972268227
"715";2019-12-16;45,4483000308469
"716";2019-12-17;56,5773917739502
"717";2019-12-18;34,111242607007
"718";2019-12-19;48,9888760696418
"719";2019-12-20;40,1798300326414
"720";2019-12-21;43,4467071466852
"721";2019-12-22;37,7168096995295
"722";2019-12-23;35,2787794675247
"723";2019-12-24;46,9027016238024
"724";2019-12-25;37,8888208455554
"725";2019-12-26;33,7359310516982
"726";2019-12-27;36,5737992813055
"727";2019-12-28;52,8542264645949
"728";2019-12-29;49,0329552193612
"729";2019-12-30;41,3833551959832
"730";2019-12-31;54,4229530763054
"731";2020-01-01;60,8912684848702
"732";2020-01-02;43,6490080354857
"733";2020-01-03;53,032299450606
"734";2020-01-04;40,5333718103085
"735";2020-01-05;40,5035831247037
"736";2020-01-06;33,0070074100791
"737";2020-01-07;67,1381084277711
"738";2020-01-08;58,1501101938866
"739";2020-01-09;36,4794777226627
"740";2020-01-10;32,3193427233678
"741";2020-01-11;44,2658945712653
"742";2020-01-12;61,6876409543745
"743";2020-01-13;47,1222326527913
"744";2020-01-14;44,5178706744065
"745";2020-01-15;44,375740112425
"746";2020-01-16;54,5969113028598
"747";2020-01-17;39,5276756658654
"748";2020-01-18;35,2730685556745
"749";2020-01-19;29,6615250713071
"750";2020-01-20;40,0664824624222
"751";2020-01-21;50,7581767556191
"752";2020-01-22;36,706166072936
"753";2020-01-23;51,5582471745947
"754";2020-01-24;52,4660671322836
"755";2020-01-25;46,8544832128226
"756";2020-01-26;48,0303549516088
"757";2020-01-27;51,1267888885887
"758";2020-01-28;46,0327382326909
"759";2020-01-29;55,8344380392139
"760";2020-01-30;51,1860007953738
"761";2020-01-31;41,9384594018537
"762";2020-02-01;50,9812643221656
"763";2020-02-02;42,2344598493991
"764";2020-02-03;62,3410069332446
"765";2020-02-04;46,5412740278802
"766";2020-02-05;54,0181044471312
"767";2020-02-06;34,9465380085678
"768";2020-02-07;30,0377183255377
"769";2020-02-08;39,2822950666062
"770";2020-02-09;57,055488390289
"771";2020-02-10;43,7917139405269
"772";2020-02-11;46,0565375926398
"773";2020-02-12;39,2277324377776
"774";2020-02-13;44,5063715128833
"775";2020-02-14;33,4761020618269
"776";2020-02-15;31,5845676997231
"777";2020-02-16;45,0359658367763
"778";2020-02-17;48,4672068844849
"779";2020-02-18;36,9312066020096
"780";2020-02-19;84,5100676784236
"781";2020-02-20;49,626649085601
