"";"Date";"Consumption"
"75";2018-03-16;54,4647605704722
"76";2018-03-17;43,3664509804547
"77";2018-03-18;41,5938916950949
"78";2018-03-19;63,6044492569528
"79";2018-03-20;28,171897105239
"80";2018-03-21;43,9637742414893
"81";2018-03-22;38,0818060293742
"82";2018-03-23;57,9508250486976
"83";2018-03-24;49,1062427849844
"84";2018-03-25;74,80403877271
"85";2018-03-26;49,4330042273464
"86";2018-03-27;63,06757696795
"87";2018-03-28;49,4382048870239
"88";2018-03-29;64,6944825678481
"89";2018-03-30;55,4010129738972
"90";2018-03-31;62,8929561370114
"91";2018-04-01;63,5009168247523
"92";2018-04-02;46,9387888421442
"93";2018-04-03;40,7575045987569
"94";2018-04-04;48,3837275005464
"95";2018-04-05;69,42999300877
"96";2018-04-06;50,8446797770257
"97";2018-04-07;44,9430725473236
"98";2018-04-08;67,57774589271
"99";2018-04-09;43,0734230412694
"100";2018-04-10;80,1073933341436
"101";2018-04-11;64,0894918232158
"102";2018-04-12;47,8891676232204
"103";2018-04-13;58,9049250301041
"104";2018-04-14;46,0704180728962
"105";2018-04-15;42,3814326496803
"106";2018-04-16;51,0744438117989
"107";2018-04-17;44,7259143776908
"108";2018-04-18;45,0109241443073
"109";2018-04-19;45,9477164864375
"110";2018-04-20;53,7343214946268
"111";2018-04-21;56,2967800894684
"112";2018-04-22;49,9856628933526
"113";2018-04-23;42,4255165688898
"114";2018-04-24;58,4089304509723
"115";2018-04-25;50,6428206266463
"116";2018-04-26;50,4612157214863
"117";2018-04-27;39,2346869725879
"118";2018-04-28;51,1381986210305
"119";2018-04-29;55,8675292292284
"120";2018-04-30;52,1630593852643
"121";2018-05-01;53,4423456997733
"122";2018-05-02;44,0196656292426
"123";2018-05-03;44,7122705310228
"124";2018-05-04;48,7899362176852
"125";2018-05-05;41,6087414622012
"126";2018-05-06;61,6993971023857
"127";2018-05-07;42,4306907311644
"128";2018-05-08;59,7280409677712
"129";2018-05-09;40,8784805459279
"130";2018-05-10;59,0804716338968
"131";2018-05-11;42,7970558375852
"132";2018-05-12;53,3978932942294
"133";2018-05-13;44,2315119697237
"134";2018-05-14;53,2235446428308
"135";2018-05-15;47,3513769881845
"136";2018-05-16;65,9807629926102
"137";2018-05-17;48,1905826281938
"138";2018-05-18;44,8583795859749
"139";2018-05-19;56,6212995338521
"140";2018-05-20;55,6317669694601
"141";2018-05-21;25,3578736699119
"142";2018-05-22;57,6579697603108
"143";2018-05-23;45,6230899039692
"144";2018-05-24;49,2108347267447
"145";2018-05-25;35,8729199332925
"146";2018-05-26;56,1496901158078
"147";2018-05-27;49,5510337703291
"148";2018-05-28;45,2047686563618
"149";2018-05-29;67,1670715888555
"150";2018-05-30;36,8199080173779
"151";2018-05-31;47,2881320921599
"152";2018-06-01;44,1219079534758
"153";2018-06-02;51,808083925627
"154";2018-06-03;38,379414184874
"155";2018-06-04;35,7767098225716
"156";2018-06-05;73,6462836036022
"157";2018-06-06;37,9872097016544
"158";2018-06-07;41,4021459377895
"159";2018-06-08;60,8009448044774
"160";2018-06-09;54,8411322752173
"161";2018-06-10;60,8058201249014
"162";2018-06-11;49,2905411639981
"163";2018-06-12;58,4525882539387
"164";2018-06-13;41,0794425310918
"165";2018-06-14;50,5424729657419
"166";2018-06-15;40,128555983939
"167";2018-06-16;42,6871797165605
"168";2018-06-17;51,7628376886104
"169";2018-06-18;70,491252021073
"170";2018-06-19;57,3495781142604
"171";2018-06-20;47,7007847171458
"172";2018-06-21;39,7887607986122
"173";2018-06-22;46,9242665082427
"174";2018-06-23;46,5380240044048
"175";2018-06-24;56,4743991598266
"176";2018-06-25;50,7348218767763
"177";2018-06-26;70,1275686969115
"178";2018-06-27;45,4406553066741
"179";2018-06-28;53,2924317867987
"180";2018-06-29;44,160766483038
"181";2018-06-30;45,283091573964
"182";2018-07-01;49,1376399026625
"183";2018-07-02;57,6273223204082
"184";2018-07-03;59,4454852901837
"185";2018-07-04;43,7815801054444
"186";2018-07-05;61,3537270751398
"187";2018-07-06;56,094098163117
"188";2018-07-07;52,3320730394344
"189";2018-07-08;40,5559635306055
"190";2018-07-09;40,8697677279763
"191";2018-07-10;46,5225244386545
"192";2018-07-11;49,4783591407076
"193";2018-07-12;64,1804638402193
"194";2018-07-13;41,3500531666882
"195";2018-07-14;55,169807691432
"196";2018-07-15;44,391538006461
"197";2018-07-16;57,3441595650833
"198";2018-07-17;47,9711627398922
"199";2018-07-18;40,2577829712797
"200";2018-07-19;53,4516266702383
"201";2018-07-20;49,5688717568578
"202";2018-07-21;52,383545255765
"203";2018-07-22;47,3748813324268
"204";2018-07-23;48,2723826536885
"205";2018-07-24;52,1864397757411
"206";2018-07-25;45,7192043049561
"207";2018-07-26;44,1643225418654
"208";2018-07-27;60,0753081440788
"209";2018-07-28;52,3392130295739
"210";2018-07-29;45,5802578073998
"211";2018-07-30;65,7734049531465
"212";2018-07-31;59,1037572265079
"213";2018-08-01;63,3593808779105
"214";2018-08-02;63,4270524199194
"215";2018-08-03;43,5427813093563
"216";2018-08-04;46,6493534631405
"217";2018-08-05;52,2150674887012
"218";2018-08-06;51,6983718546373
"219";2018-08-07;52,0557833701467
"220";2018-08-08;55,7837694558331
"221";2018-08-09;47,0879035754737
"222";2018-08-10;46,2030396555001
"223";2018-08-11;41,422054420722
"224";2018-08-12;37,4081864550085
"225";2018-08-13;50,671954916964
"226";2018-08-14;48,236005855237
"227";2018-08-15;35,4872346920123
"228";2018-08-16;47,6081314858448
"229";2018-08-17;44,3069581101972
"230";2018-08-18;58,1207846135664
"231";2018-08-19;43,21687946768
"232";2018-08-20;70,887694216194
"233";2018-08-21;54,1630934954403
"234";2018-08-22;43,9035836529754
"235";2018-08-23;44,465311946072
"236";2018-08-24;56,2868555977132
"237";2018-08-25;68,9441966379921
"238";2018-08-26;38,7843957599923
"239";2018-08-27;44,5083262087674
"240";2018-08-28;51,9359964743312
"241";2018-08-29;39,1318200664462
"242";2018-08-30;36,442203080308
"243";2018-08-31;50,1378821337144
"244";2018-09-01;42,4339977086772
"245";2018-09-02;70,4942969542314
"246";2018-09-03;66,4147816773487
"247";2018-09-04;48,7697506818899
"248";2018-09-05;42,2969385027491
"249";2018-09-06;41,2486199253918
"250";2018-09-07;49,1128904732813
"251";2018-09-08;56,753994528245
"252";2018-09-09;59,0764371132481
"253";2018-09-10;44,8396569573847
"254";2018-09-11;41,3130441680419
"255";2018-09-12;48,2062161892705
"256";2018-09-13;48,5499292825673
"257";2018-09-14;68,2433834474578
"258";2018-09-15;48,181432407772
"259";2018-09-16;46,4964348647937
"260";2018-09-17;62,5301274217084
"261";2018-09-18;28,4946259428625
"262";2018-09-19;53,5669350475239
"263";2018-09-20;42,7186674836388
"264";2018-09-21;49,6166573215037
"265";2018-09-22;45,6970600115284
"266";2018-09-23;38,451556409891
"267";2018-09-24;53,9627690488766
"268";2018-09-25;29,4269608199398
"269";2018-09-26;45,2743953190273
"270";2018-09-27;54,4132316344009
"271";2018-09-28;46,4983990607956
"272";2018-09-29;47,8084789357869
"273";2018-09-30;36,5054642315575
"274";2018-10-01;42,788097908874
"275";2018-10-02;50,0715991662364
"276";2018-10-03;49,6673976934684
"277";2018-10-04;47,9592647377599
"278";2018-10-05;65,3421795166197
"279";2018-10-06;44,5847967261675
"280";2018-10-07;41,0412191677317
"281";2018-10-08;64,4665124490061
"282";2018-10-09;54,0581711646194
"283";2018-10-10;57,2990874794062
"284";2018-10-11;63,7512444083623
"285";2018-10-12;48,7590004028074
"286";2018-10-13;52,7490872547925
"287";2018-10-14;33,944071062911
"288";2018-10-15;51,6062747953769
"289";2018-10-16;50,7098152094365
"290";2018-10-17;49,8134119565097
"291";2018-10-18;44,2587991954967
"292";2018-10-19;51,2208480403151
"293";2018-10-20;51,2933249015038
"294";2018-10-21;72,2038996284087
"295";2018-10-22;45,0594081616831
"296";2018-10-23;51,5132344023892
"297";2018-10-24;64,2357947940587
"298";2018-10-25;44,3518232235457
"299";2018-10-26;40,4883129717705
"300";2018-10-27;42,6234805470036
"301";2018-10-28;60,8255603473988
"302";2018-10-29;45,6346677190926
"303";2018-10-30;79,4035222515382
"304";2018-10-31;53,2062848791508
"305";2018-11-01;51,325030054799
"306";2018-11-02;41,1010099245688
"307";2018-11-03;37,8240638140243
"308";2018-11-04;38,1265478109124
"309";2018-11-05;46,7269452876382
"310";2018-11-06;38,4273265192609
"311";2018-11-07;45,1363447144268
"312";2018-11-08;40,2687993559572
"313";2018-11-09;46,2996601535889
"314";2018-11-10;44,9783843249652
"315";2018-11-11;62,7619810032015
"316";2018-11-12;53,9155180520356
"317";2018-11-13;46,1707820151458
"318";2018-11-14;78,9222418576916
"319";2018-11-15;50,2137039951942
"320";2018-11-16;33,3637203952627
"321";2018-11-17;40,8370593898005
"322";2018-11-18;49,6980244979167
"323";2018-11-19;59,2047089038132
"324";2018-11-20;48,8263499785143
"325";2018-11-21;37,3806028644098
"326";2018-11-22;42,5605426046087
"327";2018-11-23;44,0963257526137
"328";2018-11-24;34,1688316267603
"329";2018-11-25;39,3275073512405
"330";2018-11-26;56,6284303937533
"331";2018-11-27;63,3774406072672
"332";2018-11-28;54,4968440024244
"333";2018-11-29;41,7821170783722
"334";2018-11-30;35,3691425302166
"335";2018-12-01;40,7120469549686
"336";2018-12-02;45,0893919545227
"337";2018-12-03;36,6350379694085
"338";2018-12-04;57,148765586952
"339";2018-12-05;54,3426498416812
"340";2018-12-06;48,0986392001376
"341";2018-12-07;64,8196952609212
"342";2018-12-08;52,0335139478649
"343";2018-12-09;49,2597234929132
"344";2018-12-10;43,7394655698875
"345";2018-12-11;51,2033955061356
"346";2018-12-12;43,588437398557
"347";2018-12-13;52,9061667389036
"348";2018-12-14;52,017546559259
"349";2018-12-15;64,2935373946856
"350";2018-12-16;32,9865833139372
"351";2018-12-17;36,7989017501961
"352";2018-12-18;50,2961405708549
"353";2018-12-19;34,7704437563196
"354";2018-12-20;48,7196356487591
"355";2018-12-21;53,9476496506054
"356";2018-12-22;55,5643075975598
"357";2018-12-23;40,5302249404161
"358";2018-12-24;46,2972335966933
"359";2018-12-25;38,910830038665
"360";2018-12-26;37,2506587901537
"361";2018-12-27;46,691999470668
"362";2018-12-28;29,3907115088444
"363";2018-12-29;51,2284225418106
"364";2018-12-30;38,2329512778321
"365";2018-12-31;64,2492304652599
"366";2019-01-01;49,5134956427678
"367";2019-01-02;56,9697194164652
"368";2019-01-03;48,8881986416606
"369";2019-01-04;63,2828929950771
"370";2019-01-05;50,45591325702
"371";2019-01-06;47,4650997846045
"372";2019-01-07;43,0501618922918
"373";2019-01-08;38,9858820250526
"374";2019-01-09;42,4212978235789
"375";2019-01-10;46,6417421668714
"376";2019-01-11;61,1242197519129
"377";2019-01-12;60,0251337094461
"378";2019-01-13;63,6427957943848
"379";2019-01-14;47,1232098261162
"380";2019-01-15;40,1632395376187
"381";2019-01-16;55,5524257119448
"382";2019-01-17;47,7644971964853
"383";2019-01-18;37,6453883300891
"384";2019-01-19;55,9338765647613
"385";2019-01-20;48,3819107548279
"386";2019-01-21;60,8940532186421
"387";2019-01-22;48,4294692946812
"388";2019-01-23;44,0433891472117
"389";2019-01-24;53,8824521973979
"390";2019-01-25;53,3040554619745
"391";2019-01-26;68,4892574978165
"392";2019-01-27;59,7527886236378
"393";2019-01-28;62,3529028966492
"394";2019-01-29;66,2787252825688
"395";2019-01-30;37,2752553750017
"396";2019-01-31;52,603869704329
"397";2019-02-01;48,5488262842685
"398";2019-02-02;37,4304925735172
"399";2019-02-03;51,888443084041
"400";2019-02-04;25,8908590209211
"401";2019-02-05;62,5461462002676
"402";2019-02-06;60,4215302926473
"403";2019-02-07;67,5032199996763
"404";2019-02-08;46,36530470581
"405";2019-02-09;59,4840198812421
"406";2019-02-10;78,8305538481553
"407";2019-02-11;31,2318473895374
"408";2019-02-12;53,3077696472689
"409";2019-02-13;37,6452636289175
"410";2019-02-14;48,0299525742814
"411";2019-02-15;41,254159809634
"412";2019-02-16;60,397916890116
"413";2019-02-17;47,03032134594
"414";2019-02-18;45,2526519224277
"415";2019-02-19;53,5552191045015
"416";2019-02-20;54,240028733879
"417";2019-02-21;57,9154437523959
"418";2019-02-22;43,6603724866022
"419";2019-02-23;57,6870705077871
"420";2019-02-24;53,1844441354997
"421";2019-02-25;50,3742966059424
"422";2019-02-26;50,5505802999981
"423";2019-02-27;70,9654036209452
"424";2019-02-28;34,015119268722
"425";2019-03-01;67,8609386198141
"426";2019-03-02;37,9102421472485
"427";2019-03-03;40,9822472742617
"428";2019-03-04;52,9243794726164
"429";2019-03-05;52,9278301919627
"430";2019-03-06;47,7696901378948
"431";2019-03-07;60,368429822723
"432";2019-03-08;63,1173846202573
"433";2019-03-09;46,4575945336731
"434";2019-03-10;59,5335098701172
"435";2019-03-11;49,0709250217074
"436";2019-03-12;48,6035867443106
"437";2019-03-13;48,0167723670138
"438";2019-03-14;64,5079956778231
"439";2019-03-15;56,1398128032749
"440";2019-03-16;49,1114851965328
"441";2019-03-17;27,4053785011122
"442";2019-03-18;54,9200619609205
"443";2019-03-19;51,3004372870823
"444";2019-03-20;45,2880136187857
"445";2019-03-21;50,0043933350245
"446";2019-03-22;51,4160051296489
"447";2019-03-23;41,7535828215685
"448";2019-03-24;48,1524812180716
"449";2019-03-25;43,996061193437
"450";2019-03-26;57,2397280767929
"451";2019-03-27;57,9435111103975
"452";2019-03-28;57,8112815488434
"453";2019-03-29;40,9808829023907
"454";2019-03-30;37,6380425342541
"455";2019-03-31;47,6658297867042
"456";2019-04-01;74,6566344684511
"457";2019-04-02;49,5769980871584
"458";2019-04-03;49,3773374212597
"459";2019-04-04;55,759010318512
"460";2019-04-05;43,1064041299825
"461";2019-04-06;51,2071003662472
"462";2019-04-07;50,17449561576
"463";2019-04-08;47,0052004854379
"464";2019-04-09;52,2859545815746
"465";2019-04-10;44,1974189524915
"466";2019-04-11;79,9346372249953
"467";2019-04-12;44,5935321457797
"468";2019-04-13;44,7700469494462
"469";2019-04-14;43,7570230167079
"470";2019-04-15;37,3960366150169
"471";2019-04-16;31,4968811227399
"472";2019-04-17;44,7245535392867
"473";2019-04-18;45,4308489877037
"474";2019-04-19;53,6719536024434
"475";2019-04-20;59,4831491160288
"476";2019-04-21;42,6984241776639
"477";2019-04-22;61,1203343164486
"478";2019-04-23;48,0408189350246
"479";2019-04-24;60,0949481323864
"480";2019-04-25;50,1491066489845
"481";2019-04-26;41,066675173431
"482";2019-04-27;50,3898071656791
"483";2019-04-28;63,0697759796555
"484";2019-04-29;53,2668477878936
"485";2019-04-30;40,7241661254707
"486";2019-05-01;39,170200888586
"487";2019-05-02;37,3183082168258
"488";2019-05-03;50,2571031542864
"489";2019-05-04;48,7985572706821
"490";2019-05-05;43,9901709961603
"491";2019-05-06;48,2336816873408
"492";2019-05-07;46,6804733854428
"493";2019-05-08;41,1873509112363
"494";2019-05-09;49,3967832071279
"495";2019-05-10;42,7254141779642
"496";2019-05-11;42,0814899276094
"497";2019-05-12;54,6952578070529
"498";2019-05-13;34,9133687020497
"499";2019-05-14;56,2801514262366
"500";2019-05-15;47,2224376808719
"501";2019-05-16;87,3789766203218
"502";2019-05-17;44,4550468462285
"503";2019-05-18;51,4078958742437
"504";2019-05-19;41,3104761661757
"505";2019-05-20;40,7411984324852
"506";2019-05-21;40,657869007396
"507";2019-05-22;44,7225328322836
"508";2019-05-23;55,4031237467979
"509";2019-05-24;60,5659800992839
"510";2019-05-25;47,4108943689188
"511";2019-05-26;50,6589451911356
"512";2019-05-27;53,6377819347447
"513";2019-05-28;63,4478299358658
"514";2019-05-29;43,205321482976
"515";2019-05-30;55,5346662610208
"516";2019-05-31;43,4137725601076
"517";2019-06-01;41,1797504647009
"518";2019-06-02;47,3298100684951
"519";2019-06-03;51,4091108648276
"520";2019-06-04;45,753241954496
"521";2019-06-05;47,3366354315648
"522";2019-06-06;42,9102737295381
"523";2019-06-07;52,0729470289675
"524";2019-06-08;41,9324148679191
"525";2019-06-09;31,4750426104591
"526";2019-06-10;82,8834104295849
"527";2019-06-11;42,9315449561926
"528";2019-06-12;61,8821820791676
"529";2019-06-13;44,5986473339264
"530";2019-06-14;47,4568315642207
"531";2019-06-15;45,2937949421949
"532";2019-06-16;55,3283158646692
"533";2019-06-17;76,1198979169391
"534";2019-06-18;72,5039304419888
"535";2019-06-19;46,3064864521282
"536";2019-06-20;55,5501275305842
"537";2019-06-21;43,749097949466
"538";2019-06-22;52,0698556700506
"539";2019-06-23;43,7423264137374
"540";2019-06-24;70,0387971679944
"541";2019-06-25;39,3326650047702
"542";2019-06-26;50,5740855281701
"543";2019-06-27;37,045371326101
"544";2019-06-28;69,1400569715575
"545";2019-06-29;74,9421299710664
"546";2019-06-30;43,5866573782215
"547";2019-07-01;50,7218433581767
"548";2019-07-02;46,9320792890417
"549";2019-07-03;32,3901347752039
"550";2019-07-04;31,9402512594636
"551";2019-07-05;49,0292221840435
"552";2019-07-06;54,7898577032489
"553";2019-07-07;50,9280090511987
"554";2019-07-08;53,1770523190708
"555";2019-07-09;42,4430715042753
"556";2019-07-10;52,3126963512611
"557";2019-07-11;47,9821766155031
"558";2019-07-12;41,0075148549524
"559";2019-07-13;53,44061005771
"560";2019-07-14;53,1121403396158
"561";2019-07-15;56,6700412521683
"562";2019-07-16;39,264225377787
"563";2019-07-17;39,5548980774724
"564";2019-07-18;50,6090258514548
"565";2019-07-19;50,2118743611906
"566";2019-07-20;48,7946712949664
"567";2019-07-21;63,5267848379342
"568";2019-07-22;33,7567129992067
"569";2019-07-23;62,899219534634
"570";2019-07-24;53,0337108748226
"571";2019-07-25;46,8725119055606
"572";2019-07-26;41,1933778538076
"573";2019-07-27;43,5603888721807
"574";2019-07-28;41,2314073107323
"575";2019-07-29;56,1605743871419
"576";2019-07-30;41,1293425061085
"577";2019-07-31;39,7108661568587
"578";2019-08-01;36,3870577220777
"579";2019-08-02;40,196960345882
"580";2019-08-03;43,980728218578
"581";2019-08-04;40,6674811870732
"582";2019-08-05;18,4431839169719
"583";2019-08-06;50,3032852525004
"584";2019-08-07;44,8212183647893
"585";2019-08-08;57,9822939515304
"586";2019-08-09;46,5499915195493
"587";2019-08-10;40,14107457262
"588";2019-08-11;48,2948683147156
"589";2019-08-12;34,8142298360149
"590";2019-08-13;42,7298495854698
"591";2019-08-14;35,0502241822012
"592";2019-08-15;48,6139175198589
"593";2019-08-16;45,8629657809836
"594";2019-08-17;42,5065381319106
"595";2019-08-18;51,6925705457714
"596";2019-08-19;44,0842574441759
"597";2019-08-20;51,385881731733
"598";2019-08-21;50,5591562248268
"599";2019-08-22;57,6774889715131
"600";2019-08-23;47,2870508408231
"601";2019-08-24;51,579046255222
"602";2019-08-25;48,4102934035967
"603";2019-08-26;55,6475815511835
"604";2019-08-27;60,3960805491186
"605";2019-08-28;74,8844090809832
"606";2019-08-29;36,9348293665239
"607";2019-08-30;36,6500230688107
"608";2019-08-31;45,7792686441328
"609";2019-09-01;60,1710853025987
"610";2019-09-02;40,9295647050072
"611";2019-09-03;51,1864695864534
"612";2019-09-04;54,031466871257
"613";2019-09-05;44,4985175396221
"614";2019-09-06;53,3683632302602
"615";2019-09-07;39,0874917390561
"616";2019-09-08;45,888485380434
"617";2019-09-09;48,7828710620232
"618";2019-09-10;50,1351526494738
"619";2019-09-11;43,3393244102814
"620";2019-09-12;45,5924927055167
"621";2019-09-13;55,3691812267091
"622";2019-09-14;42,7166629413047
"623";2019-09-15;48,4455618007106
"624";2019-09-16;40,8866220474656
"625";2019-09-17;89,9574630175072
"626";2019-09-18;52,1581258164849
"627";2019-09-19;54,6342267294426
"628";2019-09-20;46,6851191729128
"629";2019-09-21;49,5004940388627
"630";2019-09-22;48,4235119555777
"631";2019-09-23;50,7729474509613
"632";2019-09-24;52,42385027965
"633";2019-09-25;52,9226399703179
"634";2019-09-26;70,9010860318426
"635";2019-09-27;44,9038086065581
"636";2019-09-28;36,7419910349363
"637";2019-09-29;42,8220840108957
"638";2019-09-30;60,352964674051
"639";2019-10-01;25,7030140518511
"640";2019-10-02;46,6921380837859
"641";2019-10-03;46,6393007096264
"642";2019-10-04;50,7170568372377
"643";2019-10-05;45,2680528258658
"644";2019-10-06;67,6928281177941
"645";2019-10-07;62,2618565650061
"646";2019-10-08;36,2970587265346
"647";2019-10-09;52,3812411974501
"648";2019-10-10;38,8061422436217
"649";2019-10-11;35,2019759790431
"650";2019-10-12;55,9691705892177
"651";2019-10-13;62,9463899466237
"652";2019-10-14;47,6438560340343
"653";2019-10-15;43,7450559806523
"654";2019-10-16;52,4153133788683
"655";2019-10-17;35,9099041603363
"656";2019-10-18;32,4391856873985
"657";2019-10-19;48,7659162358499
"658";2019-10-20;39,3277220102925
"659";2019-10-21;42,0579359987535
"660";2019-10-22;50,7452004924185
"661";2019-10-23;31,605834172662
"662";2019-10-24;46,6075342366943
"663";2019-10-25;49,010331965089
"664";2019-10-26;64,8865919847271
"665";2019-10-27;53,141662283806
"666";2019-10-28;30,4140271916378
"667";2019-10-29;38,4184090505306
"668";2019-10-30;70,2496165015182
"669";2019-10-31;41,0061424592405
"670";2019-11-01;50,6285231968946
"671";2019-11-02;41,7495498893794
"672";2019-11-03;41,9633866766074
"673";2019-11-04;47,3510058885012
"674";2019-11-05;27,9669044412188
"675";2019-11-06;58,137690041845
"676";2019-11-07;41,8849672851254
"677";2019-11-08;35,9728720215754
"678";2019-11-09;46,1728410396892
"679";2019-11-10;42,4204604275786
"680";2019-11-11;68,4009914590517
"681";2019-11-12;62,1122136353915
"682";2019-11-13;46,9169533734409
"683";2019-11-14;45,7677259555386
"684";2019-11-15;51,0458773247416
"685";2019-11-16;28,9760822714992
"686";2019-11-17;32,7217055316996
"687";2019-11-18;37,7131893042783
"688";2019-11-19;42,1411437532401
"689";2019-11-20;47,5711059383439
"690";2019-11-21;41,4557848841925
"691";2019-11-22;51,3717100785812
"692";2019-11-23;45,2791784712125
"693";2019-11-24;44,0470694158437
"694";2019-11-25;51,1580527268952
"695";2019-11-26;83,2107302138846
"696";2019-11-27;46,9358224147021
"697";2019-11-28;35,1161037689948
"698";2019-11-29;36,3763128166787
"699";2019-11-30;47,7038866385818
"700";2019-12-01;28,2380174676564
"701";2019-12-02;51,5793437234666
"702";2019-12-03;55,5480259077528
"703";2019-12-04;38,8865549577476
"704";2019-12-05;41,7360793896082
"705";2019-12-06;41,8826124307945
"706";2019-12-07;31,095254373372
"707";2019-12-08;52,3140206178794
"708";2019-12-09;23,0012650747793
"709";2019-12-10;44,9640725895686
"710";2019-12-11;37,9197933012796
"711";2019-12-12;53,9629645351867
"712";2019-12-13;30,2526989176642
"713";2019-12-14;59,2035135120845
"714";2019-12-15;48,8342379332048
"715";2019-12-16;51,7407295696999
"716";2019-12-17;39,7971886424397
"717";2019-12-18;33,8892650274867
"718";2019-12-19;40,1309955348585
"719";2019-12-20;35,7180548274899
"720";2019-12-21;52,452539090646
"721";2019-12-22;42,4348578466823
"722";2019-12-23;52,4736736328729
"723";2019-12-24;43,7803994562898
"724";2019-12-25;42,253923218391
"725";2019-12-26;47,6616161724332
"726";2019-12-27;46,4896470272245
"727";2019-12-28;42,2180819948431
"728";2019-12-29;39,2782067525901
"729";2019-12-30;48,6743685935711
"730";2019-12-31;39,1221641975737
"731";2020-01-01;44,2544825431009
"732";2020-01-02;41,6016047795146
"733";2020-01-03;39,0082030914388
"734";2020-01-04;55,6701841821405
"735";2020-01-05;42,3050851835288
"736";2020-01-06;43,6810253930307
"737";2020-01-07;41,396573218201
"738";2020-01-08;53,6910213816373
"739";2020-01-09;47,7405510144505
"740";2020-01-10;43,8763071037428
"741";2020-01-11;75,2660522547729
"742";2020-01-12;57,6570112557677
"743";2020-01-13;43,7670185798857
"744";2020-01-14;42,4158973375994
"745";2020-01-15;40,9822926966916
"746";2020-01-16;41,9010670685872
"747";2020-01-17;32,1451090151837
"748";2020-01-18;38,5461155939228
"749";2020-01-19;39,3205565507598
"750";2020-01-20;49,3988805683588
"751";2020-01-21;26,8686357669517
"752";2020-01-22;60,2654555060669
"753";2020-01-23;47,9512485508372
"754";2020-01-24;76,3059383665014
"755";2020-01-25;43,7341715195103
"756";2020-01-26;53,7040453838104
"757";2020-01-27;35,5712279074054
"758";2020-01-28;60,2226370295723
"759";2020-01-29;50,7562084784917
"760";2020-01-30;35,3466080819436
"761";2020-01-31;37,026310265869
"762";2020-02-01;53,5730360274891
"763";2020-02-02;50,7433200999505
"764";2020-02-03;29,5981513928111
"765";2020-02-04;52,6819521713681
"766";2020-02-05;45,8071485920651
"767";2020-02-06;33,0977022175578
"768";2020-02-07;26,4866240653776
"769";2020-02-08;40,9718229374572
"770";2020-02-09;46,5674024785747
"771";2020-02-10;44,2503304091075
"772";2020-02-11;55,8152872918436
"773";2020-02-12;66,3542006401385
"774";2020-02-13;40,9320655229418
"775";2020-02-14;43,5904942349502
"776";2020-02-15;52,9949762641169
"777";2020-02-16;42,0786474937209
"778";2020-02-17;62,9936050645175
"779";2020-02-18;45,1573748081989
"780";2020-02-19;42,1931005014122
