"";"Date";"Consumption"
"514";2019-05-29;35,227725191464
"515";2019-05-30;56,6676676084226
"516";2019-05-31;76,8702564356337
"517";2019-06-01;49,0716721148148
"518";2019-06-02;35,9560465173829
"519";2019-06-03;32,7800081083576
"520";2019-06-04;41,8564901546249
"521";2019-06-05;32,0885190869636
"522";2019-06-06;79,5171543988681
"523";2019-06-07;41,1094734584519
"524";2019-06-08;36,5976946261693
"525";2019-06-09;46,8492335632228
"526";2019-06-10;53,6788723640067
"527";2019-06-11;38,8770601446387
"528";2019-06-12;62,0363446784484
"529";2019-06-13;34,9567156100796
"530";2019-06-14;43,8374652809949
"531";2019-06-15;54,352901225161
"532";2019-06-16;46,0746091709014
"533";2019-06-17;50,0217964435331
"534";2019-06-18;39,8572888804022
"535";2019-06-19;38,5150499846717
"536";2019-06-20;34,4736155083405
"537";2019-06-21;56,5228052277841
"538";2019-06-22;38,5426151538456
"539";2019-06-23;52,052211821825
"540";2019-06-24;63,4137826220177
"541";2019-06-25;55,4552370876836
"542";2019-06-26;30,4357297480968
"543";2019-06-27;50,2022211433794
"544";2019-06-28;43,7696497813698
"545";2019-06-29;119,760109453453
"546";2019-06-30;49,1317847687119
"547";2019-07-01;41,9325537751042
"548";2019-07-02;42,6556740426335
"549";2019-07-03;49,7888094927104
"550";2019-07-04;51,6598720113533
"551";2019-07-05;47,5521103402605
"552";2019-07-06;55,0154567880682
"553";2019-07-07;49,6300030356898
"554";2019-07-08;48,5567467064759
"555";2019-07-09;40,0009502421373
"556";2019-07-10;51,0391111030152
"557";2019-07-11;40,9779447145501
"558";2019-07-12;34,7602311459088
"559";2019-07-13;58,8362539043166
"560";2019-07-14;58,0544845148149
"561";2019-07-15;55,3393828665105
"562";2019-07-16;45,6038220909885
"563";2019-07-17;47,2112963655242
"564";2019-07-18;48,2599192836956
"565";2019-07-19;52,4148087971795
"566";2019-07-20;45,2900112263461
"567";2019-07-21;52,2461616969468
"568";2019-07-22;27,111571638806
"569";2019-07-23;57,6567822546985
"570";2019-07-24;86,4344608745045
"571";2019-07-25;55,3001291462002
"572";2019-07-26;45,8275868010615
"573";2019-07-27;49,2806192877967
"574";2019-07-28;48,6030544870138
"575";2019-07-29;50,5578158484945
"576";2019-07-30;48,7405908365567
"577";2019-07-31;50,324033054237
"578";2019-08-01;44,309940775982
"579";2019-08-02;64,1495551115819
"580";2019-08-03;60,9314055510718
"581";2019-08-04;70,1722772433481
"582";2019-08-05;39,2261896498974
"583";2019-08-06;63,6190355724813
"584";2019-08-07;35,6514313453936
"585";2019-08-08;50,9575895375852
"586";2019-08-09;46,9628839331338
"587";2019-08-10;46,7773282198289
"588";2019-08-11;45,7017583908841
"589";2019-08-12;52,2135021254735
"590";2019-08-13;52,9004611866115
"591";2019-08-14;86,9389049599008
"592";2019-08-15;44,9777723912711
"593";2019-08-16;51,1048155772616
"594";2019-08-17;60,6886099887503
"595";2019-08-18;53,1460569368513
"596";2019-08-19;42,1680102449374
"597";2019-08-20;36,4620903191864
"598";2019-08-21;53,2205231271188
"599";2019-08-22;64,829855611399
"600";2019-08-23;33,1601609772451
"601";2019-08-24;44,11965379912
"602";2019-08-25;25,7909936477239
"603";2019-08-26;56,1893070371818
"604";2019-08-27;50,3700790737672
"605";2019-08-28;87,7283055004483
"606";2019-08-29;42,8210408599917
"607";2019-08-30;47,5244827072179
"608";2019-08-31;38,3504173229145
"609";2019-09-01;64,0015405167152
"610";2019-09-02;41,7350362545628
"611";2019-09-03;29,5778098250193
"612";2019-09-04;44,3646709551226
"613";2019-09-05;34,1304207773484
"614";2019-09-06;51,3173889296032
"615";2019-09-07;43,5678601136858
"616";2019-09-08;39,054417494142
"617";2019-09-09;39,3134214568277
"618";2019-09-10;40,1830732011028
"619";2019-09-11;50,9913509761659
"620";2019-09-12;38,0927742303019
"621";2019-09-13;45,7248368046601
"622";2019-09-14;46,8401560961779
"623";2019-09-15;28,9695959950174
"624";2019-09-16;38,4265357194743
"625";2019-09-17;62,5310659302882
"626";2019-09-18;50,1631904266322
"627";2019-09-19;40,6233846834213
"628";2019-09-20;40,6643204101031
"629";2019-09-21;47,9331937731202
"630";2019-09-22;40,6645799393255
"631";2019-09-23;47,8260423480627
"632";2019-09-24;58,6684482442531
"633";2019-09-25;35,4673215600918
"634";2019-09-26;47,9349303260394
"635";2019-09-27;40,2643710494958
"636";2019-09-28;46,2648806270018
"637";2019-09-29;39,4443351064913
"638";2019-09-30;45,8976753745145
"639";2019-10-01;48,9186150494312
"640";2019-10-02;35,4530465485191
"641";2019-10-03;43,0125496257133
"642";2019-10-04;45,0487876329644
"643";2019-10-05;41,6336321077009
"644";2019-10-06;44,2544847938969
"645";2019-10-07;35,4322381720132
"646";2019-10-08;35,1494206995028
"647";2019-10-09;34,0733614157599
"648";2019-10-10;44,6204369334189
"649";2019-10-11;48,8156224979428
"650";2019-10-12;106,496072061481
"651";2019-10-13;35,2664527151738
"652";2019-10-14;54,4200226228999
"653";2019-10-15;37,2508504903066
"654";2019-10-16;51,5662917295268
"655";2019-10-17;40,575139287674
"656";2019-10-18;27,6883252465916
"657";2019-10-19;56,3294414326357
"658";2019-10-20;54,1390004430513
"659";2019-10-21;40,9219179225846
"660";2019-10-22;43,1586011166499
"661";2019-10-23;42,10910444811
"662";2019-10-24;69,3462355733988
"663";2019-10-25;45,9737407483368
"664";2019-10-26;43,402731585393
"665";2019-10-27;37,0825312420036
"666";2019-10-28;41,8189659136477
"667";2019-10-29;41,2717476551437
"668";2019-10-30;45,3209017166747
"669";2019-10-31;46,1174768644913
"670";2019-11-01;43,646624097815
"671";2019-11-02;40,9007644088778
"672";2019-11-03;35,8093825042534
"673";2019-11-04;42,8329538710256
"674";2019-11-05;37,617420555286
"675";2019-11-06;46,995677714377
"676";2019-11-07;45,5465365746287
"677";2019-11-08;66,7116523059262
"678";2019-11-09;39,3646970382074
"679";2019-11-10;56,208051968075
"680";2019-11-11;44,0356067244333
"681";2019-11-12;45,8735506449434
"682";2019-11-13;47,7744926920493
"683";2019-11-14;56,141387125419
"684";2019-11-15;53,1169491000536
"685";2019-11-16;44,5549154210881
"686";2019-11-17;36,795023963597
"687";2019-11-18;45,2196912968008
"688";2019-11-19;50,8157303887327
"689";2019-11-20;50,8653225123341
"690";2019-11-21;45,0061121005069
"691";2019-11-22;36,8229617326739
"692";2019-11-23;43,7896457886922
"693";2019-11-24;32,8987878784582
"694";2019-11-25;36,140508094684
"695";2019-11-26;36,8237466755339
"696";2019-11-27;34,945018278086
"697";2019-11-28;58,4381910496514
"698";2019-11-29;47,3868793209281
"699";2019-11-30;50,4030706653198
"700";2019-12-01;41,8219624670322
"701";2019-12-02;87,6168099392667
"702";2019-12-03;44,7408242217628
"703";2019-12-04;36,7137536644579
"704";2019-12-05;41,2156097689635
"705";2019-12-06;58,8306305938789
"706";2019-12-07;44,4048985520853
"707";2019-12-08;36,4409262536992
"708";2019-12-09;45,47369439373
"709";2019-12-10;49,7123437944952
"710";2019-12-11;50,7717203880684
"711";2019-12-12;35,8944439793057
"712";2019-12-13;50,0212242091139
"713";2019-12-14;54,5209399399382
"714";2019-12-15;37,3177373630716
"715";2019-12-16;43,1312085487007
"716";2019-12-17;55,5119042392679
"717";2019-12-18;48,5792270277066
"718";2019-12-19;35,2152566452571
"719";2019-12-20;40,1735423810092
"720";2019-12-21;47,5814458597844
"721";2019-12-22;59,9805303125626
"722";2019-12-23;44,8296721795109
"723";2019-12-24;33,1819096208191
"724";2019-12-25;42,7881834300021
"725";2019-12-26;57,3812167673761
"726";2019-12-27;37,1333157642571
"727";2019-12-28;33,3318698139272
"728";2019-12-29;48,7908339779914
"729";2019-12-30;37,6931539537842
"730";2019-12-31;41,1659490817189
"731";2020-01-01;46,4212394808737
"732";2020-01-02;31,6202503790181
"733";2020-01-03;37,4442226917416
"734";2020-01-04;48,3370367647314
"735";2020-01-05;42,3889570443941
"736";2020-01-06;43,0247154227273
"737";2020-01-07;47,1748583845932
"738";2020-01-08;35,3122071657275
"739";2020-01-09;57,9790810568969
"740";2020-01-10;36,7566445323531
"741";2020-01-11;59,0270924392323
"742";2020-01-12;31,4342281114303
"743";2020-01-13;35,9758481599607
"744";2020-01-14;39,6890949597879
"745";2020-01-15;42,2711575943677
"746";2020-01-16;49,329711840538
"747";2020-01-17;36,7534276410838
"748";2020-01-18;33,9118051233427
"749";2020-01-19;47,3324002979168
"750";2020-01-20;41,3709726828471
"751";2020-01-21;31,0229710915808
"752";2020-01-22;31,4541531787394
"753";2020-01-23;46,8681999478381
"754";2020-01-24;45,1928267585739
"755";2020-01-25;43,5913499688879
"756";2020-01-26;40,2722147379886
"757";2020-01-27;41,7639733508082
"758";2020-01-28;56,5312303607303
"759";2020-01-29;42,1597843094734
"760";2020-01-30;34,5633290254969
"761";2020-01-31;68,3207545038808
"762";2020-02-01;48,7422467503849
"763";2020-02-02;28,3212714806519
"764";2020-02-03;37,8014312973158
"765";2020-02-04;41,611347806883
"766";2020-02-05;49,9880459529943
"767";2020-02-06;25,463142212596
"768";2020-02-07;57,1067381698017
"769";2020-02-08;35,5975277030952
"770";2020-02-09;47,6304411170518
"771";2020-02-10;50,9050108590798
"772";2020-02-11;54,1738519347374
"773";2020-02-12;45,4419081942885
"774";2020-02-13;45,6694777564149
"775";2020-02-14;41,5494837130696
"776";2020-02-15;24,7941421824914
"777";2020-02-16;43,2200784857983
"778";2020-02-17;52,3369172253712
"779";2020-02-18;54,8950541553209
"780";2020-02-19;39,9871815591017
