"";"Date";"Consumption"
"341";2018-12-07;43,3089640659458
"342";2018-12-08;49,432075346779
"343";2018-12-09;44,9238891685442
"344";2018-12-10;51,4199480118884
"345";2018-12-11;33,4750585969815
"346";2018-12-12;43,1474908241731
"347";2018-12-13;47,834956388053
"348";2018-12-14;40,7923742450891
"349";2018-12-15;66,4787397983044
"350";2018-12-16;44,6361385941359
"351";2018-12-17;57,0671999938825
"352";2018-12-18;44,3314734394309
"353";2018-12-19;47,4621015858229
"354";2018-12-20;58,4741994925025
"355";2018-12-21;36,2782904028182
"356";2018-12-22;85,7659413420866
"357";2018-12-23;54,373707096805
"358";2018-12-24;68,7341956281579
"359";2018-12-25;34,077561830001
"360";2018-12-26;33,4445094236309
"361";2018-12-27;35,7567145383
"362";2018-12-28;54,3014081237487
"363";2018-12-29;53,7149293482197
"364";2018-12-30;39,5516876599289
"365";2018-12-31;45,3940477597766
"366";2019-01-01;50,033155286467
"367";2019-01-02;52,3390528661174
"368";2019-01-03;56,2404352701137
"369";2019-01-04;42,620887595524
"370";2019-01-05;52,4056653096799
"371";2019-01-06;47,0004165955985
"372";2019-01-07;52,8706394974693
"373";2019-01-08;58,6410042203259
"374";2019-01-09;38,4633525571507
"375";2019-01-10;55,8890729596117
"376";2019-01-11;53,2756848285501
"377";2019-01-12;37,1119040870636
"378";2019-01-13;51,482475297389
"379";2019-01-14;46,0473906553928
"380";2019-01-15;61,9499761182172
"381";2019-01-16;44,806665986125
"382";2019-01-17;46,6566931714137
"383";2019-01-18;41,6759857466794
"384";2019-01-19;38,2679928012493
"385";2019-01-20;49,1591368000504
"386";2019-01-21;59,1741476894704
"387";2019-01-22;52,6661223108617
"388";2019-01-23;31,7759216072345
"389";2019-01-24;49,917728890689
"390";2019-01-25;60,0012967938646
"391";2019-01-26;56,7980559786889
"392";2019-01-27;53,8834081760323
"393";2019-01-28;48,5015753363839
"394";2019-01-29;38,6441508945072
"395";2019-01-30;45,6528436775597
"396";2019-01-31;42,6302732279891
"397";2019-02-01;54,0282078618533
"398";2019-02-02;47,4893136162362
"399";2019-02-03;78,8535223164223
"400";2019-02-04;40,9994206678453
"401";2019-02-05;56,0961980610027
"402";2019-02-06;52,4810236014691
"403";2019-02-07;64,0202422409977
"404";2019-02-08;57,6265194265158
"405";2019-02-09;55,05604267067
"406";2019-02-10;42,2956969180548
"407";2019-02-11;46,166286952018
"408";2019-02-12;42,4549645376725
"409";2019-02-13;54,5798566902589
"410";2019-02-14;47,7039467317054
"411";2019-02-15;50,8006580264594
"412";2019-02-16;39,4991011296568
"413";2019-02-17;53,8544989315043
"414";2019-02-18;46,77425730705
"415";2019-02-19;48,0533579976628
"416";2019-02-20;37,6855501460694
"417";2019-02-21;39,574647926672
"418";2019-02-22;48,7712478464546
"419";2019-02-23;46,3660445774048
"420";2019-02-24;48,256200774353
"421";2019-02-25;48,0756744392435
"422";2019-02-26;46,6364353028865
"423";2019-02-27;35,6352334736453
"424";2019-02-28;54,7018243127989
"425";2019-03-01;52,6820871440992
"426";2019-03-02;44,9648096721863
"427";2019-03-03;48,2099364988979
"428";2019-03-04;51,575551388645
"429";2019-03-05;38,3708847647834
"430";2019-03-06;51,2947183104991
"431";2019-03-07;33,7195410880861
"432";2019-03-08;38,4877703920171
"433";2019-03-09;58,152841694325
"434";2019-03-10;60,5228415671133
"435";2019-03-11;30,0975319522336
"436";2019-03-12;47,1318409529174
"437";2019-03-13;48,4771137566418
"438";2019-03-14;64,5808213140695
"439";2019-03-15;47,3305753435233
"440";2019-03-16;53,601428678285
"441";2019-03-17;52,1876384399638
"442";2019-03-18;47,1047564204686
"443";2019-03-19;47,3659077212941
"444";2019-03-20;49,2869090296457
"445";2019-03-21;46,2985835649652
"446";2019-03-22;59,5999315974964
"447";2019-03-23;46,5618619404512
"448";2019-03-24;40,3650848652235
"449";2019-03-25;41,5812851459007
"450";2019-03-26;50,992861223057
"451";2019-03-27;46,5473396962995
"452";2019-03-28;39,8016334947783
"453";2019-03-29;57,9914476395928
"454";2019-03-30;55,3803579509111
"455";2019-03-31;51,0818053598708
"456";2019-04-01;43,8144001808262
"457";2019-04-02;44,3884309586149
"458";2019-04-03;38,1423268440608
"459";2019-04-04;46,0298268531366
"460";2019-04-05;49,3555532422409
"461";2019-04-06;48,6290016505723
"462";2019-04-07;44,7636561251294
"463";2019-04-08;57,7629961213096
"464";2019-04-09;62,0804000654455
"465";2019-04-10;53,7219218448038
"466";2019-04-11;46,8341158601011
"467";2019-04-12;41,8537379559364
"468";2019-04-13;58,396573393302
"469";2019-04-14;53,0757415047313
"470";2019-04-15;43,6065510453562
"471";2019-04-16;39,9727617090371
"472";2019-04-17;65,4267542109053
"473";2019-04-18;37,6178380471823
"474";2019-04-19;42,344258685207
"475";2019-04-20;60,9555997838697
"476";2019-04-21;34,9310444539967
"477";2019-04-22;57,1119999970525
"478";2019-04-23;46,4817613425534
"479";2019-04-24;40,066670285327
"480";2019-04-25;43,1110785924794
"481";2019-04-26;64,1411894994562
"482";2019-04-27;48,8551790759501
"483";2019-04-28;44,3220528604897
"484";2019-04-29;45,8515935091459
"485";2019-04-30;48,589303409838
"486";2019-05-01;45,0733246148944
"487";2019-05-02;50,0612805273285
"488";2019-05-03;44,0173822348037
"489";2019-05-04;35,2027690322571
"490";2019-05-05;58,0478077768361
"491";2019-05-06;61,7305804403608
"492";2019-05-07;62,0710797619324
"493";2019-05-08;51,5586940738116
"494";2019-05-09;46,5103727556333
"495";2019-05-10;36,4053639835465
"496";2019-05-11;60,0022139477031
"497";2019-05-12;42,070329775279
"498";2019-05-13;45,0852573911022
"499";2019-05-14;34,5677943173243
"500";2019-05-15;55,0694426113858
"501";2019-05-16;33,6312730338908
"502";2019-05-17;75,3562095432312
"503";2019-05-18;61,7524988308301
"504";2019-05-19;46,0963954255159
"505";2019-05-20;43,9739126015283
"506";2019-05-21;36,7135705881219
"507";2019-05-22;44,832525228307
"508";2019-05-23;43,4874623785295
"509";2019-05-24;49,737102558408
"510";2019-05-25;43,3384989352055
"511";2019-05-26;50,9756612291297
"512";2019-05-27;65,8808168969903
"513";2019-05-28;47,9140754062585
"514";2019-05-29;67,3510753003892
"515";2019-05-30;45,5709773933176
"516";2019-05-31;44,6757509450719
"517";2019-06-01;42,3743011960452
"518";2019-06-02;51,3752826991446
"519";2019-06-03;55,2077751528863
"520";2019-06-04;49,2175261262998
"521";2019-06-05;46,3859723804273
"522";2019-06-06;54,9329536315493
"523";2019-06-07;38,6517995453328
"524";2019-06-08;41,2995267422776
"525";2019-06-09;45,3489801348123
"526";2019-06-10;45,3631388441882
"527";2019-06-11;58,7748133558387
"528";2019-06-12;70,0751173245435
"529";2019-06-13;64,7991459125372
"530";2019-06-14;47,0347270545356
"531";2019-06-15;56,2269588597127
"532";2019-06-16;25,4512653281612
"533";2019-06-17;57,4875153082958
"534";2019-06-18;30,8063868487556
"535";2019-06-19;57,3131809962157
"536";2019-06-20;50,0142991084948
"537";2019-06-21;50,6019984492256
"538";2019-06-22;57,7339663469961
"539";2019-06-23;41,3593194387623
"540";2019-06-24;36,530873444732
"541";2019-06-25;30,5585563935048
"542";2019-06-26;46,421671042305
"543";2019-06-27;43,0821035083175
"544";2019-06-28;45,4022794930231
"545";2019-06-29;43,8793356497168
"546";2019-06-30;53,1042196413527
"547";2019-07-01;49,8102739778168
"548";2019-07-02;46,5975465705636
"549";2019-07-03;57,4620999511779
"550";2019-07-04;43,6194565617737
"551";2019-07-05;34,0155301934171
"552";2019-07-06;53,7902429802726
"553";2019-07-07;49,9908931257309
"554";2019-07-08;43,595509453365
"555";2019-07-09;53,5770352279459
"556";2019-07-10;47,9877133776034
"557";2019-07-11;48,1288410523009
"558";2019-07-12;35,7958176956361
"559";2019-07-13;41,1429245804751
"560";2019-07-14;48,6846625808553
"561";2019-07-15;41,4789257033739
"562";2019-07-16;51,7393390886824
"563";2019-07-17;62,7364754408064
"564";2019-07-18;52,0342101888286
"565";2019-07-19;46,2156446815569
"566";2019-07-20;67,2237803273328
"567";2019-07-21;41,9268989735631
"568";2019-07-22;45,9533863181492
"569";2019-07-23;42,1582576559005
"570";2019-07-24;49,5196775433436
"571";2019-07-25;68,9427593846884
"572";2019-07-26;47,2760604966379
"573";2019-07-27;35,267165634226
"574";2019-07-28;47,3701004971821
"575";2019-07-29;53,3605745344274
"576";2019-07-30;55,2814087201155
"577";2019-07-31;63,2906336467297
"578";2019-08-01;38,5437026585346
"579";2019-08-02;51,7585924154937
"580";2019-08-03;39,0554857085275
"581";2019-08-04;36,7079831322014
"582";2019-08-05;77,6740255312535
"583";2019-08-06;72,341283745797
"584";2019-08-07;62,3612449144235
"585";2019-08-08;40,506927453224
"586";2019-08-09;31,6307046493374
"587";2019-08-10;55,8123618765688
"588";2019-08-11;46,539692799096
"589";2019-08-12;43,3450099183233
"590";2019-08-13;38,1843277028288
"591";2019-08-14;48,5950050769287
"592";2019-08-15;41,9676262978206
"593";2019-08-16;63,200911747261
"594";2019-08-17;65,2973311405619
"595";2019-08-18;41,1912751110534
"596";2019-08-19;35,3232383192171
"597";2019-08-20;26,6477259896863
"598";2019-08-21;50,246685358032
"599";2019-08-22;47,4502861731323
"600";2019-08-23;45,7394712841661
"601";2019-08-24;41,9279725919818
"602";2019-08-25;56,5182049639476
"603";2019-08-26;99,509663590155
"604";2019-08-27;40,4971680934612
"605";2019-08-28;47,1080501439448
"606";2019-08-29;38,3040337962342
"607";2019-08-30;47,215435356526
"608";2019-08-31;63,7698215291154
"609";2019-09-01;52,4129632652561
"610";2019-09-02;47,2692175056136
"611";2019-09-03;34,8245765628024
"612";2019-09-04;54,2954035112459
"613";2019-09-05;36,592947351018
"614";2019-09-06;37,0398361972532
"615";2019-09-07;51,6287039130968
"616";2019-09-08;44,6707826692407
"617";2019-09-09;50,5761752717461
"618";2019-09-10;35,0117089870108
"619";2019-09-11;40,7157558828107
"620";2019-09-12;57,5236105842962
"621";2019-09-13;49,0619422695345
"622";2019-09-14;45,6602385524533
"623";2019-09-15;54,8793263453707
"624";2019-09-16;44,1782015332452
"625";2019-09-17;53,3233166318646
"626";2019-09-18;34,9401429989292
"627";2019-09-19;36,7145471968801
"628";2019-09-20;37,1562117539723
"629";2019-09-21;26,2316551514139
"630";2019-09-22;41,1342027712925
"631";2019-09-23;33,6700907797074
"632";2019-09-24;34,013065891534
"633";2019-09-25;31,8102744338602
"634";2019-09-26;53,6709972156108
"635";2019-09-27;44,6746256263349
"636";2019-09-28;38,4469770799459
"637";2019-09-29;61,2413737740355
"638";2019-09-30;43,5008814390786
"639";2019-10-01;54,9775306100257
"640";2019-10-02;57,2043281565071
"641";2019-10-03;47,9562877503956
"642";2019-10-04;28,4152181094947
"643";2019-10-05;41,0886091498229
"644";2019-10-06;38,4619373712547
"645";2019-10-07;46,7018971430509
"646";2019-10-08;32,3631505561616
"647";2019-10-09;45,6025125027586
"648";2019-10-10;40,4951334274835
"649";2019-10-11;69,7028204218271
"650";2019-10-12;35,1858657132585
"651";2019-10-13;54,4541708083635
"652";2019-10-14;70,7265734365835
"653";2019-10-15;55,4671083359079
"654";2019-10-16;44,552680078079
"655";2019-10-17;31,0902925506802
"656";2019-10-18;42,3740559988363
"657";2019-10-19;38,8598620532729
"658";2019-10-20;60,4957345739235
"659";2019-10-21;34,1012624634642
"660";2019-10-22;46,0750309520202
"661";2019-10-23;39,022438122673
"662";2019-10-24;39,964471564955
"663";2019-10-25;44,7945262763424
"664";2019-10-26;27,3009658764426
"665";2019-10-27;46,4848824605175
"666";2019-10-28;38,3858707707179
"667";2019-10-29;54,4172928662368
"668";2019-10-30;42,2614719367778
"669";2019-10-31;47,2855645392532
"670";2019-11-01;32,688036260424
"671";2019-11-02;45,5919473257889
"672";2019-11-03;53,8166008444049
"673";2019-11-04;50,3073072516511
"674";2019-11-05;53,9209556643811
"675";2019-11-06;51,1252755947076
"676";2019-11-07;51,606553673623
"677";2019-11-08;54,511376563255
"678";2019-11-09;45,7189072956861
"679";2019-11-10;66,9907080125859
"680";2019-11-11;39,1897605886485
"681";2019-11-12;42,3037742212292
"682";2019-11-13;47,3595436973027
"683";2019-11-14;42,735518108565
"684";2019-11-15;53,1958559942812
"685";2019-11-16;55,6452771905017
"686";2019-11-17;56,6947653224215
"687";2019-11-18;38,3797306366946
"688";2019-11-19;37,2021067687381
"689";2019-11-20;59,6680306830326
"690";2019-11-21;39,6113357942496
"691";2019-11-22;63,7861402062084
"692";2019-11-23;65,1565315703947
"693";2019-11-24;34,2390595777712
"694";2019-11-25;30,658884941394
"695";2019-11-26;47,2758600193197
"696";2019-11-27;43,0824500082854
"697";2019-11-28;51,2963331836386
"698";2019-11-29;55,0289991606
"699";2019-11-30;48,5557337286963
"700";2019-12-01;61,6877319225365
"701";2019-12-02;49,3471154836537
"702";2019-12-03;68,4245320016163
"703";2019-12-04;52,8899871879765
"704";2019-12-05;35,0766083908884
"705";2019-12-06;36,2054260989734
"706";2019-12-07;53,7104526614202
"707";2019-12-08;45,1850562874174
"708";2019-12-09;48,2773369764341
"709";2019-12-10;56,6130192751588
"710";2019-12-11;48,1421596149954
"711";2019-12-12;37,6068401076768
"712";2019-12-13;35,6992395940371
"713";2019-12-14;52,9074942862292
"714";2019-12-15;35,6943338889456
"715";2019-12-16;35,3533619764726
"716";2019-12-17;52,5136647981883
"717";2019-12-18;49,1671825801819
"718";2019-12-19;39,1681220248434
"719";2019-12-20;49,6823920743005
"720";2019-12-21;38,8432328046099
"721";2019-12-22;37,3019683529597
"722";2019-12-23;30,6603446869427
"723";2019-12-24;42,7738824189498
"724";2019-12-25;50,6442354758127
"725";2019-12-26;38,4095245633871
"726";2019-12-27;61,6533213161474
"727";2019-12-28;44,3986486997762
"728";2019-12-29;45,0126358614829
"729";2019-12-30;54,2277743159964
"730";2019-12-31;44,9610839993189
"731";2020-01-01;43,0004124482454
"732";2020-01-02;38,4196449183942
"733";2020-01-03;72,6624069278515
"734";2020-01-04;52,4656818557432
"735";2020-01-05;42,3408982100774
"736";2020-01-06;41,7540150858419
"737";2020-01-07;38,0359936159793
"738";2020-01-08;53,8977292417391
"739";2020-01-09;41,7160869342659
"740";2020-01-10;40,8393090536257
"741";2020-01-11;48,0448108299705
"742";2020-01-12;46,1290234480184
"743";2020-01-13;31,9468410789866
"744";2020-01-14;34,1396111221768
"745";2020-01-15;51,8740500112053
"746";2020-01-16;48,110561309084
"747";2020-01-17;57,9500801312925
"748";2020-01-18;41,6889589389765
"749";2020-01-19;42,8474137725634
"750";2020-01-20;41,4944422727863
"751";2020-01-21;56,6097515180058
"752";2020-01-22;150,494142578306
"753";2020-01-23;51,0431702730655
"754";2020-01-24;41,023916222244
"755";2020-01-25;47,7750216270184
"756";2020-01-26;55,8835311848715
"757";2020-01-27;33,4905664457583
"758";2020-01-28;40,3734693442686
"759";2020-01-29;46,6525756208735
"760";2020-01-30;34,5178963687393
"761";2020-01-31;67,8224638822733
"762";2020-02-01;62,5939662755517
"763";2020-02-02;40,3603344544301
"764";2020-02-03;34,6721160881626
"765";2020-02-04;48,7083187139873
"766";2020-02-05;50,5622667354824
"767";2020-02-06;45,839002841919
"768";2020-02-07;39,6945782559143
"769";2020-02-08;35,7619818307433
"770";2020-02-09;44,963389903481
"771";2020-02-10;39,5687980717005
"772";2020-02-11;39,1305491654518
"773";2020-02-12;30,9492089966915
"774";2020-02-13;49,5695952330078
"775";2020-02-14;43,1164316072879
"776";2020-02-15;45,5871175298311
"777";2020-02-16;40,3909337792642
"778";2020-02-17;34,6098192046827
"779";2020-02-18;35,9411167927038
"780";2020-02-19;51,3592442005483
"781";2020-02-20;38,2379558534484
