"";"Date";"Consumption"
"92";2018-04-02;54,5139108023207
"93";2018-04-03;49,0380461357995
"94";2018-04-04;43,5737032884662
"95";2018-04-05;44,636891158628
"96";2018-04-06;54,7889604541684
"97";2018-04-07;43,1678689848662
"98";2018-04-08;47,9131172337835
"99";2018-04-09;59,5576193037365
"100";2018-04-10;40,0761237294118
"101";2018-04-11;44,7570702760972
"102";2018-04-12;49,28514653383
"103";2018-04-13;60,7159282127749
"104";2018-04-14;49,6835405530869
"105";2018-04-15;42,78188535958
"106";2018-04-16;42,8231823985563
"107";2018-04-17;54,1876056864776
"108";2018-04-18;54,80537625585
"109";2018-04-19;38,6854094725067
"110";2018-04-20;54,4642104043138
"111";2018-04-21;54,0397793295933
"112";2018-04-22;31,0176482975712
"113";2018-04-23;40,5734716669106
"114";2018-04-24;54,4460475487206
"115";2018-04-25;49,2387784150351
"116";2018-04-26;48,424931402367
"117";2018-04-27;30,6064393324537
"118";2018-04-28;64,7253125193735
"119";2018-04-29;43,4070400652105
"120";2018-04-30;44,5448155272891
"121";2018-05-01;70,3239586577635
"122";2018-05-02;47,5566845488247
"123";2018-05-03;97,2758140519653
"124";2018-05-04;76,2055651825879
"125";2018-05-05;50,0910129335986
"126";2018-05-06;47,6010127587433
"127";2018-05-07;41,1445383298093
"128";2018-05-08;49,5950240006488
"129";2018-05-09;55,2545947420723
"130";2018-05-10;60,7488040136477
"131";2018-05-11;45,0564757294575
"132";2018-05-12;48,4454532922194
"133";2018-05-13;44,1245627499604
"134";2018-05-14;59,7717769895099
"135";2018-05-15;63,4974516791929
"136";2018-05-16;46,2163198755091
"137";2018-05-17;54,2493199450883
"138";2018-05-18;40,9421726523729
"139";2018-05-19;36,2481261260908
"140";2018-05-20;43,9994594168017
"141";2018-05-21;59,6572126146247
"142";2018-05-22;57,1947150757971
"143";2018-05-23;62,2853109605573
"144";2018-05-24;72,9607488597318
"145";2018-05-25;48,7187251905857
"146";2018-05-26;41,3963908095509
"147";2018-05-27;59,2239214985569
"148";2018-05-28;46,296658905655
"149";2018-05-29;46,5548349542273
"150";2018-05-30;52,1070143073568
"151";2018-05-31;52,8795879035145
"152";2018-06-01;56,4639124482237
"153";2018-06-02;49,269699598929
"154";2018-06-03;68,5723828355372
"155";2018-06-04;55,7864648084532
"156";2018-06-05;52,2198459240129
"157";2018-06-06;52,5301555917928
"158";2018-06-07;48,3384925556194
"159";2018-06-08;47,8044689060401
"160";2018-06-09;60,6833298409937
"161";2018-06-10;54,2919526013185
"162";2018-06-11;44,8481594438465
"163";2018-06-12;47,4593598588471
"164";2018-06-13;50,8090608865251
"165";2018-06-14;48,0791822813687
"166";2018-06-15;49,8622155455687
"167";2018-06-16;44,8562184873094
"168";2018-06-17;34,7098164423673
"169";2018-06-18;60,8989905968794
"170";2018-06-19;62,9953560374247
"171";2018-06-20;60,0169971794498
"172";2018-06-21;48,6758920228221
"173";2018-06-22;39,8691323324051
"174";2018-06-23;61,9450496124891
"175";2018-06-24;36,5947685577434
"176";2018-06-25;48,6380440992241
"177";2018-06-26;53,5006518966266
"178";2018-06-27;45,1755570649942
"179";2018-06-28;52,2589062028889
"180";2018-06-29;46,8128326608334
"181";2018-06-30;94,2618051734766
"182";2018-07-01;33,2183006939377
"183";2018-07-02;58,1823804531882
"184";2018-07-03;44,1425294403845
"185";2018-07-04;61,3331380578931
"186";2018-07-05;73,561532490223
"187";2018-07-06;42,7655545680617
"188";2018-07-07;33,090478161211
"189";2018-07-08;63,5266646869043
"190";2018-07-09;50,7826050595227
"191";2018-07-10;56,5759655036502
"192";2018-07-11;34,8573037427595
"193";2018-07-12;43,5330152451193
"194";2018-07-13;41,3177869084442
"195";2018-07-14;63,3050672825972
"196";2018-07-15;79,324981473766
"197";2018-07-16;47,2598452610495
"198";2018-07-17;67,143676122658
"199";2018-07-18;34,1944187844594
"200";2018-07-19;54,6508741090735
"201";2018-07-20;55,5146682276869
"202";2018-07-21;41,5634115187792
"203";2018-07-22;55,5694793737222
"204";2018-07-23;49,8403737225903
"205";2018-07-24;45,3413367534053
"206";2018-07-25;60,5802696403238
"207";2018-07-26;46,5338766278852
"208";2018-07-27;45,6880264432291
"209";2018-07-28;41,6004470081725
"210";2018-07-29;58,5789832898367
"211";2018-07-30;43,3197675955973
"212";2018-07-31;109,07501960467
"213";2018-08-01;52,283448261049
"214";2018-08-02;30,8654180028228
"215";2018-08-03;34,1957967484787
"216";2018-08-04;64,1705433567293
"217";2018-08-05;48,2177983439806
"218";2018-08-06;52,1489991358828
"219";2018-08-07;41,213387609182
"220";2018-08-08;55,5021482017575
"221";2018-08-09;44,7963106720981
"222";2018-08-10;49,3858624704991
"223";2018-08-11;50,2845378491698
"224";2018-08-12;65,1262661071
"225";2018-08-13;69,1957475960817
"226";2018-08-14;60,9319314794589
"227";2018-08-15;39,0425389936166
"228";2018-08-16;37,2694509735189
"229";2018-08-17;55,6867519403383
"230";2018-08-18;52,6228645159761
"231";2018-08-19;51,5480578559625
"232";2018-08-20;41,9407000723915
"233";2018-08-21;50,1210358612601
"234";2018-08-22;67,1743572021756
"235";2018-08-23;44,9854922496118
"236";2018-08-24;52,2853835435345
"237";2018-08-25;62,6899978899439
"238";2018-08-26;50,8760947909244
"239";2018-08-27;42,2601223508948
"240";2018-08-28;60,5988109032269
"241";2018-08-29;59,3469503614757
"242";2018-08-30;47,6378886969911
"243";2018-08-31;34,5087826258971
"244";2018-09-01;58,4209586081193
"245";2018-09-02;47,0616705277347
"246";2018-09-03;44,0766873859546
"247";2018-09-04;47,702537497656
"248";2018-09-05;37,4712018518127
"249";2018-09-06;50,6530317928149
"250";2018-09-07;51,7193585584859
"251";2018-09-08;73,1232035480779
"252";2018-09-09;41,1471100070118
"253";2018-09-10;52,4435653595604
"254";2018-09-11;42,235332552745
"255";2018-09-12;73,292053483861
"256";2018-09-13;44,4241255742872
"257";2018-09-14;45,9751728544827
"258";2018-09-15;46,8148450485463
"259";2018-09-16;50,0948528910477
"260";2018-09-17;37,853574549454
"261";2018-09-18;48,5936207256704
"262";2018-09-19;58,5029283857456
"263";2018-09-20;44,8070094466965
"264";2018-09-21;91,0046426891309
"265";2018-09-22;48,8710290736225
"266";2018-09-23;46,2923437601571
"267";2018-09-24;56,3251656866194
"268";2018-09-25;54,0590946638089
"269";2018-09-26;50,521887072928
"270";2018-09-27;51,3098914022151
"271";2018-09-28;48,2247238788363
"272";2018-09-29;37,1497389334998
"273";2018-09-30;48,759193851906
"274";2018-10-01;41,7324174132096
"275";2018-10-02;47,7912664057768
"276";2018-10-03;54,0588889224801
"277";2018-10-04;43,3509078238912
"278";2018-10-05;54,746650679817
"279";2018-10-06;49,8008794108187
"280";2018-10-07;46,1039519184702
"281";2018-10-08;47,3571302361769
"282";2018-10-09;52,2857054829108
"283";2018-10-10;49,4958842877429
"284";2018-10-11;57,8366559343763
"285";2018-10-12;53,8321527122879
"286";2018-10-13;48,3040667296193
"287";2018-10-14;38,9996528164675
"288";2018-10-15;55,361393975478
"289";2018-10-16;47,8732768339433
"290";2018-10-17;57,1896203897113
"291";2018-10-18;51,1228828231798
"292";2018-10-19;48,4568813421407
"293";2018-10-20;41,4830441971699
"294";2018-10-21;55,2099544810511
"295";2018-10-22;49,0206612736349
"296";2018-10-23;54,3377826310427
"297";2018-10-24;54,9557335326227
"298";2018-10-25;51,1569934738177
"299";2018-10-26;58,7080802290582
"300";2018-10-27;47,8161061265385
"301";2018-10-28;47,8573940060505
"302";2018-10-29;43,7075044583576
"303";2018-10-30;24,1651973020774
"304";2018-10-31;39,5345509481249
"305";2018-11-01;74,8705025885694
"306";2018-11-02;67,0010319505705
"307";2018-11-03;34,4135137775614
"308";2018-11-04;45,7228106517245
"309";2018-11-05;36,5437843539429
"310";2018-11-06;58,4079187484193
"311";2018-11-07;45,6519903947349
"312";2018-11-08;53,3191407509483
"313";2018-11-09;35,4442161559201
"314";2018-11-10;63,6280374083297
"315";2018-11-11;41,2827277207404
"316";2018-11-12;52,2287636833911
"317";2018-11-13;41,1543388576088
"318";2018-11-14;68,0974220329511
"319";2018-11-15;46,1725143172623
"320";2018-11-16;56,3146775659161
"321";2018-11-17;39,0029380472162
"322";2018-11-18;52,2089637767005
"323";2018-11-19;55,8725451138095
"324";2018-11-20;41,5265933099964
"325";2018-11-21;36,9497517921787
"326";2018-11-22;44,8669691116263
"327";2018-11-23;54,9540221056699
"328";2018-11-24;75,2431951912373
"329";2018-11-25;30,0256513965534
"330";2018-11-26;40,8056111717296
"331";2018-11-27;52,9990619570106
"332";2018-11-28;45,1577049931611
"333";2018-11-29;39,5061315708906
"334";2018-11-30;40,7705311196563
"335";2018-12-01;66,3741165797704
"336";2018-12-02;55,4878888078299
"337";2018-12-03;37,6128676668994
"338";2018-12-04;49,8293157840714
"339";2018-12-05;44,3003541100825
"340";2018-12-06;54,8157210592391
"341";2018-12-07;46,8754050291376
"342";2018-12-08;40,5623171073702
"343";2018-12-09;37,3871722767698
"344";2018-12-10;52,0446767401106
"345";2018-12-11;35,5417880319667
"346";2018-12-12;61,2943373785883
"347";2018-12-13;52,6341726624485
"348";2018-12-14;46,642488115093
"349";2018-12-15;48,5655505587433
"350";2018-12-16;47,1161993353985
"351";2018-12-17;35,7948129587626
"352";2018-12-18;49,2510922942564
"353";2018-12-19;43,6016627381739
"354";2018-12-20;45,4832177009079
"355";2018-12-21;55,5700848871044
"356";2018-12-22;133,752394176925
"357";2018-12-23;71,9922874266543
"358";2018-12-24;57,9102810956705
"359";2018-12-25;85,0301280243683
"360";2018-12-26;51,3538797819205
"361";2018-12-27;52,6807602918214
"362";2018-12-28;42,0629824032305
"363";2018-12-29;41,9567203281415
"364";2018-12-30;44,7736983111619
"365";2018-12-31;28,138840509617
"366";2019-01-01;43,6284792485667
"367";2019-01-02;53,0331153139044
"368";2019-01-03;65,4726646575745
"369";2019-01-04;39,7615697661513
"370";2019-01-05;45,9600559824748
"371";2019-01-06;44,2779423589201
"372";2019-01-07;61,5042961715848
"373";2019-01-08;35,2785045615771
"374";2019-01-09;44,8392169983966
"375";2019-01-10;40,0336883367476
"376";2019-01-11;35,9803035250031
"377";2019-01-12;53,5195365487155
"378";2019-01-13;60,0094279850613
"379";2019-01-14;61,5774259467766
"380";2019-01-15;48,8153308104535
"381";2019-01-16;32,9820795330024
"382";2019-01-17;51,8361933337551
"383";2019-01-18;50,6439148484499
"384";2019-01-19;35,5018451400541
"385";2019-01-20;49,2935794356781
"386";2019-01-21;39,7374198547511
"387";2019-01-22;59,4010185005123
"388";2019-01-23;48,8223833490651
"389";2019-01-24;42,6852656216846
"390";2019-01-25;57,7847010511565
"391";2019-01-26;44,4173412529955
"392";2019-01-27;54,5304688495464
"393";2019-01-28;53,9235831759635
"394";2019-01-29;44,1441340185609
"395";2019-01-30;43,3953439794294
"396";2019-01-31;47,0705679167504
"397";2019-02-01;62,5439631245351
"398";2019-02-02;47,007325520687
"399";2019-02-03;59,2170867055341
"400";2019-02-04;36,3948829617963
"401";2019-02-05;57,6195679396085
"402";2019-02-06;46,8954586159669
"403";2019-02-07;46,4974080282704
"404";2019-02-08;49,8833996507637
"405";2019-02-09;44,8348527174094
"406";2019-02-10;47,1682677565212
"407";2019-02-11;37,1820207865897
"408";2019-02-12;42,3381067422705
"409";2019-02-13;40,1819651290057
"410";2019-02-14;34,2751598078886
"411";2019-02-15;47,5675901295278
"412";2019-02-16;47,849599472428
"413";2019-02-17;49,853498091989
"414";2019-02-18;48,8917386671172
"415";2019-02-19;84,7008371386055
"416";2019-02-20;44,5469776164565
"417";2019-02-21;43,0385929223474
"418";2019-02-22;43,0315543954639
"419";2019-02-23;44,9455091546252
"420";2019-02-24;47,5485289033438
"421";2019-02-25;41,5485106447503
"422";2019-02-26;38,5861262021311
"423";2019-02-27;63,3217404387525
"424";2019-02-28;42,7157299172703
"425";2019-03-01;57,0095408037358
"426";2019-03-02;52,1974656809318
"427";2019-03-03;55,0256626795626
"428";2019-03-04;63,4469435894064
"429";2019-03-05;73,5485317576139
"430";2019-03-06;41,1395977951556
"431";2019-03-07;48,2946879692098
"432";2019-03-08;64,9982430211409
"433";2019-03-09;44,2680660455712
"434";2019-03-10;41,383019816024
"435";2019-03-11;64,7695184673276
"436";2019-03-12;42,6686366680233
"437";2019-03-13;49,5250887600665
"438";2019-03-14;51,7304561697817
"439";2019-03-15;82,1343674017062
"440";2019-03-16;43,8854832886343
"441";2019-03-17;60,074951968446
"442";2019-03-18;25,5566296739118
"443";2019-03-19;37,2802191370107
"444";2019-03-20;45,2947406901285
"445";2019-03-21;35,2280730689423
"446";2019-03-22;54,0831367460014
"447";2019-03-23;43,4210580637281
"448";2019-03-24;39,4106421505577
"449";2019-03-25;43,6125738803496
"450";2019-03-26;60,2146725828799
"451";2019-03-27;25,2748339444869
"452";2019-03-28;43,9734362431391
"453";2019-03-29;54,0339242148193
"454";2019-03-30;43,3596205518976
"455";2019-03-31;35,23666672892
"456";2019-04-01;29,2683988749392
"457";2019-04-02;56,7020339912883
"458";2019-04-03;50,3778602721022
"459";2019-04-04;73,5682985584753
"460";2019-04-05;31,5075358250386
"461";2019-04-06;48,4942172790037
"462";2019-04-07;52,2729633573717
"463";2019-04-08;49,6155583185521
"464";2019-04-09;49,9028542123022
"465";2019-04-10;49,2434527070894
"466";2019-04-11;81,8332091921148
"467";2019-04-12;29,015952294174
"468";2019-04-13;48,9427991219339
"469";2019-04-14;34,7771012975631
"470";2019-04-15;39,659751199783
"471";2019-04-16;52,0074812459437
"472";2019-04-17;59,972201354807
"473";2019-04-18;46,874853916388
"474";2019-04-19;46,6246121848705
"475";2019-04-20;59,0160802388639
"476";2019-04-21;55,5864553976238
"477";2019-04-22;46,5386580596871
"478";2019-04-23;55,8782371491638
"479";2019-04-24;41,3577016118252
"480";2019-04-25;49,96534344843
"481";2019-04-26;53,7292375456301
"482";2019-04-27;46,5418130549506
"483";2019-04-28;47,5460996502787
"484";2019-04-29;46,3081456150829
"485";2019-04-30;54,8748928720775
"486";2019-05-01;40,8932889010606
"487";2019-05-02;72,5438785965683
"488";2019-05-03;28,9773571643936
"489";2019-05-04;48,9219829701211
"490";2019-05-05;28,5322239873821
"491";2019-05-06;40,5298208157643
"492";2019-05-07;58,4569465651532
"493";2019-05-08;45,3543321171979
"494";2019-05-09;53,7714408614297
"495";2019-05-10;46,2355661415541
"496";2019-05-11;54,044938669702
"497";2019-05-12;37,5636134585958
"498";2019-05-13;38,56486326973
"499";2019-05-14;37,8257900457005
"500";2019-05-15;32,0008776821783
"501";2019-05-16;66,7416310984517
"502";2019-05-17;40,244602542367
"503";2019-05-18;71,9876624238657
"504";2019-05-19;60,8182660730183
"505";2019-05-20;41,719993333758
"506";2019-05-21;42,8330266010641
"507";2019-05-22;41,9989585746127
"508";2019-05-23;46,6279330259271
"509";2019-05-24;56,6511243087229
"510";2019-05-25;42,4765635109241
"511";2019-05-26;54,3700112326297
"512";2019-05-27;46,8171665065245
"513";2019-05-28;49,7608284199121
"514";2019-05-29;53,9686894960851
"515";2019-05-30;75,9066959366502
"516";2019-05-31;52,080080368046
"517";2019-06-01;37,3914270484141
"518";2019-06-02;45,9804343347142
"519";2019-06-03;73,9533508535757
"520";2019-06-04;43,6835214399436
"521";2019-06-05;44,2594416102353
"522";2019-06-06;53,1465337779805
"523";2019-06-07;36,256166355084
"524";2019-06-08;54,2324276382917
"525";2019-06-09;41,9113798671776
"526";2019-06-10;59,7312977339392
"527";2019-06-11;44,5496980124113
"528";2019-06-12;40,6145388183502
"529";2019-06-13;39,271344210979
"530";2019-06-14;31,7046501792319
"531";2019-06-15;40,7654055833126
"532";2019-06-16;54,925494956385
"533";2019-06-17;51,3399100858383
"534";2019-06-18;48,6350046339806
"535";2019-06-19;43,9802304474934
"536";2019-06-20;43,3246512262733
"537";2019-06-21;44,8528065122441
"538";2019-06-22;39,8607015052475
"539";2019-06-23;40,780874864422
"540";2019-06-24;37,3493058218751
"541";2019-06-25;60,2297074954678
"542";2019-06-26;38,4609906626263
"543";2019-06-27;52,8980078251424
"544";2019-06-28;59,5885910315801
"545";2019-06-29;43,5735337210373
"546";2019-06-30;40,5075722856084
"547";2019-07-01;37,7136295328044
"548";2019-07-02;55,369808504193
"549";2019-07-03;41,6079795230291
"550";2019-07-04;42,7630664249333
"551";2019-07-05;42,886697651251
"552";2019-07-06;50,6394438464721
"553";2019-07-07;36,9410241670702
"554";2019-07-08;62,5436908195655
"555";2019-07-09;44,115097904528
"556";2019-07-10;54,2068246814959
"557";2019-07-11;45,6959606785933
"558";2019-07-12;54,1866870625157
"559";2019-07-13;56,9088783280221
"560";2019-07-14;66,7572119372761
"561";2019-07-15;79,0525836757638
"562";2019-07-16;44,2555517174109
"563";2019-07-17;53,9205152113291
"564";2019-07-18;51,5507002057214
"565";2019-07-19;44,2369007616957
"566";2019-07-20;48,8755701733619
"567";2019-07-21;40,9065477763912
"568";2019-07-22;41,3037192819054
"569";2019-07-23;44,1809770130912
"570";2019-07-24;58,5347920940039
"571";2019-07-25;53,6205044630951
"572";2019-07-26;44,6710374432292
"573";2019-07-27;44,8832680385814
"574";2019-07-28;60,9426785576554
"575";2019-07-29;56,4114962101651
"576";2019-07-30;50,3696806798731
"577";2019-07-31;57,8916156814655
"578";2019-08-01;42,5390122392003
"579";2019-08-02;57,9846921028626
"580";2019-08-03;41,470148537392
"581";2019-08-04;47,7366159673476
"582";2019-08-05;28,6355549522146
"583";2019-08-06;46,6549915300918
"584";2019-08-07;61,3328514695925
"585";2019-08-08;44,8799267391926
"586";2019-08-09;45,3539616904094
"587";2019-08-10;24,2380624200384
"588";2019-08-11;66,5474381573829
"589";2019-08-12;67,8540773366213
"590";2019-08-13;44,5648906844332
"591";2019-08-14;65,2108079712067
"592";2019-08-15;56,3200577268589
"593";2019-08-16;58,2169617524698
"594";2019-08-17;70,011916721612
"595";2019-08-18;40,9387248154623
"596";2019-08-19;44,0752740168197
"597";2019-08-20;51,9846459045821
"598";2019-08-21;51,3564714338658
"599";2019-08-22;53,7859472315375
"600";2019-08-23;51,5978169110316
"601";2019-08-24;50,8372656627023
"602";2019-08-25;65,2656742755009
"603";2019-08-26;45,1982275898002
"604";2019-08-27;42,8754789998747
"605";2019-08-28;47,1772124006187
"606";2019-08-29;48,113717699676
"607";2019-08-30;56,609485297973
"608";2019-08-31;38,3401250332513
"609";2019-09-01;46,2387915153354
"610";2019-09-02;39,1955064166406
"611";2019-09-03;55,4163484412953
"612";2019-09-04;48,2364142930292
"613";2019-09-05;57,7774535758202
"614";2019-09-06;48,004649502149
"615";2019-09-07;49,1438206472313
"616";2019-09-08;42,6293160245234
"617";2019-09-09;54,8627939484785
"618";2019-09-10;46,1728264205821
"619";2019-09-11;38,2411461329731
"620";2019-09-12;55,441706396341
"621";2019-09-13;42,5101914441471
"622";2019-09-14;48,1730882756623
"623";2019-09-15;42,6951245816799
"624";2019-09-16;45,2843693744459
"625";2019-09-17;43,2354962922545
"626";2019-09-18;46,827317624029
"627";2019-09-19;57,2676430658091
"628";2019-09-20;64,5597105024722
"629";2019-09-21;42,8470825089034
"630";2019-09-22;35,9008443476764
"631";2019-09-23;26,7377351750276
"632";2019-09-24;47,6687887697782
"633";2019-09-25;49,0991679967948
"634";2019-09-26;54,5048409250265
"635";2019-09-27;34,238173055636
"636";2019-09-28;42,3512310916352
"637";2019-09-29;64,8007952157771
"638";2019-09-30;37,6804706694693
"639";2019-10-01;43,3481954332073
"640";2019-10-02;49,4318904306158
"641";2019-10-03;39,9518235961761
"642";2019-10-04;55,7474457096898
"643";2019-10-05;33,179304882127
"644";2019-10-06;36,9717706925777
"645";2019-10-07;30,6722103266409
"646";2019-10-08;55,4662108047637
"647";2019-10-09;34,8071406204626
"648";2019-10-10;40,7703802941836
"649";2019-10-11;35,7678261280739
"650";2019-10-12;47,3173730405001
"651";2019-10-13;38,5301516503916
"652";2019-10-14;30,078645776731
"653";2019-10-15;63,6351461127216
"654";2019-10-16;41,3634411121738
"655";2019-10-17;46,4881318936548
"656";2019-10-18;51,098479926028
"657";2019-10-19;50,1812084086559
"658";2019-10-20;52,6757202265998
"659";2019-10-21;39,0130464720504
"660";2019-10-22;48,0778805205427
"661";2019-10-23;52,1297244302792
"662";2019-10-24;46,4755363930666
"663";2019-10-25;36,4685462315082
"664";2019-10-26;32,3063108608343
"665";2019-10-27;50,3072852087903
"666";2019-10-28;51,3850264270976
"667";2019-10-29;25,5581162844431
"668";2019-10-30;40,730572358908
"669";2019-10-31;37,2211102726154
"670";2019-11-01;41,522865738832
"671";2019-11-02;42,5349028340882
"672";2019-11-03;54,1655686589875
"673";2019-11-04;38,9720972059658
"674";2019-11-05;46,9445060800561
"675";2019-11-06;43,6831168583609
"676";2019-11-07;64,1176587221661
"677";2019-11-08;40,3723664453792
"678";2019-11-09;59,3030603474518
"679";2019-11-10;49,4846219851103
"680";2019-11-11;51,0775646264787
"681";2019-11-12;63,1596523787195
"682";2019-11-13;64,7267963611094
"683";2019-11-14;48,3138034461491
"684";2019-11-15;38,2838920658357
"685";2019-11-16;26,0266843758037
"686";2019-11-17;38,197865054087
"687";2019-11-18;45,7554249197538
"688";2019-11-19;37,4044898203144
"689";2019-11-20;42,5744931341028
"690";2019-11-21;46,8628659360014
"691";2019-11-22;60,5486854053966
"692";2019-11-23;36,9280615757388
"693";2019-11-24;32,0234451055625
"694";2019-11-25;33,4775410334104
"695";2019-11-26;39,8830183521359
"696";2019-11-27;36,2734679390586
"697";2019-11-28;45,015212713716
"698";2019-11-29;43,3885058247446
"699";2019-11-30;47,7324964585207
"700";2019-12-01;47,7725183964255
"701";2019-12-02;31,9022475503319
"702";2019-12-03;44,2340129937068
"703";2019-12-04;47,018580790574
"704";2019-12-05;50,7383237171983
"705";2019-12-06;67,5955444532889
"706";2019-12-07;26,6144795315617
"707";2019-12-08;42,1152011881175
"708";2019-12-09;35,0560155144339
"709";2019-12-10;55,7865528731271
"710";2019-12-11;45,2915469574872
"711";2019-12-12;52,5330662989371
"712";2019-12-13;66,3570494363702
"713";2019-12-14;40,8318418353204
"714";2019-12-15;53,7863304862332
"715";2019-12-16;42,0629984079047
"716";2019-12-17;48,1239379669841
"717";2019-12-18;43,310292894016
"718";2019-12-19;44,5893561373302
"719";2019-12-20;51,5959647120438
"720";2019-12-21;38,5282183542142
"721";2019-12-22;52,0048141987128
"722";2019-12-23;43,8084731583628
"723";2019-12-24;34,1737799084985
"724";2019-12-25;42,1139573386614
"725";2019-12-26;59,7263879310678
"726";2019-12-27;50,2802469296892
"727";2019-12-28;27,9859300429407
"728";2019-12-29;41,630470156086
"729";2019-12-30;61,4840476936689
"730";2019-12-31;63,5903455036233
"731";2020-01-01;40,4149525624714
"732";2020-01-02;54,2785299525323
"733";2020-01-03;41,4985071508623
"734";2020-01-04;45,4599579653694
"735";2020-01-05;48,0059704361447
"736";2020-01-06;35,6118880941777
"737";2020-01-07;45,9269165181774
"738";2020-01-08;49,2210605931648
"739";2020-01-09;51,9212528285429
"740";2020-01-10;40,2695862101869
"741";2020-01-11;33,3930540074764
"742";2020-01-12;49,6581509432082
"743";2020-01-13;53,7519139564621
"744";2020-01-14;43,7767739352549
"745";2020-01-15;55,0239376479664
"746";2020-01-16;59,7933273863434
"747";2020-01-17;38,4499438514732
"748";2020-01-18;66,6918102183289
"749";2020-01-19;47,8424096261376
"750";2020-01-20;45,8558799362973
"751";2020-01-21;45,8191314494377
"752";2020-01-22;55,8673915944398
"753";2020-01-23;38,1073943808024
"754";2020-01-24;30,1189007852424
"755";2020-01-25;44,852347560276
"756";2020-01-26;39,6716308546613
"757";2020-01-27;28,5312878992991
"758";2020-01-28;31,3924524741117
"759";2020-01-29;35,7047040316422
"760";2020-01-30;48,8803203264151
"761";2020-01-31;55,3103680466897
"762";2020-02-01;45,4324041229787
"763";2020-02-02;37,4366843092815
"764";2020-02-03;50,3879468925626
"765";2020-02-04;35,9778118403978
"766";2020-02-05;54,168273968308
"767";2020-02-06;42,3462801215821
"768";2020-02-07;43,7498205014525
"769";2020-02-08;45,6155099805487
"770";2020-02-09;42,514771831812
"771";2020-02-10;42,776876267835
"772";2020-02-11;43,9309239913839
"773";2020-02-12;46,5918792816592
"774";2020-02-13;43,0414949904208
"775";2020-02-14;50,3905150736693
"776";2020-02-15;47,4211419479445
"777";2020-02-16;82,1406779327882
"778";2020-02-17;47,1137347472294
"779";2020-02-18;38,7719625926232
"780";2020-02-19;41,7174841071825
