"";"Date";"Consumption"
"77";2018-03-18;61,5088287870921
"78";2018-03-19;54,4003523989571
"79";2018-03-20;49,556518295486
"80";2018-03-21;41,6675354594333
"81";2018-03-22;36,9897433417272
"82";2018-03-23;48,068435044367
"83";2018-03-24;44,8597044382841
"84";2018-03-25;45,7070401164152
"85";2018-03-26;64,1881148040619
"86";2018-03-27;55,5815685669516
"87";2018-03-28;54,139247165605
"88";2018-03-29;56,7493458716883
"89";2018-03-30;44,0441896260511
"90";2018-03-31;55,8072545837068
"91";2018-04-01;47,4325979570249
"92";2018-04-02;46,7152843481418
"93";2018-04-03;42,1004058934571
"94";2018-04-04;36,692421828696
"95";2018-04-05;53,6315826655873
"96";2018-04-06;46,1232303194179
"97";2018-04-07;57,6911464520191
"98";2018-04-08;57,866282658576
"99";2018-04-09;55,186766644835
"100";2018-04-10;39,2732056066839
"101";2018-04-11;57,3329170653396
"102";2018-04-12;46,1202806581282
"103";2018-04-13;32,44106860558
"104";2018-04-14;56,4521649052326
"105";2018-04-15;54,2736813481971
"106";2018-04-16;54,3024335631141
"107";2018-04-17;41,4730688668223
"108";2018-04-18;34,3207414692927
"109";2018-04-19;41,594898264833
"110";2018-04-20;40,0467395235518
"111";2018-04-21;54,21173087772
"112";2018-04-22;57,3897541601205
"113";2018-04-23;47,814274778362
"114";2018-04-24;63,7766639252043
"115";2018-04-25;45,8144129812121
"116";2018-04-26;51,8424568454832
"117";2018-04-27;40,7837046903616
"118";2018-04-28;63,1380927887532
"119";2018-04-29;39,5395518024965
"120";2018-04-30;40,8031241774358
"121";2018-05-01;49,7979736587054
"122";2018-05-02;63,7211869719591
"123";2018-05-03;61,0498715391332
"124";2018-05-04;71,1922807437438
"125";2018-05-05;49,8909501507078
"126";2018-05-06;33,1510664069526
"127";2018-05-07;62,7873518742298
"128";2018-05-08;68,1192896760514
"129";2018-05-09;52,9643190392458
"130";2018-05-10;41,8140010411289
"131";2018-05-11;56,1607324860928
"132";2018-05-12;38,2780033302276
"133";2018-05-13;40,5122539739356
"134";2018-05-14;49,0125382367108
"135";2018-05-15;39,2050824423922
"136";2018-05-16;50,6735184323542
"137";2018-05-17;54,1341447756005
"138";2018-05-18;38,767931352423
"139";2018-05-19;50,9044884062878
"140";2018-05-20;60,9815275096175
"141";2018-05-21;68,0549639987481
"142";2018-05-22;53,9939306111227
"143";2018-05-23;48,1833199614441
"144";2018-05-24;45,758100434962
"145";2018-05-25;60,8143560812838
"146";2018-05-26;43,029166782691
"147";2018-05-27;58,7787815741444
"148";2018-05-28;52,1202032830558
"149";2018-05-29;38,4651157856126
"150";2018-05-30;33,0977944732563
"151";2018-05-31;43,9015968511086
"152";2018-06-01;42,5085285775015
"153";2018-06-02;68,7854209430344
"154";2018-06-03;56,4178846557157
"155";2018-06-04;63,997414170538
"156";2018-06-05;62,4877336207577
"157";2018-06-06;63,4242630386561
"158";2018-06-07;57,0648155972125
"159";2018-06-08;58,8156584643516
"160";2018-06-09;48,9337405851622
"161";2018-06-10;57,9453190219152
"162";2018-06-11;56,2543263808159
"163";2018-06-12;34,4245138653848
"164";2018-06-13;43,0945525999556
"165";2018-06-14;59,5636427093846
"166";2018-06-15;42,2862969354144
"167";2018-06-16;55,2189128891471
"168";2018-06-17;43,3969068804782
"169";2018-06-18;47,0663616777548
"170";2018-06-19;52,44478382342
"171";2018-06-20;56,0032624467992
"172";2018-06-21;51,5210372235482
"173";2018-06-22;50,8342330532065
"174";2018-06-23;48,7973734729479
"175";2018-06-24;57,4635053289935
"176";2018-06-25;53,6420405144203
"177";2018-06-26;44,7386755696255
"178";2018-06-27;58,2099511699538
"179";2018-06-28;47,271694228271
"180";2018-06-29;50,2666698029844
"181";2018-06-30;63,6871284642315
"182";2018-07-01;49,189093840118
"183";2018-07-02;55,2127669523372
"184";2018-07-03;52,5864536053311
"185";2018-07-04;64,0962538859788
"186";2018-07-05;49,3661510765373
"187";2018-07-06;56,4942458846479
"188";2018-07-07;46,6908211466998
"189";2018-07-08;46,7633886293554
"190";2018-07-09;49,3183481714733
"191";2018-07-10;39,4599088550972
"192";2018-07-11;47,6782030103892
"193";2018-07-12;52,8973069672841
"194";2018-07-13;57,3004766390635
"195";2018-07-14;53,3192865520192
"196";2018-07-15;53,7991861697119
"197";2018-07-16;35,4910860885666
"198";2018-07-17;79,0837527797796
"199";2018-07-18;54,0551508117517
"200";2018-07-19;62,5489146005505
"201";2018-07-20;51,0324351147291
"202";2018-07-21;61,7164104142729
"203";2018-07-22;50,2508618622658
"204";2018-07-23;62,1832665640047
"205";2018-07-24;45,7780850007368
"206";2018-07-25;40,6095999475833
"207";2018-07-26;47,978041141767
"208";2018-07-27;47,3103748738246
"209";2018-07-28;56,3484341771629
"210";2018-07-29;47,1445961106863
"211";2018-07-30;48,8327481768495
"212";2018-07-31;40,0186278855906
"213";2018-08-01;64,5870391480226
"214";2018-08-02;35,3843242794914
"215";2018-08-03;47,792673230165
"216";2018-08-04;45,6236683411109
"217";2018-08-05;57,9207704850166
"218";2018-08-06;54,405571049333
"219";2018-08-07;51,186548987583
"220";2018-08-08;32,462329121361
"221";2018-08-09;67,9216120427193
"222";2018-08-10;40,1728804866649
"223";2018-08-11;55,1291326939338
"224";2018-08-12;45,8689724356914
"225";2018-08-13;59,3663844493481
"226";2018-08-14;42,1590917296988
"227";2018-08-15;42,2914895129054
"228";2018-08-16;56,1150218818497
"229";2018-08-17;48,5870222693981
"230";2018-08-18;58,5533266194898
"231";2018-08-19;46,629909103317
"232";2018-08-20;49,9047876725462
"233";2018-08-21;62,1501823434603
"234";2018-08-22;61,3763570609003
"235";2018-08-23;63,5548073075352
"236";2018-08-24;53,9502715663478
"237";2018-08-25;52,1399056001621
"238";2018-08-26;68,6713704312492
"239";2018-08-27;54,6700117853943
"240";2018-08-28;51,7368305124609
"241";2018-08-29;56,7938229088759
"242";2018-08-30;45,8455444220609
"243";2018-08-31;48,6059674987218
"244";2018-09-01;46,2652492506934
"245";2018-09-02;42,1766872636383
"246";2018-09-03;23,4949407293445
"247";2018-09-04;48,2821966657786
"248";2018-09-05;78,7459802144528
"249";2018-09-06;50,6326270756353
"250";2018-09-07;49,2490513841652
"251";2018-09-08;59,6477714894756
"252";2018-09-09;59,9557138739432
"253";2018-09-10;60,4682525876795
"254";2018-09-11;47,8692772249235
"255";2018-09-12;64,1450427383787
"256";2018-09-13;48,8731491704709
"257";2018-09-14;37,9282756260812
"258";2018-09-15;53,1984352757368
"259";2018-09-16;42,7965062922231
"260";2018-09-17;51,1151050052682
"261";2018-09-18;36,9755474429853
"262";2018-09-19;50,8463873089475
"263";2018-09-20;82,8126020448803
"264";2018-09-21;45,1779848694084
"265";2018-09-22;55,7847592890352
"266";2018-09-23;33,0490174668672
"267";2018-09-24;33,9095689216987
"268";2018-09-25;42,0658943574152
"269";2018-09-26;51,6521442995338
"270";2018-09-27;40,4531113750733
"271";2018-09-28;43,9605450954355
"272";2018-09-29;30,0946821489168
"273";2018-09-30;50,4761218851028
"274";2018-10-01;42,4635312830174
"275";2018-10-02;65,1540962051869
"276";2018-10-03;55,3669567702861
"277";2018-10-04;47,9705821752636
"278";2018-10-05;40,7225512969986
"279";2018-10-06;55,4139677549856
"280";2018-10-07;45,8117145879983
"281";2018-10-08;59,4385965028399
"282";2018-10-09;42,7069597527657
"283";2018-10-10;53,8959865966125
"284";2018-10-11;38,6585949084574
"285";2018-10-12;64,7009254860655
"286";2018-10-13;55,7801301920654
"287";2018-10-14;84,9699276261268
"288";2018-10-15;73,7422961184839
"289";2018-10-16;42,6888374887944
"290";2018-10-17;56,6697441402488
"291";2018-10-18;48,4261390536352
"292";2018-10-19;39,3289935838259
"293";2018-10-20;69,0407892978691
"294";2018-10-21;55,9341193297609
"295";2018-10-22;42,8120816393825
"296";2018-10-23;33,8340990624747
"297";2018-10-24;43,5117229369027
"298";2018-10-25;43,3486435020574
"299";2018-10-26;68,3156926855533
"300";2018-10-27;51,3751229670847
"301";2018-10-28;48,3354504854176
"302";2018-10-29;37,2206326671864
"303";2018-10-30;50,7418150452126
"304";2018-10-31;58,1419111603726
"305";2018-11-01;41,3551048898277
"306";2018-11-02;49,1427486526374
"307";2018-11-03;42,640826197376
"308";2018-11-04;65,0724872661661
"309";2018-11-05;44,593597233023
"310";2018-11-06;26,5936101189524
"311";2018-11-07;40,8760504097102
"312";2018-11-08;58,5233574891167
"313";2018-11-09;42,0754822168645
"314";2018-11-10;58,4176896883366
"315";2018-11-11;29,9667397030046
"316";2018-11-12;41,7471781595103
"317";2018-11-13;43,3008401465063
"318";2018-11-14;49,231132662759
"319";2018-11-15;48,1844259440491
"320";2018-11-16;30,5914983255802
"321";2018-11-17;49,8398974073247
"322";2018-11-18;45,4683172419082
"323";2018-11-19;65,2848167243687
"324";2018-11-20;67,0366872513528
"325";2018-11-21;38,2661043254897
"326";2018-11-22;40,8927359164465
"327";2018-11-23;56,9088324646337
"328";2018-11-24;52,1622126192057
"329";2018-11-25;44,9363023308674
"330";2018-11-26;62,435125805764
"331";2018-11-27;46,8233676239945
"332";2018-11-28;49,7001305156551
"333";2018-11-29;51,5120096222337
"334";2018-11-30;58,5308405074192
"335";2018-12-01;50,024541254829
"336";2018-12-02;43,3377324265171
"337";2018-12-03;54,8905705787517
"338";2018-12-04;60,1863405889856
"339";2018-12-05;51,920265750922
"340";2018-12-06;47,1682873687438
"341";2018-12-07;42,2662665978842
"342";2018-12-08;55,7715912338744
"343";2018-12-09;43,1724988197042
"344";2018-12-10;37,745333610067
"345";2018-12-11;41,3921102908314
"346";2018-12-12;45,7941082379137
"347";2018-12-13;46,9077786587366
"348";2018-12-14;51,5382061356146
"349";2018-12-15;33,7283824436473
"350";2018-12-16;44,4901628951658
"351";2018-12-17;53,3691735414267
"352";2018-12-18;61,4179392309517
"353";2018-12-19;59,3323507379148
"354";2018-12-20;44,6074224020096
"355";2018-12-21;58,2523577945391
"356";2018-12-22;44,3240463487616
"357";2018-12-23;55,3232450830179
"358";2018-12-24;44,8393200577199
"359";2018-12-25;49,279029370231
"360";2018-12-26;36,0140362190301
"361";2018-12-27;27,7662324230027
"362";2018-12-28;53,4356918483654
"363";2018-12-29;35,6688500312141
"364";2018-12-30;57,2266637584558
"365";2018-12-31;51,5246903676698
"366";2019-01-01;41,5402845029797
"367";2019-01-02;50,9741630410804
"368";2019-01-03;44,4057485436968
"369";2019-01-04;33,683030832653
"370";2019-01-05;71,321702399871
"371";2019-01-06;59,0663374581379
"372";2019-01-07;39,3177991565394
"373";2019-01-08;48,7386259687238
"374";2019-01-09;64,9257694192224
"375";2019-01-10;43,5730003476585
"376";2019-01-11;46,1211816741132
"377";2019-01-12;54,0098654313262
"378";2019-01-13;48,4397170730306
"379";2019-01-14;40,3076959224127
"380";2019-01-15;33,0349925119567
"381";2019-01-16;35,0934934082987
"382";2019-01-17;37,638804207995
"383";2019-01-18;58,9288435381655
"384";2019-01-19;48,6381271648445
"385";2019-01-20;58,7487072692086
"386";2019-01-21;47,1759243607527
"387";2019-01-22;48,4438762963902
"388";2019-01-23;44,5909479351034
"389";2019-01-24;50,863145326586
"390";2019-01-25;52,2827845342492
"391";2019-01-26;51,8007671900637
"392";2019-01-27;41,9043265354902
"393";2019-01-28;51,1769759397647
"394";2019-01-29;73,2855813018716
"395";2019-01-30;53,6856915535462
"396";2019-01-31;68,9566260350791
"397";2019-02-01;53,3040051930421
"398";2019-02-02;42,0318475098313
"399";2019-02-03;49,0935738177279
"400";2019-02-04;56,7810489314415
"401";2019-02-05;43,282426139144
"402";2019-02-06;39,5090910283441
"403";2019-02-07;55,8910591451264
"404";2019-02-08;42,552375030297
"405";2019-02-09;46,6140356754831
"406";2019-02-10;37,9425673137448
"407";2019-02-11;48,679845702361
"408";2019-02-12;44,8643855595093
"409";2019-02-13;39,5078359242454
"410";2019-02-14;43,9686934291347
"411";2019-02-15;45,0100919893184
"412";2019-02-16;47,2485274418625
"413";2019-02-17;40,9914473608374
"414";2019-02-18;42,7579421856054
"415";2019-02-19;40,4903737137714
"416";2019-02-20;43,3140626600544
"417";2019-02-21;64,3306478226977
"418";2019-02-22;43,355150914169
"419";2019-02-23;40,1384037918971
"420";2019-02-24;55,1725776359492
"421";2019-02-25;60,3895103361745
"422";2019-02-26;36,0946827791224
"423";2019-02-27;55,4547550642524
"424";2019-02-28;34,7391787406042
"425";2019-03-01;45,5902215091634
"426";2019-03-02;49,6440224881952
"427";2019-03-03;61,810754863091
"428";2019-03-04;43,4438202494968
"429";2019-03-05;34,9343302593352
"430";2019-03-06;52,7036466153564
"431";2019-03-07;41,9468884497983
"432";2019-03-08;52,9909372232383
"433";2019-03-09;34,1271687660634
"434";2019-03-10;66,2451790906917
"435";2019-03-11;49,772852553727
"436";2019-03-12;54,6254763679401
"437";2019-03-13;34,2283617573039
"438";2019-03-14;40,8597403393924
"439";2019-03-15;75,8436324568718
"440";2019-03-16;38,129538621134
"441";2019-03-17;67,3708440287735
"442";2019-03-18;26,691814841937
"443";2019-03-19;55,470382903164
"444";2019-03-20;46,6254146538944
"445";2019-03-21;42,0929767050941
"446";2019-03-22;45,4155717082276
"447";2019-03-23;44,6685637070231
"448";2019-03-24;46,3056479667703
"449";2019-03-25;58,2392751801483
"450";2019-03-26;42,9712776106375
"451";2019-03-27;45,1136914491028
"452";2019-03-28;53,5693905499493
"453";2019-03-29;64,603008290768
"454";2019-03-30;53,8337872374356
"455";2019-03-31;74,9568598139022
"456";2019-04-01;41,7790646251463
"457";2019-04-02;42,8083668918377
"458";2019-04-03;61,3039044782286
"459";2019-04-04;61,3103513559495
"460";2019-04-05;42,621304183779
"461";2019-04-06;35,3042233313678
"462";2019-04-07;53,0704904585633
"463";2019-04-08;42,3330850714564
"464";2019-04-09;39,4432629275295
"465";2019-04-10;43,9094106745517
"466";2019-04-11;40,028984023895
"467";2019-04-12;41,9876705495655
"468";2019-04-13;25,4973001562438
"469";2019-04-14;35,4821493667301
"470";2019-04-15;44,8349702189199
"471";2019-04-16;27,7955439723744
"472";2019-04-17;48,5307093178487
"473";2019-04-18;41,7515722958318
"474";2019-04-19;43,9542945444302
"475";2019-04-20;70,418981197236
"476";2019-04-21;46,579996107344
"477";2019-04-22;38,3446100335747
"478";2019-04-23;31,1101272448427
"479";2019-04-24;56,3543241707055
"480";2019-04-25;60,3611520153008
"481";2019-04-26;44,1755756100397
"482";2019-04-27;36,6615197433086
"483";2019-04-28;31,0206079832945
"484";2019-04-29;47,9052604375952
"485";2019-04-30;53,9490316458976
"486";2019-05-01;29,4995453628662
"487";2019-05-02;32,6178299535201
"488";2019-05-03;36,3350656648519
"489";2019-05-04;39,995711696305
"490";2019-05-05;57,1337621568059
"491";2019-05-06;48,198918291573
"492";2019-05-07;36,9890921771391
"493";2019-05-08;45,609405965641
"494";2019-05-09;53,303061691134
"495";2019-05-10;54,8226961923157
"496";2019-05-11;35,5440368998902
"497";2019-05-12;47,8326022431288
"498";2019-05-13;37,0893994079431
"499";2019-05-14;57,047654510034
"500";2019-05-15;34,465221637343
"501";2019-05-16;34,2521284459278
"502";2019-05-17;54,5975319304162
"503";2019-05-18;51,8082804563615
"504";2019-05-19;47,0598912084141
"505";2019-05-20;34,6056202602997
"506";2019-05-21;44,2076661223695
"507";2019-05-22;48,1206181506681
"508";2019-05-23;37,3967054324884
"509";2019-05-24;46,9474208442225
"510";2019-05-25;57,0084460102051
"511";2019-05-26;40,1871586599902
"512";2019-05-27;53,1876418377826
"513";2019-05-28;39,5712005670091
"514";2019-05-29;57,9536354543909
"515";2019-05-30;43,5077549837589
"516";2019-05-31;66,8117776872064
"517";2019-06-01;40,8733474303243
"518";2019-06-02;40,0770679272675
"519";2019-06-03;53,9119080631608
"520";2019-06-04;36,2611685416204
"521";2019-06-05;39,9453515789137
"522";2019-06-06;30,3424721151847
"523";2019-06-07;69,3110318403858
"524";2019-06-08;30,2733609200681
"525";2019-06-09;47,7526496776721
"526";2019-06-10;51,7227380158276
"527";2019-06-11;44,1744223258422
"528";2019-06-12;41,5689297993625
"529";2019-06-13;72,9255571862348
"530";2019-06-14;52,0940367169368
"531";2019-06-15;50,2146427976362
"532";2019-06-16;42,6746111194625
"533";2019-06-17;47,8241291203869
"534";2019-06-18;50,0982576883808
"535";2019-06-19;52,05867231664
"536";2019-06-20;55,3573029909672
"537";2019-06-21;43,8947185653133
"538";2019-06-22;52,360042453285
"539";2019-06-23;51,6895929489269
"540";2019-06-24;47,9416254449452
"541";2019-06-25;41,7202956588197
"542";2019-06-26;35,3059080439311
"543";2019-06-27;60,6551058553047
"544";2019-06-28;39,5639674852792
"545";2019-06-29;50,5488136106364
"546";2019-06-30;31,1019687521489
"547";2019-07-01;52,517075262878
"548";2019-07-02;41,933042402445
"549";2019-07-03;45,9735447816102
"550";2019-07-04;53,3162618624519
"551";2019-07-05;40,5244184142937
"552";2019-07-06;60,4895174832634
"553";2019-07-07;40,8480561582251
"554";2019-07-08;42,4629926047785
"555";2019-07-09;50,95033695218
"556";2019-07-10;43,2467152023534
"557";2019-07-11;44,8748073251548
"558";2019-07-12;43,7240757965037
"559";2019-07-13;60,0822116145135
"560";2019-07-14;76,9393149829293
"561";2019-07-15;58,5276693781498
"562";2019-07-16;45,0417033133697
"563";2019-07-17;49,4892849510009
"564";2019-07-18;39,9770606537813
"565";2019-07-19;34,7118067564247
"566";2019-07-20;41,5490246396469
"567";2019-07-21;44,4669906207421
"568";2019-07-22;50,0513866547107
"569";2019-07-23;45,1176752036548
"570";2019-07-24;55,3024419306798
"571";2019-07-25;47,2673290712934
"572";2019-07-26;54,2502599750856
"573";2019-07-27;37,7514587205363
"574";2019-07-28;51,6727079134128
"575";2019-07-29;52,1728606778209
"576";2019-07-30;68,0151637977332
"577";2019-07-31;41,8873002546851
"578";2019-08-01;35,7158224661091
"579";2019-08-02;42,9412202220037
"580";2019-08-03;41,4142887926071
"581";2019-08-04;44,710914258446
"582";2019-08-05;34,6664478258235
"583";2019-08-06;30,8578521585085
"584";2019-08-07;32,8329823705407
"585";2019-08-08;46,815378690504
"586";2019-08-09;55,0642031638771
"587";2019-08-10;39,1590967249794
"588";2019-08-11;57,0030649777307
"589";2019-08-12;37,912658686902
"590";2019-08-13;50,7701744105509
"591";2019-08-14;47,3023674616668
"592";2019-08-15;37,3351493815474
"593";2019-08-16;58,622976768175
"594";2019-08-17;53,1477189663576
"595";2019-08-18;46,1541341552542
"596";2019-08-19;53,1649630573763
"597";2019-08-20;57,3070855288673
"598";2019-08-21;65,2176867778232
"599";2019-08-22;44,0390449233724
"600";2019-08-23;36,4626581832051
"601";2019-08-24;50,1756862722118
"602";2019-08-25;53,5656739584117
"603";2019-08-26;55,7648131511137
"604";2019-08-27;48,1786959291899
"605";2019-08-28;55,8534569190729
"606";2019-08-29;48,1076824804477
"607";2019-08-30;43,8753717169807
"608";2019-08-31;44,6008540123266
"609";2019-09-01;52,4374338814928
"610";2019-09-02;39,4602677471008
"611";2019-09-03;41,5935826232288
"612";2019-09-04;44,4397115479049
"613";2019-09-05;41,4713364717139
"614";2019-09-06;38,074385403653
"615";2019-09-07;43,6300765632817
"616";2019-09-08;50,8201652499568
"617";2019-09-09;50,0459046895307
"618";2019-09-10;78,0234093995893
"619";2019-09-11;39,6495879448946
"620";2019-09-12;64,5050038008915
"621";2019-09-13;41,8743189741727
"622";2019-09-14;30,1517645528213
"623";2019-09-15;42,176387858406
"624";2019-09-16;47,3557663937925
"625";2019-09-17;46,0075763868911
"626";2019-09-18;45,0091279974504
"627";2019-09-19;43,4889040836488
"628";2019-09-20;39,1239477894184
"629";2019-09-21;55,5832558127868
"630";2019-09-22;56,8850196075979
"631";2019-09-23;56,5831060665517
"632";2019-09-24;28,9131061435263
"633";2019-09-25;45,0549365877145
"634";2019-09-26;68,9286974274743
"635";2019-09-27;36,0381071549313
"636";2019-09-28;40,9556077397372
"637";2019-09-29;41,3079123088616
"638";2019-09-30;49,3722644083277
"639";2019-10-01;42,2113207939236
"640";2019-10-02;50,2235562312312
"641";2019-10-03;59,3810360866067
"642";2019-10-04;40,793384555471
"643";2019-10-05;55,4672385464093
"644";2019-10-06;42,0059186451693
"645";2019-10-07;42,2446879789715
"646";2019-10-08;47,6655173650832
"647";2019-10-09;48,0262538472779
"648";2019-10-10;41,2171027868622
"649";2019-10-11;47,6501923153117
"650";2019-10-12;43,3748241897913
"651";2019-10-13;63,6213476421257
"652";2019-10-14;40,5780917399417
"653";2019-10-15;45,7083047700839
"654";2019-10-16;32,18336008563
"655";2019-10-17;57,0599946757118
"656";2019-10-18;69,6310786574228
"657";2019-10-19;33,3018780380729
"658";2019-10-20;38,3533735256938
"659";2019-10-21;35,5835299833213
"660";2019-10-22;29,4207338839222
"661";2019-10-23;56,1933929993915
"662";2019-10-24;35,9213220981056
"663";2019-10-25;44,8508535627062
"664";2019-10-26;59,0058098491537
"665";2019-10-27;52,6691138947215
"666";2019-10-28;43,3234242802833
"667";2019-10-29;34,5744198149847
"668";2019-10-30;37,7956490567753
"669";2019-10-31;40,2577009202451
"670";2019-11-01;59,4271674753725
"671";2019-11-02;45,2464963649232
"672";2019-11-03;51,7611387777321
"673";2019-11-04;66,9111647217451
"674";2019-11-05;44,6909411920293
"675";2019-11-06;66,7922470754015
"676";2019-11-07;45,0509531089645
"677";2019-11-08;51,6208633601263
"678";2019-11-09;42,2954493165148
"679";2019-11-10;53,5970500161124
"680";2019-11-11;42,1047739329771
"681";2019-11-12;48,3968028423549
"682";2019-11-13;46,3221955124592
"683";2019-11-14;44,2759154466509
"684";2019-11-15;38,9556362353223
"685";2019-11-16;36,331205308966
"686";2019-11-17;48,784908560995
"687";2019-11-18;47,0612571348843
"688";2019-11-19;40,7213549422705
"689";2019-11-20;36,9986215708247
"690";2019-11-21;40,6691986887519
"691";2019-11-22;35,2954681806195
"692";2019-11-23;29,3698146078655
"693";2019-11-24;31,4259933066364
"694";2019-11-25;58,308665151456
"695";2019-11-26;51,3768816925704
"696";2019-11-27;46,0847743905494
"697";2019-11-28;45,7530444476391
"698";2019-11-29;45,6055416717101
"699";2019-11-30;64,2512141659241
"700";2019-12-01;55,6253377772166
"701";2019-12-02;34,8641061962913
"702";2019-12-03;41,7806295486084
"703";2019-12-04;42,3981844139125
"704";2019-12-05;28,8219776437388
"705";2019-12-06;56,1876472295571
"706";2019-12-07;52,9583784019097
"707";2019-12-08;36,5520128523334
"708";2019-12-09;43,6058864952862
"709";2019-12-10;33,7589422540912
"710";2019-12-11;31,8586748970959
"711";2019-12-12;57,5773028171029
"712";2019-12-13;33,6699281903423
"713";2019-12-14;41,7268217792506
"714";2019-12-15;50,5934880755208
"715";2019-12-16;69,9465234002917
"716";2019-12-17;50,3136611058288
"717";2019-12-18;46,2500869054402
"718";2019-12-19;53,1898470634312
"719";2019-12-20;50,1181807268406
"720";2019-12-21;43,4875938736237
"721";2019-12-22;41,0894787165157
"722";2019-12-23;33,84703874596
"723";2019-12-24;49,2970798192012
"724";2019-12-25;31,596905464162
"725";2019-12-26;58,6543139688675
"726";2019-12-27;37,5360964725227
"727";2019-12-28;46,8825004362738
"728";2019-12-29;43,470303473127
"729";2019-12-30;42,3293048868475
"730";2019-12-31;44,4973813375189
"731";2020-01-01;41,3177904175743
"732";2020-01-02;34,3832636626725
"733";2020-01-03;43,6965145411928
"734";2020-01-04;40,2387495451167
"735";2020-01-05;63,2752510676391
"736";2020-01-06;46,0256732621492
"737";2020-01-07;35,3939026619414
"738";2020-01-08;46,5751338757429
"739";2020-01-09;48,5236047449434
"740";2020-01-10;47,2462220250731
"741";2020-01-11;51,3516352005296
"742";2020-01-12;49,1043663503374
"743";2020-01-13;42,1768483744684
"744";2020-01-14;29,4091775394455
"745";2020-01-15;36,2842897796379
"746";2020-01-16;45,2886503945624
"747";2020-01-17;39,0460423124516
"748";2020-01-18;38,1332152344767
"749";2020-01-19;79,9132126540265
"750";2020-01-20;37,1602793090341
"751";2020-01-21;52,00348949446
"752";2020-01-22;47,7099601567347
"753";2020-01-23;58,1127425062338
"754";2020-01-24;46,6222968722457
"755";2020-01-25;44,2880284705612
"756";2020-01-26;54,974111950371
"757";2020-01-27;47,3681736863431
"758";2020-01-28;46,6018058748357
"759";2020-01-29;43,9406707019309
"760";2020-01-30;51,2627254073811
"761";2020-01-31;37,2028777165448
"762";2020-02-01;60,7095402323902
"763";2020-02-02;47,3339765279173
"764";2020-02-03;45,4655054385152
"765";2020-02-04;44,8741751179205
"766";2020-02-05;38,700778783746
"767";2020-02-06;47,0883137816307
"768";2020-02-07;44,8429986513597
"769";2020-02-08;38,8637313834346
"770";2020-02-09;38,5918377370348
"771";2020-02-10;44,7596122487786
"772";2020-02-11;47,5729383785524
"773";2020-02-12;49,2869817540297
"774";2020-02-13;53,6767083098095
"775";2020-02-14;34,6298590383603
"776";2020-02-15;71,9142344494
"777";2020-02-16;44,608478775656
"778";2020-02-17;51,8376382342115
"779";2020-02-18;56,7237461417192
"780";2020-02-19;52,7116334419849
"781";2020-02-20;36,9566533358496
