"";"Date";"Consumption"
"782";2020-02-21;56,1598986188043
"783";2020-02-22;54,3944976264626
"784";2020-02-23;38,7556848275066
"785";2020-02-24;50,8349924382734
"786";2020-02-25;37,4008725596056
"787";2020-02-26;49,3460968760854
"788";2020-02-27;50,8578529033415
"789";2020-02-28;51,635973446218
"790";2020-02-29;36,4567460833439
"791";2020-03-01;48,194008049573
"792";2020-03-02;50,6219890363017
"793";2020-03-03;47,8211653999044
"794";2020-03-04;67,1078771677728
"795";2020-03-05;57,1747272778256
"796";2020-03-06;38,8237379579226
"797";2020-03-07;36,7132309188612
"798";2020-03-08;61,1036175789322
"799";2020-03-09;47,6277856595745
"800";2020-03-10;68,643550591505
"801";2020-03-11;33,5758284225208
"802";2020-03-12;48,7150718499576
"803";2020-03-13;68,1298735418724
"804";2020-03-14;47,8423423762539
"805";2020-03-15;45,4032831983132
"806";2020-03-16;41,8561229378955
"807";2020-03-17;35,040078349112
"808";2020-03-18;58,5702791889907
"809";2020-03-19;74,1811660143493
"810";2020-03-20;39,7431723277043
"811";2020-03-21;43,0073478024986
"812";2020-03-22;48,5572024262873
"813";2020-03-23;57,5966376970808
"814";2020-03-24;48,4698123553324
"815";2020-03-25;41,6327896894197
"816";2020-03-26;29,0044378355462
"817";2020-03-27;51,9350362801697
"818";2020-03-28;47,5624449196176
"819";2020-03-29;44,633458715456
"820";2020-03-30;46,3532293412809
"821";2020-03-31;43,5999411241302
"822";2020-04-01;69,8257199456693
"823";2020-04-02;43,5161708914838
"824";2020-04-03;46,7286570226921
"825";2020-04-04;33,2338275335105
"826";2020-04-05;38,9167347434778
"827";2020-04-06;37,6481819373593
"828";2020-04-07;35,5542980967711
"829";2020-04-08;40,9438140888232
"830";2020-04-09;43,5939823331876
"831";2020-04-10;73,375103598978
"832";2020-04-11;36,8530239170359
"833";2020-04-12;55,2037015889734
"834";2020-04-13;59,9966745536634
"835";2020-04-14;51,4722311048308
"836";2020-04-15;56,108256011855
"837";2020-04-16;53,4722640146189
"838";2020-04-17;36,1335704992028
"839";2020-04-18;44,382534034218
"840";2020-04-19;45,1456225904347
"841";2020-04-20;56,9477860756073
"842";2020-04-21;49,81756943598
"843";2020-04-22;43,4957340254456
"844";2020-04-23;46,5811926076342
"845";2020-04-24;37,7667569671217
"846";2020-04-25;32,9245475649199
"847";2020-04-26;39,3944444968966
"848";2020-04-27;40,6023333449831
"849";2020-04-28;45,6595202722501
"850";2020-04-29;41,2163108033087
"851";2020-04-30;52,1650979089589
"852";2020-05-01;46,4686953427729
"853";2020-05-02;47,211410155451
"854";2020-05-03;40,9735744506323
"855";2020-05-04;45,6908061391339
"856";2020-05-05;46,6434511511153
"857";2020-05-06;42,5826779029412
"858";2020-05-07;50,0188965360226
"859";2020-05-08;47,395449745752
"860";2020-05-09;32,4467022250288
"861";2020-05-10;41,7694060640654
"862";2020-05-11;30,6871321349665
"863";2020-05-12;34,7187721487385
"864";2020-05-13;41,3532428947763
"865";2020-05-14;29,9301287797162
"866";2020-05-15;49,5248890954351
"867";2020-05-16;38,4926168600835
"868";2020-05-17;40,0743095386538
"869";2020-05-18;60,4037949425113
"870";2020-05-19;31,54599544412
"871";2020-05-20;52,3815227007062
"872";2020-05-21;43,0403522756756
"873";2020-05-22;70,4750766144722
"874";2020-05-23;38,3581122283628
"875";2020-05-24;42,7220462022019
"876";2020-05-25;52,0125348884809
"877";2020-05-26;31,6913725821982
"878";2020-05-27;42,1677656598184
"879";2020-05-28;51,5908815122227
"880";2020-05-29;44,0848862584792
"881";2020-05-30;62,3481568934805
"882";2020-05-31;41,4630071276662
"883";2020-06-01;47,3916026779434
"884";2020-06-02;23,8901308934871
"885";2020-06-03;42,5576986404847
"886";2020-06-04;45,3711792612161
"887";2020-06-05;41,4188335220229
"888";2020-06-06;47,8910196817726
"889";2020-06-07;74,0624549298001
"890";2020-06-08;49,8483594098012
"891";2020-06-09;45,9367298786834
"892";2020-06-10;61,1028576626915
"893";2020-06-11;53,394168171445
"894";2020-06-12;37,5791891160172
"895";2020-06-13;38,7178244300835
"896";2020-06-14;38,3669425617024
"897";2020-06-15;44,6682430525187
"898";2020-06-16;26,3511868896775
"899";2020-06-17;37,0880029704335
"900";2020-06-18;50,4226262973625
"901";2020-06-19;49,4567677894329
"902";2020-06-20;50,5195638601435
"903";2020-06-21;45,0062410638645
"904";2020-06-22;44,833174003016
"905";2020-06-23;40,8601169573321
"906";2020-06-24;50,8801305688518
"907";2020-06-25;37,4543366090624
"908";2020-06-26;47,7783956163449
"909";2020-06-27;43,4263857317508
"910";2020-06-28;61,0447722746198
"911";2020-06-29;39,8759235100923
"912";2020-06-30;40,4979744803422
"913";2020-07-01;47,198941341484
"914";2020-07-02;67,554373515208
