"";"Date";"Consumption"
"69";2018-03-10;61,9660827022112
"70";2018-03-11;48,8543727095301
"71";2018-03-12;69,7196292139133
"72";2018-03-13;65,3329136069412
"73";2018-03-14;46,8268299617072
"74";2018-03-15;46,4372391499899
"75";2018-03-16;49,2400578012552
"76";2018-03-17;66,1727738025399
"77";2018-03-18;48,0364758433845
"78";2018-03-19;50,1705202554444
"79";2018-03-20;64,3696750410361
"80";2018-03-21;53,5065948823495
"81";2018-03-22;48,0698183441129
"82";2018-03-23;45,1385315498069
"83";2018-03-24;52,4207500243995
"84";2018-03-25;53,4501416355422
"85";2018-03-26;54,4042808172778
"86";2018-03-27;62,5819717420882
"87";2018-03-28;46,1298442052176
"88";2018-03-29;67,378228309027
"89";2018-03-30;60,6849535935249
"90";2018-03-31;68,3435390591172
"91";2018-04-01;51,8452811241078
"92";2018-04-02;45,0019796805539
"93";2018-04-03;36,048885467647
"94";2018-04-04;68,3081339138679
"95";2018-04-05;51,2158617896444
"96";2018-04-06;62,9346844325655
"97";2018-04-07;60,1003337270792
"98";2018-04-08;52,9066652086696
"99";2018-04-09;35,6531000693248
"100";2018-04-10;55,0224961628575
"101";2018-04-11;38,3425182697869
"102";2018-04-12;39,8852647066771
"103";2018-04-13;60,0025634842077
"104";2018-04-14;51,1175866625039
"105";2018-04-15;55,9990947654744
"106";2018-04-16;47,2134489194842
"107";2018-04-17;54,791151128974
"108";2018-04-18;47,2064372323343
"109";2018-04-19;46,1053001955394
"110";2018-04-20;45,4669169806992
"111";2018-04-21;44,9609607307788
"112";2018-04-22;45,9297112748274
"113";2018-04-23;47,607248486446
"114";2018-04-24;54,5976190315818
"115";2018-04-25;39,8286399558039
"116";2018-04-26;46,7745534729742
"117";2018-04-27;48,467811247679
"118";2018-04-28;43,6761642818709
"119";2018-04-29;53,5950964337516
"120";2018-04-30;51,9861515574783
"121";2018-05-01;46,0786501402851
"122";2018-05-02;52,6418144701371
"123";2018-05-03;30,4696552942643
"124";2018-05-04;43,7819235836807
"125";2018-05-05;49,8542448089844
"126";2018-05-06;55,4135562371523
"127";2018-05-07;52,6107359234396
"128";2018-05-08;47,6049338895572
"129";2018-05-09;36,6768823007109
"130";2018-05-10;52,5287075076016
"131";2018-05-11;66,7051115015083
"132";2018-05-12;52,5955215737464
"133";2018-05-13;42,2008868400611
"134";2018-05-14;48,2071020833338
"135";2018-05-15;56,4884340198431
"136";2018-05-16;45,6886600196065
"137";2018-05-17;47,3618280994836
"138";2018-05-18;39,6130851602888
"139";2018-05-19;50,0106457635601
"140";2018-05-20;50,7332926590497
"141";2018-05-21;37,1831614457263
"142";2018-05-22;47,6686936205816
"143";2018-05-23;51,9557408386778
"144";2018-05-24;58,7146816450799
"145";2018-05-25;60,8603770460258
"146";2018-05-26;50,5992990033226
"147";2018-05-27;62,3537809931819
"148";2018-05-28;62,0570838511149
"149";2018-05-29;50,8650111889232
"150";2018-05-30;58,5778840613002
"151";2018-05-31;58,5762505425479
"152";2018-06-01;49,2887684160562
"153";2018-06-02;44,1655779111118
"154";2018-06-03;53,6392749588614
"155";2018-06-04;55,1924596612489
"156";2018-06-05;54,7519460226525
"157";2018-06-06;44,5035132332276
"158";2018-06-07;31,80715311975
"159";2018-06-08;56,4738466174952
"160";2018-06-09;60,1762393319507
"161";2018-06-10;49,493847772867
"162";2018-06-11;55,3794373255054
"163";2018-06-12;56,9144009992372
"164";2018-06-13;50,3341492278574
"165";2018-06-14;74,2464416011526
"166";2018-06-15;41,3011842117545
"167";2018-06-16;44,3217273742241
"168";2018-06-17;42,6035086775213
"169";2018-06-18;54,5124479395269
"170";2018-06-19;54,9063323547376
"171";2018-06-20;41,5048478353746
"172";2018-06-21;61,2215361257967
"173";2018-06-22;44,3270523754758
"174";2018-06-23;40,2168323113068
"175";2018-06-24;42,5465364159794
"176";2018-06-25;25,9467927561367
"177";2018-06-26;40,0080225658148
"178";2018-06-27;49,9914623581165
"179";2018-06-28;45,2067147349762
"180";2018-06-29;41,9192087358635
"181";2018-06-30;40,1730169024672
"182";2018-07-01;49,1045392957758
"183";2018-07-02;38,9245875064186
"184";2018-07-03;68,574154792559
"185";2018-07-04;89,833369808223
"186";2018-07-05;47,6199888217894
"187";2018-07-06;54,1013933614529
"188";2018-07-07;52,311916925051
"189";2018-07-08;66,7382576477822
"190";2018-07-09;36,746315626976
"191";2018-07-10;64,5398444465459
"192";2018-07-11;53,8795287987074
"193";2018-07-12;36,2171950354954
"194";2018-07-13;55,3309263536916
"195";2018-07-14;54,1223387013041
"196";2018-07-15;52,1828259017149
"197";2018-07-16;40,8593763811106
"198";2018-07-17;61,6203265831079
"199";2018-07-18;42,2388228054512
"200";2018-07-19;54,0261561623319
"201";2018-07-20;60,6239490824327
"202";2018-07-21;52,5933354418669
"203";2018-07-22;56,2770549882472
"204";2018-07-23;40,2967344910623
"205";2018-07-24;43,0630509531699
"206";2018-07-25;46,3741050359134
"207";2018-07-26;49,2645927663511
"208";2018-07-27;48,6765301333141
"209";2018-07-28;42,4453992723426
"210";2018-07-29;45,9286054281425
"211";2018-07-30;65,6003848376879
"212";2018-07-31;42,364997897985
"213";2018-08-01;49,061915612719
"214";2018-08-02;62,2694545885708
"215";2018-08-03;58,3658974772707
"216";2018-08-04;58,9824446615881
"217";2018-08-05;56,3085261191761
"218";2018-08-06;62,6826596909876
"219";2018-08-07;53,22591752983
"220";2018-08-08;29,2819543405905
"221";2018-08-09;53,3884579342915
"222";2018-08-10;43,8657691508016
"223";2018-08-11;49,2173474580094
"224";2018-08-12;38,883015037933
"225";2018-08-13;59,3276281269774
"226";2018-08-14;38,1559957606311
"227";2018-08-15;56,6103775678394
"228";2018-08-16;45,2144652541515
"229";2018-08-17;42,6956975212233
"230";2018-08-18;47,3380303412278
"231";2018-08-19;51,2850194812977
"232";2018-08-20;53,8948146520269
"233";2018-08-21;57,8908653326174
"234";2018-08-22;50,2081356986878
"235";2018-08-23;43,7308084746835
"236";2018-08-24;64,6357571123379
"237";2018-08-25;51,2841793352008
"238";2018-08-26;57,5198924418072
"239";2018-08-27;52,3123536032201
"240";2018-08-28;63,9518492861848
"241";2018-08-29;56,6117571838642
"242";2018-08-30;62,3331106794092
"243";2018-08-31;60,2005556241121
"244";2018-09-01;59,3097980111989
"245";2018-09-02;41,9117154334071
"246";2018-09-03;69,8765704272245
"247";2018-09-04;55,7887782139173
"248";2018-09-05;56,4970799361383
"249";2018-09-06;68,8979044360633
"250";2018-09-07;47,9524968252964
"251";2018-09-08;46,1483054604835
"252";2018-09-09;57,724874073595
"253";2018-09-10;50,8913194233327
"254";2018-09-11;51,7251395306764
"255";2018-09-12;42,2687383710735
"256";2018-09-13;58,2618438025864
"257";2018-09-14;57,6336738272166
"258";2018-09-15;64,7021794506642
"259";2018-09-16;53,9324606250557
"260";2018-09-17;63,3844300723454
"261";2018-09-18;48,6028524034421
"262";2018-09-19;40,9726430987633
"263";2018-09-20;36,093761781794
"264";2018-09-21;46,3711933522246
"265";2018-09-22;56,6105478661999
"266";2018-09-23;41,4031917046245
"267";2018-09-24;41,1115861082707
"268";2018-09-25;50,9730580494027
"269";2018-09-26;37,0533399239589
"270";2018-09-27;54,1257751516612
"271";2018-09-28;52,2883285405832
"272";2018-09-29;62,6902603388341
"273";2018-09-30;56,415341750146
"274";2018-10-01;62,8929923439874
"275";2018-10-02;44,0289361433909
"276";2018-10-03;43,8031895725104
"277";2018-10-04;40,2842024797285
"278";2018-10-05;52,723606469626
"279";2018-10-06;45,9542733136008
"280";2018-10-07;49,2212998233792
"281";2018-10-08;55,6799038637788
"282";2018-10-09;55,3240618911162
"283";2018-10-10;48,2431107482486
"284";2018-10-11;42,0705446976317
"285";2018-10-12;64,0517856151997
"286";2018-10-13;54,7516159474405
"287";2018-10-14;40,7283321335559
"288";2018-10-15;44,6215517313085
"289";2018-10-16;61,2129191450721
"290";2018-10-17;40,6277849093844
"291";2018-10-18;52,3840837979611
"292";2018-10-19;53,0700655932262
"293";2018-10-20;34,6594567867251
"294";2018-10-21;50,8617839128438
"295";2018-10-22;39,8656796940066
"296";2018-10-23;47,9933225901482
"297";2018-10-24;39,7244344675111
"298";2018-10-25;54,8094040829945
"299";2018-10-26;30,3595793647668
"300";2018-10-27;50,9741582003052
"301";2018-10-28;46,4569234354845
"302";2018-10-29;55,2425990499133
"303";2018-10-30;56,5084900115802
"304";2018-10-31;45,0970249670469
"305";2018-11-01;51,9820355148435
"306";2018-11-02;45,1157025649817
"307";2018-11-03;35,3550318482599
"308";2018-11-04;42,4517246561587
"309";2018-11-05;35,3706733561
"310";2018-11-06;45,0823940736612
"311";2018-11-07;46,5949182582678
"312";2018-11-08;47,1801596315633
"313";2018-11-09;39,2572818232884
"314";2018-11-10;38,5209786532004
"315";2018-11-11;54,9916856408025
"316";2018-11-12;37,8480326644376
"317";2018-11-13;52,2004080215624
"318";2018-11-14;48,8439854911361
"319";2018-11-15;57,2481593608177
"320";2018-11-16;43,6085597115909
"321";2018-11-17;41,9165576694414
"322";2018-11-18;58,0998733638028
"323";2018-11-19;40,3459639404838
"324";2018-11-20;37,8907005594326
"325";2018-11-21;42,8396732222274
"326";2018-11-22;34,3001528662808
"327";2018-11-23;39,3290885010615
"328";2018-11-24;59,5376298151705
"329";2018-11-25;30,4260088288668
"330";2018-11-26;46,82726816948
"331";2018-11-27;44,7142617063225
"332";2018-11-28;51,2786688863387
"333";2018-11-29;45,0855461923122
"334";2018-11-30;51,1895498126033
"335";2018-12-01;37,0390259931435
"336";2018-12-02;54,2905721349842
"337";2018-12-03;41,5368716269208
"338";2018-12-04;27,8730660492315
"339";2018-12-05;39,9608539534744
"340";2018-12-06;40,1320642062237
"341";2018-12-07;55,4613785210052
"342";2018-12-08;48,3216614154242
"343";2018-12-09;50,4352375374908
"344";2018-12-10;42,4699899236772
"345";2018-12-11;38,4715016151463
"346";2018-12-12;39,4646170510986
"347";2018-12-13;58,7092124871171
"348";2018-12-14;62,6505121623889
"349";2018-12-15;47,5732961153877
"350";2018-12-16;49,1494143125913
"351";2018-12-17;45,6726717706869
"352";2018-12-18;57,5849519797799
"353";2018-12-19;44,3376176753855
"354";2018-12-20;48,9648871106305
"355";2018-12-21;36,8545291565475
"356";2018-12-22;48,2067768608986
"357";2018-12-23;49,5541677528615
"358";2018-12-24;50,3653619492325
"359";2018-12-25;50,8194972554408
"360";2018-12-26;58,2030835215766
"361";2018-12-27;37,3101930926747
"362";2018-12-28;36,1141606942793
"363";2018-12-29;34,3084705569545
"364";2018-12-30;47,4546146476217
"365";2018-12-31;46,8590729977966
"366";2019-01-01;42,2000279033103
"367";2019-01-02;74,5159273650714
"368";2019-01-03;46,449301951597
"369";2019-01-04;34,3854845533136
"370";2019-01-05;59,9360113247994
"371";2019-01-06;64,9698074090834
"372";2019-01-07;45,9237187124219
"373";2019-01-08;65,825720175122
"374";2019-01-09;51,0994431901469
"375";2019-01-10;47,3659111220521
"376";2019-01-11;54,3315729491855
"377";2019-01-12;46,3586867527566
"378";2019-01-13;42,2064448440069
"379";2019-01-14;42,2686491891828
"380";2019-01-15;118,770518672004
"381";2019-01-16;48,3708850685188
"382";2019-01-17;33,7267358107887
"383";2019-01-18;46,680559977305
"384";2019-01-19;62,7385743699524
"385";2019-01-20;67,1663935858413
"386";2019-01-21;48,5544606169801
"387";2019-01-22;43,723309882191
"388";2019-01-23;58,7775916140757
"389";2019-01-24;17,1211860169081
"390";2019-01-25;52,7449955919302
"391";2019-01-26;53,5244217808078
"392";2019-01-27;40,1844718522448
"393";2019-01-28;42,8360216549631
"394";2019-01-29;37,9671589058315
"395";2019-01-30;55,6578393057385
"396";2019-01-31;51,4133613998544
"397";2019-02-01;59,6988296042968
"398";2019-02-02;38,7359069063381
"399";2019-02-03;53,6864280481009
"400";2019-02-04;55,0411035259444
"401";2019-02-05;47,5944130344722
"402";2019-02-06;44,7866338346042
"403";2019-02-07;41,2757572884798
"404";2019-02-08;56,240341296911
"405";2019-02-09;64,0296652786111
"406";2019-02-10;39,4534617101903
"407";2019-02-11;47,8505643053531
"408";2019-02-12;53,0780977430543
"409";2019-02-13;47,2026329770204
"410";2019-02-14;47,0915116210387
"411";2019-02-15;58,6299431104535
"412";2019-02-16;43,747219007532
"413";2019-02-17;52,5294407976257
"414";2019-02-18;44,3507127771774
"415";2019-02-19;37,7633259381565
"416";2019-02-20;37,524120707754
"417";2019-02-21;50,3074971541141
"418";2019-02-22;43,3900295875925
"419";2019-02-23;42,722454973085
"420";2019-02-24;51,5145317695165
"421";2019-02-25;48,2040701414266
"422";2019-02-26;48,5648452238914
"423";2019-02-27;50,867121285192
"424";2019-02-28;101,495662003654
"425";2019-03-01;43,1678253487552
"426";2019-03-02;41,9433670373025
"427";2019-03-03;45,3608708458097
"428";2019-03-04;54,484334908514
"429";2019-03-05;74,2213688962873
"430";2019-03-06;57,7865840966276
"431";2019-03-07;44,5892226828512
"432";2019-03-08;43,5375007732789
"433";2019-03-09;57,845438288914
"434";2019-03-10;44,7682746400931
"435";2019-03-11;40,3371898113062
"436";2019-03-12;35,5871005154478
"437";2019-03-13;42,5533000975458
"438";2019-03-14;43,2745854405975
"439";2019-03-15;28,2707170251754
"440";2019-03-16;33,0217254941974
"441";2019-03-17;38,5473561765293
"442";2019-03-18;47,6428480437127
"443";2019-03-19;60,4243227165509
"444";2019-03-20;35,3807290021532
"445";2019-03-21;46,5015533262396
"446";2019-03-22;45,8036848540352
"447";2019-03-23;60,383984891386
"448";2019-03-24;49,1116062055779
"449";2019-03-25;45,5938963956887
"450";2019-03-26;35,7972909048384
"451";2019-03-27;42,6875826289546
"452";2019-03-28;48,9248923541575
"453";2019-03-29;41,6343843242124
"454";2019-03-30;38,6312673799627
"455";2019-03-31;62,0638699272437
"456";2019-04-01;41,1795114226512
"457";2019-04-02;56,5837381948614
"458";2019-04-03;39,9589700929555
"459";2019-04-04;34,5807329128447
"460";2019-04-05;37,9851099531572
"461";2019-04-06;44,0164236175758
"462";2019-04-07;64,3675172788156
"463";2019-04-08;32,0052927837339
"464";2019-04-09;47,6828258701051
"465";2019-04-10;34,400032242174
"466";2019-04-11;55,4201673767834
"467";2019-04-12;54,7554647159531
"468";2019-04-13;51,418821625834
"469";2019-04-14;68,0195547729365
"470";2019-04-15;51,1729991958602
"471";2019-04-16;29,1881548132521
"472";2019-04-17;49,6376443257472
"473";2019-04-18;36,0427363318473
"474";2019-04-19;41,0264963450059
"475";2019-04-20;58,8715494895134
"476";2019-04-21;47,9458756963728
"477";2019-04-22;38,8455122406354
"478";2019-04-23;28,1072512578956
"479";2019-04-24;69,3401927042162
"480";2019-04-25;44,9388816043584
"481";2019-04-26;41,2603729042424
"482";2019-04-27;32,2528735908538
"483";2019-04-28;47,0645422162402
"484";2019-04-29;39,6053725826224
"485";2019-04-30;47,1237902942585
"486";2019-05-01;34,5695700361264
"487";2019-05-02;51,7749983006629
"488";2019-05-03;39,8718283617795
"489";2019-05-04;29,591207493234
"490";2019-05-05;48,669676281299
"491";2019-05-06;44,825927419087
"492";2019-05-07;63,4176732798837
"493";2019-05-08;48,8257126708035
"494";2019-05-09;52,1659318248727
"495";2019-05-10;48,6600297064173
"496";2019-05-11;51,8986981200376
"497";2019-05-12;54,5317580841814
"498";2019-05-13;47,4729279237346
"499";2019-05-14;51,2143635795706
"500";2019-05-15;58,0048911261148
"501";2019-05-16;47,4275850216236
"502";2019-05-17;78,1481320546436
"503";2019-05-18;48,5451823334743
"504";2019-05-19;66,4343812499168
"505";2019-05-20;50,1929029436851
"506";2019-05-21;44,5669171313384
"507";2019-05-22;45,3972010969742
"508";2019-05-23;43,0981219884687
"509";2019-05-24;48,9916969420781
"510";2019-05-25;40,9782246616485
"511";2019-05-26;48,7674930402605
"512";2019-05-27;49,2209578648989
"513";2019-05-28;53,0839751295704
"514";2019-05-29;46,4439418487919
"515";2019-05-30;51,8297321868193
"516";2019-05-31;56,6472871562491
"517";2019-06-01;54,9281463549702
"518";2019-06-02;59,449100583424
"519";2019-06-03;59,6717623666383
"520";2019-06-04;40,5091194573026
"521";2019-06-05;56,0913240126992
"522";2019-06-06;45,1019077463444
"523";2019-06-07;49,071069266433
"524";2019-06-08;48,4475922064745
"525";2019-06-09;36,9908219406017
"526";2019-06-10;40,9706169987679
"527";2019-06-11;82,1396939348768
"528";2019-06-12;39,7862809051299
"529";2019-06-13;59,8157966522338
"530";2019-06-14;57,3927374055557
"531";2019-06-15;51,145295210691
"532";2019-06-16;61,2549633305935
"533";2019-06-17;51,4756357551851
"534";2019-06-18;43,0768034053855
"535";2019-06-19;42,7217222700947
"536";2019-06-20;41,3963057274078
"537";2019-06-21;48,2566199931806
"538";2019-06-22;56,3061355523095
"539";2019-06-23;55,1879640805669
"540";2019-06-24;48,1303118307853
"541";2019-06-25;43,0640021427974
"542";2019-06-26;67,7449138621683
"543";2019-06-27;71,1368045421097
"544";2019-06-28;47,9644423967132
"545";2019-06-29;39,0492864962494
"546";2019-06-30;50,1204857961165
"547";2019-07-01;35,1975952578139
"548";2019-07-02;39,8124752268479
"549";2019-07-03;27,4691059973378
"550";2019-07-04;58,6109038085361
"551";2019-07-05;37,2924950866368
"552";2019-07-06;20,8587466708093
"553";2019-07-07;47,2443314181703
"554";2019-07-08;40,5286281514964
"555";2019-07-09;47,7044617991203
"556";2019-07-10;45,6033366568935
"557";2019-07-11;46,6137420631836
"558";2019-07-12;46,3784672418405
"559";2019-07-13;37,1402428321991
"560";2019-07-14;72,357130752658
"561";2019-07-15;46,9554516383143
"562";2019-07-16;44,9517655852366
"563";2019-07-17;40,1090620015806
"564";2019-07-18;44,2061749580091
"565";2019-07-19;68,2509683762729
"566";2019-07-20;55,8667890123656
"567";2019-07-21;49,0275212691955
"568";2019-07-22;43,9745980909806
"569";2019-07-23;91,6001512998719
"570";2019-07-24;46,1100907528947
"571";2019-07-25;49,5271209173604
"572";2019-07-26;63,3836348433116
"573";2019-07-27;46,8645181027894
"574";2019-07-28;43,1146370310235
"575";2019-07-29;39,6087208077794
"576";2019-07-30;35,5189021061957
"577";2019-07-31;47,0580116596275
"578";2019-08-01;43,4393984960177
"579";2019-08-02;61,435655074386
"580";2019-08-03;52,3840905633623
"581";2019-08-04;57,091343482295
"582";2019-08-05;52,1108200652382
"583";2019-08-06;39,9516364310847
"584";2019-08-07;45,2156846617348
"585";2019-08-08;32,8313977602105
"586";2019-08-09;40,7505576402942
"587";2019-08-10;40,6806787620732
"588";2019-08-11;37,7174756930824
"589";2019-08-12;44,7823352036153
"590";2019-08-13;64,4281149270436
"591";2019-08-14;40,2370623206514
"592";2019-08-15;43,3425391610325
"593";2019-08-16;38,0468697177456
"594";2019-08-17;54,3168758204846
"595";2019-08-18;45,8090507814707
"596";2019-08-19;41,0160124133537
"597";2019-08-20;48,1157769597819
"598";2019-08-21;49,8741634959489
"599";2019-08-22;71,5829064488013
"600";2019-08-23;40,9355617564173
"601";2019-08-24;41,3705393772638
"602";2019-08-25;48,3607548512328
"603";2019-08-26;58,5968455844789
"604";2019-08-27;52,6657272996468
"605";2019-08-28;40,8238450876556
"606";2019-08-29;45,7441757295028
"607";2019-08-30;48,0917982494966
"608";2019-08-31;46,9722049018542
"609";2019-09-01;37,99441765712
"610";2019-09-02;62,7839512618721
"611";2019-09-03;48,5372300584241
"612";2019-09-04;48,0836582208812
"613";2019-09-05;30,9878255861624
"614";2019-09-06;42,67424240892
"615";2019-09-07;48,1412860738984
"616";2019-09-08;42,9272208880315
"617";2019-09-09;39,4538849521495
"618";2019-09-10;61,7300547434656
"619";2019-09-11;55,6448615725665
"620";2019-09-12;38,3190371364375
"621";2019-09-13;66,7189651794415
"622";2019-09-14;45,5516995840716
"623";2019-09-15;69,1261401664643
"624";2019-09-16;49,6398042459967
"625";2019-09-17;48,7086996503787
"626";2019-09-18;54,0952444263562
"627";2019-09-19;38,3116826544926
"628";2019-09-20;45,4705447317196
"629";2019-09-21;48,234917444154
"630";2019-09-22;53,6633116284065
"631";2019-09-23;31,7503870955899
"632";2019-09-24;54,5226979478142
"633";2019-09-25;53,1681553312501
"634";2019-09-26;41,7401757158144
"635";2019-09-27;43,5823784820278
"636";2019-09-28;43,9399024253461
"637";2019-09-29;26,4706260514152
"638";2019-09-30;41,5637701742841
"639";2019-10-01;50,3103067797456
"640";2019-10-02;42,0995202897203
"641";2019-10-03;59,9416333833098
"642";2019-10-04;49,1761021462882
"643";2019-10-05;73,8254904136806
"644";2019-10-06;34,8920861681123
"645";2019-10-07;48,3124672909456
"646";2019-10-08;39,7717287649251
"647";2019-10-09;33,9636406270674
"648";2019-10-10;46,0690800832368
"649";2019-10-11;35,417600136138
"650";2019-10-12;51,6066727746984
"651";2019-10-13;41,344292286525
"652";2019-10-14;39,4532639246721
"653";2019-10-15;36,3112147599681
"654";2019-10-16;54,7658946387185
"655";2019-10-17;44,5766156553921
"656";2019-10-18;45,0397488827015
"657";2019-10-19;46,1390484718845
"658";2019-10-20;55,2069249025177
"659";2019-10-21;70,5621469325948
"660";2019-10-22;43,5133753715918
"661";2019-10-23;41,4753310337198
"662";2019-10-24;47,43244379872
"663";2019-10-25;25,751958970296
"664";2019-10-26;39,6949322051526
"665";2019-10-27;44,8376274701064
"666";2019-10-28;59,1346308142863
"667";2019-10-29;34,6307609171852
"668";2019-10-30;52,0365434298698
"669";2019-10-31;51,501781845539
"670";2019-11-01;38,3864409478258
"671";2019-11-02;38,4431697817716
"672";2019-11-03;71,5167048013233
"673";2019-11-04;44,2579212833167
"674";2019-11-05;49,2659841852977
"675";2019-11-06;59,3174126896765
"676";2019-11-07;52,0527589855292
"677";2019-11-08;59,847129652048
"678";2019-11-09;45,8787703204301
"679";2019-11-10;52,8212297815933
"680";2019-11-11;45,6785295796436
"681";2019-11-12;53,6135017501408
"682";2019-11-13;52,7920463185944
"683";2019-11-14;55,3567921371401
"684";2019-11-15;50,253077043937
"685";2019-11-16;52,5064045444872
"686";2019-11-17;49,1097907259602
"687";2019-11-18;58,4714549048527
"688";2019-11-19;35,6171426314708
"689";2019-11-20;42,2002842873465
"690";2019-11-21;34,7740980324864
"691";2019-11-22;48,6357163069555
"692";2019-11-23;71,0767015727276
"693";2019-11-24;49,751044023129
"694";2019-11-25;41,4249185605686
"695";2019-11-26;46,8813197445748
"696";2019-11-27;39,7051756889796
"697";2019-11-28;55,5735094009775
"698";2019-11-29;49,7451564874996
"699";2019-11-30;51,6956074138024
"700";2019-12-01;43,0192590638784
"701";2019-12-02;58,5685482763617
"702";2019-12-03;49,788372943825
"703";2019-12-04;47,6257048501161
"704";2019-12-05;47,0456291426093
"705";2019-12-06;31,6028475638623
"706";2019-12-07;45,3185782252007
"707";2019-12-08;50,7114938387821
"708";2019-12-09;56,9149342871304
"709";2019-12-10;32,6612589531742
"710";2019-12-11;26,3750810972
"711";2019-12-12;41,8974092267468
"712";2019-12-13;39,5681479649501
"713";2019-12-14;40,6403668449197
"714";2019-12-15;45,2171922989833
"715";2019-12-16;45,0581362726475
"716";2019-12-17;42,8213735830855
"717";2019-12-18;39,4067550511589
"718";2019-12-19;47,8175159523937
"719";2019-12-20;44,7855927226208
"720";2019-12-21;55,093177108926
"721";2019-12-22;58,8523936359732
"722";2019-12-23;38,8845817213469
"723";2019-12-24;72,0312095584576
"724";2019-12-25;41,9450034549157
"725";2019-12-26;39,5023731312194
"726";2019-12-27;49,873224266653
"727";2019-12-28;51,6175092426856
"728";2019-12-29;33,0192418877674
"729";2019-12-30;43,9863039472032
"730";2019-12-31;32,2460541494969
"731";2020-01-01;45,9413376629707
"732";2020-01-02;37,7579799684352
"733";2020-01-03;45,8031484034224
"734";2020-01-04;56,1521395101882
"735";2020-01-05;53,8425674822267
"736";2020-01-06;56,2408949521469
"737";2020-01-07;56,9139559268115
"738";2020-01-08;41,1343102774132
"739";2020-01-09;37,9337833543045
"740";2020-01-10;29,7534613769743
"741";2020-01-11;51,7328751235894
"742";2020-01-12;42,0303907462903
"743";2020-01-13;31,6252250352973
"744";2020-01-14;57,7770333621599
"745";2020-01-15;46,3174780996446
"746";2020-01-16;45,8843077266923
"747";2020-01-17;41,5719624869037
"748";2020-01-18;53,5192477411589
"749";2020-01-19;43,6997236664181
"750";2020-01-20;20,7782408853468
"751";2020-01-21;45,9029102657741
"752";2020-01-22;64,7165639856993
"753";2020-01-23;42,931976059834
"754";2020-01-24;36,8011797742772
"755";2020-01-25;37,3002859796466
"756";2020-01-26;51,3665582900227
"757";2020-01-27;43,0812117590442
"758";2020-01-28;38,2607490930778
"759";2020-01-29;45,1524796214664
"760";2020-01-30;44,6863373624515
"761";2020-01-31;39,7371065648704
"762";2020-02-01;44,0551478752018
"763";2020-02-02;59,213011324854
"764";2020-02-03;52,1649166574857
"765";2020-02-04;48,4016819224833
"766";2020-02-05;33,4772205902578
"767";2020-02-06;48,3694399064682
"768";2020-02-07;41,1556847682168
"769";2020-02-08;42,1194112860413
"770";2020-02-09;40,6640062376797
"771";2020-02-10;68,0176115427989
"772";2020-02-11;37,1038470181982
"773";2020-02-12;41,44849216368
"774";2020-02-13;75,6521190553544
"775";2020-02-14;59,8210523209875
"776";2020-02-15;45,74850151493
"777";2020-02-16;41,7934276655673
"778";2020-02-17;73,6258894338424
"779";2020-02-18;51,4358707619478
"780";2020-02-19;45,9333902056079
