"";"Date";"Consumption"
"115";2018-04-25;65,4754431412697
"116";2018-04-26;41,8853402326716
"117";2018-04-27;55,0467498850854
"118";2018-04-28;36,7935651326831
"119";2018-04-29;54,4532225608064
"120";2018-04-30;51,3576735014578
"121";2018-05-01;54,2123969944859
"122";2018-05-02;49,968677207067
"123";2018-05-03;57,7779742363332
"124";2018-05-04;60,7614701889386
"125";2018-05-05;67,4893793306095
"126";2018-05-06;62,8404438225884
"127";2018-05-07;45,9801595194881
"128";2018-05-08;42,4769718866754
"129";2018-05-09;52,5166619267176
"130";2018-05-10;49,5035364031449
"131";2018-05-11;45,9414785027848
"132";2018-05-12;47,5744681945782
"133";2018-05-13;43,2790310186345
"134";2018-05-14;59,2517407453537
"135";2018-05-15;42,0977507999889
"136";2018-05-16;55,9507380450586
"137";2018-05-17;50,1695837224586
"138";2018-05-18;58,2863250879875
"139";2018-05-19;48,4483412881391
"140";2018-05-20;59,5951984004618
"141";2018-05-21;66,5240027328942
"142";2018-05-22;48,5695822473968
"143";2018-05-23;48,147474772341
"144";2018-05-24;59,0578416893647
"145";2018-05-25;55,5113665054458
"146";2018-05-26;38,4561446560332
"147";2018-05-27;50,3071720304514
"148";2018-05-28;55,9171197361319
"149";2018-05-29;38,1969335319572
"150";2018-05-30;49,979511165225
"151";2018-05-31;38,5748741298562
"152";2018-06-01;61,7502970737231
"153";2018-06-02;63,9758919392393
"154";2018-06-03;40,839253156297
"155";2018-06-04;60,9584884163742
"156";2018-06-05;52,7905597275274
"157";2018-06-06;45,5072245747238
"158";2018-06-07;48,4214127481608
"159";2018-06-08;30,8005987422863
"160";2018-06-09;53,6845057906139
"161";2018-06-10;62,0808555222184
"162";2018-06-11;67,9301053029382
"163";2018-06-12;49,5713493058041
"164";2018-06-13;46,7387233985333
"165";2018-06-14;46,7878661780346
"166";2018-06-15;53,2023512751041
"167";2018-06-16;48,0050162813035
"168";2018-06-17;56,3974609835448
"169";2018-06-18;42,6832903930476
"170";2018-06-19;47,7653969141297
"171";2018-06-20;35,6389813791664
"172";2018-06-21;49,2038826686352
"173";2018-06-22;50,4337260493201
"174";2018-06-23;57,3649764139214
"175";2018-06-24;37,4490607254193
"176";2018-06-25;46,7098168526602
"177";2018-06-26;42,5923120591792
"178";2018-06-27;34,9913912534443
"179";2018-06-28;49,7371639419778
"180";2018-06-29;37,1712502439934
"181";2018-06-30;49,783227496244
"182";2018-07-01;68,6581755958157
"183";2018-07-02;36,8786663598037
"184";2018-07-03;62,450182584566
"185";2018-07-04;51,9442962780244
"186";2018-07-05;50,2540706878078
"187";2018-07-06;57,4442690005316
"188";2018-07-07;49,4738784061851
"189";2018-07-08;64,5573164854896
"190";2018-07-09;36,742843980154
"191";2018-07-10;52,3990787494693
"192";2018-07-11;38,5227827424752
"193";2018-07-12;60,7225089813125
"194";2018-07-13;40,7119996530348
"195";2018-07-14;48,0337021800149
"196";2018-07-15;53,2781191781271
"197";2018-07-16;49,2183164436979
"198";2018-07-17;58,0277815584524
"199";2018-07-18;46,4906755155554
"200";2018-07-19;41,6093752048622
"201";2018-07-20;45,3956566411308
"202";2018-07-21;40,2367211808271
"203";2018-07-22;37,5825121002648
"204";2018-07-23;46,7145484970115
"205";2018-07-24;44,0344480130589
"206";2018-07-25;44,3269517861524
"207";2018-07-26;50,604366045123
"208";2018-07-27;52,380258228559
"209";2018-07-28;52,0725546308961
"210";2018-07-29;82,3217201249879
"211";2018-07-30;46,7288183022031
"212";2018-07-31;59,0523675689299
"213";2018-08-01;57,5042062262789
"214";2018-08-02;46,9054221133873
"215";2018-08-03;52,2189783853566
"216";2018-08-04;47,1955857586179
"217";2018-08-05;45,8709635193102
"218";2018-08-06;47,7026365840727
"219";2018-08-07;45,5245073499399
"220";2018-08-08;60,0057976268595
"221";2018-08-09;57,4179250858858
"222";2018-08-10;68,0058688995489
"223";2018-08-11;42,3988542866388
"224";2018-08-12;73,8745141546198
"225";2018-08-13;48,9768241686525
"226";2018-08-14;42,2871713805335
"227";2018-08-15;61,2228203267206
"228";2018-08-16;63,5187398152678
"229";2018-08-17;39,1262452317647
"230";2018-08-18;62,1573547683095
"231";2018-08-19;47,6730492053093
"232";2018-08-20;56,6487118424348
"233";2018-08-21;48,7182403642412
"234";2018-08-22;46,5016781581853
"235";2018-08-23;46,6753831534247
"236";2018-08-24;43,654125869028
"237";2018-08-25;47,2136953400339
"238";2018-08-26;38,1163481684788
"239";2018-08-27;53,8288203447431
"240";2018-08-28;53,7427441983115
"241";2018-08-29;37,5858753627463
"242";2018-08-30;69,2113060167009
"243";2018-08-31;40,4381612191005
"244";2018-09-01;45,8995372478856
"245";2018-09-02;47,1413576930674
"246";2018-09-03;60,8482579020247
"247";2018-09-04;46,1907984814657
"248";2018-09-05;35,7868481922419
"249";2018-09-06;41,1410278581226
"250";2018-09-07;48,4323295941564
"251";2018-09-08;67,6186156922402
"252";2018-09-09;57,900651547901
"253";2018-09-10;85,4986291976057
"254";2018-09-11;42,7322247217104
"255";2018-09-12;39,6833881179289
"256";2018-09-13;48,3169105870123
"257";2018-09-14;49,3916487169575
"258";2018-09-15;40,5696070064426
"259";2018-09-16;56,7801768401153
"260";2018-09-17;52,1583716587517
"261";2018-09-18;37,5116340999666
"262";2018-09-19;51,2665642119456
"263";2018-09-20;58,555402998647
"264";2018-09-21;46,0964087552381
"265";2018-09-22;49,0889236714561
"266";2018-09-23;38,1091151893804
"267";2018-09-24;48,2075047362862
"268";2018-09-25;36,3406671378349
"269";2018-09-26;52,176872052734
"270";2018-09-27;47,7086312831162
"271";2018-09-28;48,3182612178699
"272";2018-09-29;56,1195876334695
"273";2018-09-30;44,6413832172794
"274";2018-10-01;56,9440169062639
"275";2018-10-02;49,0982636324164
"276";2018-10-03;47,1548829193535
"277";2018-10-04;49,5189269349869
"278";2018-10-05;63,4862123741385
"279";2018-10-06;51,1200155854097
"280";2018-10-07;39,8393921434174
"281";2018-10-08;77,8609674672499
"282";2018-10-09;46,0108420854016
"283";2018-10-10;53,5407570399249
"284";2018-10-11;45,1927182308554
"285";2018-10-12;56,2515179771381
"286";2018-10-13;56,5577120251292
"287";2018-10-14;49,7288320856111
"288";2018-10-15;51,6413743426004
"289";2018-10-16;70,8892332839834
"290";2018-10-17;54,3595728833014
"291";2018-10-18;61,6346909038018
"292";2018-10-19;59,2922743203786
"293";2018-10-20;72,1983316661468
"294";2018-10-21;54,9529184102122
"295";2018-10-22;55,5947080575677
"296";2018-10-23;53,6498608767778
"297";2018-10-24;51,4915153562804
"298";2018-10-25;41,5485969977602
"299";2018-10-26;42,6977236416112
"300";2018-10-27;67,2081697385504
"301";2018-10-28;51,770000442326
"302";2018-10-29;51,4746316764754
"303";2018-10-30;49,7877428830172
"304";2018-10-31;46,5394075829414
"305";2018-11-01;68,4465249413427
"306";2018-11-02;39,5898628935453
"307";2018-11-03;40,9198299067002
"308";2018-11-04;38,2411410850005
"309";2018-11-05;65,6262246591534
"310";2018-11-06;45,9391606730596
"311";2018-11-07;55,3318710445966
"312";2018-11-08;45,3383253500019
"313";2018-11-09;53,8866730173927
"314";2018-11-10;46,2724871975293
"315";2018-11-11;35,4344426831684
"316";2018-11-12;46,7871045091045
"317";2018-11-13;44,9893459291964
"318";2018-11-14;49,7219453857734
"319";2018-11-15;45,3062109824919
"320";2018-11-16;44,7037427187575
"321";2018-11-17;46,3239606849004
"322";2018-11-18;46,4223729527511
"323";2018-11-19;46,1576366404726
"324";2018-11-20;43,1931676939591
"325";2018-11-21;46,9349315939528
"326";2018-11-22;45,2579875226218
"327";2018-11-23;53,5404914214296
"328";2018-11-24;63,1489145452065
"329";2018-11-25;49,2822294736673
"330";2018-11-26;46,2955961786945
"331";2018-11-27;34,981337640414
"332";2018-11-28;39,415280753794
"333";2018-11-29;53,6047373399314
"334";2018-11-30;46,4333611323414
"335";2018-12-01;45,6595560915228
"336";2018-12-02;41,2902960252934
"337";2018-12-03;55,890773814886
"338";2018-12-04;42,0716550345199
"339";2018-12-05;43,5508207882316
"340";2018-12-06;51,3585520058636
"341";2018-12-07;48,8954602836403
"342";2018-12-08;45,3998346555028
"343";2018-12-09;42,1305764739962
"344";2018-12-10;51,5243228722573
"345";2018-12-11;40,6094768952893
"346";2018-12-12;39,8367675111593
"347";2018-12-13;22,580023605721
"348";2018-12-14;34,6753058208034
"349";2018-12-15;42,0745209396483
"350";2018-12-16;54,6820188167707
"351";2018-12-17;47,6511069433374
"352";2018-12-18;44,8541801499044
"353";2018-12-19;58,0196529000945
"354";2018-12-20;40,1940841015302
"355";2018-12-21;39,9704511638752
"356";2018-12-22;50,9651076262975
"357";2018-12-23;44,1665343824818
"358";2018-12-24;44,4322464321082
"359";2018-12-25;76,7076620660692
"360";2018-12-26;43,1853490055863
"361";2018-12-27;81,631195235635
"362";2018-12-28;46,7442037696521
"363";2018-12-29;28,2964068234364
"364";2018-12-30;34,4297159631674
"365";2018-12-31;56,8823440351288
"366";2019-01-01;47,6016217786222
"367";2019-01-02;37,2154810076047
"368";2019-01-03;75,3722638254026
"369";2019-01-04;51,0713396750257
"370";2019-01-05;50,8140567179131
"371";2019-01-06;62,8111952407178
"372";2019-01-07;34,1055888563765
"373";2019-01-08;111,593864155217
"374";2019-01-09;49,3268001147855
"375";2019-01-10;37,4712498782587
"376";2019-01-11;42,0242402948058
"377";2019-01-12;69,5297202501267
"378";2019-01-13;43,3181249187522
"379";2019-01-14;44,1388777302432
"380";2019-01-15;47,4791167059004
"381";2019-01-16;37,0601293521137
"382";2019-01-17;49,9711051754777
"383";2019-01-18;42,3523826811809
"384";2019-01-19;65,4203128332541
"385";2019-01-20;50,3667705999473
"386";2019-01-21;65,407792607241
"387";2019-01-22;30,4701596564698
"388";2019-01-23;57,3113606673704
"389";2019-01-24;43,5197900031226
"390";2019-01-25;46,5725858544255
"391";2019-01-26;40,9140263475204
"392";2019-01-27;51,1576766437005
"393";2019-01-28;44,8437457555565
"394";2019-01-29;48,294082320828
"395";2019-01-30;40,7234166999283
"396";2019-01-31;47,6953994997666
"397";2019-02-01;46,3868597573281
"398";2019-02-02;43,3612566441697
"399";2019-02-03;50,7382342476176
"400";2019-02-04;44,4120560588564
"401";2019-02-05;53,0993058205896
"402";2019-02-06;60,2191665624439
"403";2019-02-07;39,0715975529645
"404";2019-02-08;63,8566249303
"405";2019-02-09;46,1754972500641
"406";2019-02-10;67,3495200837755
"407";2019-02-11;75,1483501330358
"408";2019-02-12;54,9549722132022
"409";2019-02-13;43,2210785812851
"410";2019-02-14;44,8715578918403
"411";2019-02-15;52,5892806075778
"412";2019-02-16;44,2506516288715
"413";2019-02-17;73,2172961549913
"414";2019-02-18;61,857718087786
"415";2019-02-19;71,8730084823993
"416";2019-02-20;43,5944266127309
"417";2019-02-21;34,5594581069907
"418";2019-02-22;34,6432528918303
"419";2019-02-23;40,010564192441
"420";2019-02-24;51,8558240590893
"421";2019-02-25;55,8515488600607
"422";2019-02-26;62,1773682289601
"423";2019-02-27;43,7300698494442
"424";2019-02-28;30,245861312025
"425";2019-03-01;48,5175198319007
"426";2019-03-02;45,128055716986
"427";2019-03-03;40,5656416290001
"428";2019-03-04;53,9287387381646
"429";2019-03-05;50,3419831413661
"430";2019-03-06;39,9538328022774
"431";2019-03-07;58,7055221752281
"432";2019-03-08;49,1138373280433
"433";2019-03-09;36,5800081537247
"434";2019-03-10;44,9157882595697
"435";2019-03-11;34,5476748645798
"436";2019-03-12;54,2342591620704
"437";2019-03-13;64,7047459489664
"438";2019-03-14;53,5219125276068
"439";2019-03-15;47,9522841316227
"440";2019-03-16;71,2092748710005
"441";2019-03-17;44,0826382019688
"442";2019-03-18;56,3867532959822
"443";2019-03-19;41,4532503423808
"444";2019-03-20;33,1310786379026
"445";2019-03-21;37,5142718551298
"446";2019-03-22;30,7336112889137
"447";2019-03-23;69,0713348187364
"448";2019-03-24;48,8083618565508
"449";2019-03-25;42,4967683953868
"450";2019-03-26;36,4224279978733
"451";2019-03-27;44,248903696954
"452";2019-03-28;47,4785024232435
"453";2019-03-29;50,0834060079646
"454";2019-03-30;42,5950057163006
"455";2019-03-31;42,6104206728331
"456";2019-04-01;33,7861834111512
"457";2019-04-02;32,6861232222561
"458";2019-04-03;46,1599000451349
"459";2019-04-04;41,5585658745639
"460";2019-04-05;44,6019606259005
"461";2019-04-06;50,0414112280558
"462";2019-04-07;49,7537340617697
"463";2019-04-08;46,8800367552782
"464";2019-04-09;37,3763977872817
"465";2019-04-10;45,3811176184905
"466";2019-04-11;43,7112434220431
"467";2019-04-12;43,2231591947285
"468";2019-04-13;52,5139459216297
"469";2019-04-14;37,0648957635538
"470";2019-04-15;48,5674867123243
"471";2019-04-16;69,5981581374038
"472";2019-04-17;37,9805675271886
"473";2019-04-18;46,1147209585803
"474";2019-04-19;54,6028849529759
"475";2019-04-20;66,8148651778045
"476";2019-04-21;58,4850067235104
"477";2019-04-22;48,0992054462466
"478";2019-04-23;48,0683499001281
"479";2019-04-24;42,7603575388936
"480";2019-04-25;34,9219660320292
"481";2019-04-26;43,8832812075709
"482";2019-04-27;39,213753462327
"483";2019-04-28;55,6143452783222
"484";2019-04-29;58,6442033405392
"485";2019-04-30;56,7274176793381
"486";2019-05-01;70,3903838423686
"487";2019-05-02;50,6830662026996
"488";2019-05-03;43,3224758716186
"489";2019-05-04;49,5317666283327
"490";2019-05-05;45,1484316121074
"491";2019-05-06;44,7737372603111
"492";2019-05-07;63,3631812811944
"493";2019-05-08;30,6511603353707
"494";2019-05-09;44,585914264274
"495";2019-05-10;49,4294267858012
"496";2019-05-11;50,4906921432503
"497";2019-05-12;31,8195645438581
"498";2019-05-13;42,2038349165244
"499";2019-05-14;55,9715471243725
"500";2019-05-15;49,7303109666613
"501";2019-05-16;43,8713218516513
"502";2019-05-17;61,9376127336013
"503";2019-05-18;65,7854868448246
"504";2019-05-19;51,5105462766228
"505";2019-05-20;67,3569860584775
"506";2019-05-21;46,6551424881636
"507";2019-05-22;40,856887838385
"508";2019-05-23;46,5517608525131
"509";2019-05-24;38,2327510802509
"510";2019-05-25;36,7229700894666
"511";2019-05-26;68,4440813097372
"512";2019-05-27;36,9355099998881
"513";2019-05-28;56,1361434911439
"514";2019-05-29;43,6571234284225
"515";2019-05-30;45,1172364162209
"516";2019-05-31;39,2961958367618
"517";2019-06-01;59,1396482659337
"518";2019-06-02;38,3221500107363
"519";2019-06-03;44,7189886241312
"520";2019-06-04;59,6505570434053
"521";2019-06-05;52,9500022080415
"522";2019-06-06;45,2993692281622
"523";2019-06-07;29,339644421595
"524";2019-06-08;54,5420939376934
"525";2019-06-09;44,5540529199281
"526";2019-06-10;45,7796615712458
"527";2019-06-11;40,1268937616262
"528";2019-06-12;32,3742405130483
"529";2019-06-13;48,3173971403433
"530";2019-06-14;55,4836984142172
"531";2019-06-15;48,1101262898227
"532";2019-06-16;39,4121076385451
"533";2019-06-17;32,602485057888
"534";2019-06-18;45,0573146687251
"535";2019-06-19;35,2360536982711
"536";2019-06-20;48,398368051602
"537";2019-06-21;135,364939687365
"538";2019-06-22;62,1181554320437
"539";2019-06-23;55,9726480539679
"540";2019-06-24;53,6022540296748
"541";2019-06-25;55,6789376768905
"542";2019-06-26;48,0510897750699
"543";2019-06-27;44,4441191008751
"544";2019-06-28;48,26030418241
"545";2019-06-29;46,7041390067835
"546";2019-06-30;41,0038799904067
"547";2019-07-01;42,0628122038229
"548";2019-07-02;57,4308781448389
"549";2019-07-03;33,1690015465054
"550";2019-07-04;38,4618688795357
"551";2019-07-05;63,6067362656956
"552";2019-07-06;41,9401846835686
"553";2019-07-07;40,4856385381229
"554";2019-07-08;52,1844366644111
"555";2019-07-09;46,0547431138852
"556";2019-07-10;61,5226817614852
"557";2019-07-11;50,2039042301633
"558";2019-07-12;39,8345970897707
"559";2019-07-13;35,248470213201
"560";2019-07-14;42,2713202943628
"561";2019-07-15;47,4180609144796
"562";2019-07-16;47,2419299278901
"563";2019-07-17;56,4458196841333
"564";2019-07-18;38,5098481274841
"565";2019-07-19;41,1228110484744
"566";2019-07-20;45,2168408483096
"567";2019-07-21;53,5458703897653
"568";2019-07-22;69,6626441420666
"569";2019-07-23;50,8260763121217
"570";2019-07-24;43,2417683721782
"571";2019-07-25;53,6614346400955
"572";2019-07-26;48,0680116393083
"573";2019-07-27;79,1412258593669
"574";2019-07-28;62,0200403276886
"575";2019-07-29;51,4853790870448
"576";2019-07-30;37,5506753662388
"577";2019-07-31;46,3072491995311
"578";2019-08-01;61,4692033424838
"579";2019-08-02;61,5368099664699
"580";2019-08-03;44,3866443938363
"581";2019-08-04;44,3928034109338
"582";2019-08-05;33,0373886709405
"583";2019-08-06;34,4067573905225
"584";2019-08-07;49,9210398770545
"585";2019-08-08;49,7396613069535
"586";2019-08-09;51,3227944748438
"587";2019-08-10;38,3881808728285
"588";2019-08-11;47,6030237304571
"589";2019-08-12;55,7343706232159
"590";2019-08-13;58,0826004949826
"591";2019-08-14;40,2656063264052
"592";2019-08-15;67,1484615353799
"593";2019-08-16;56,7397980176661
"594";2019-08-17;58,991999249528
"595";2019-08-18;60,8458128220108
"596";2019-08-19;51,4909734445212
"597";2019-08-20;51,2827856651227
"598";2019-08-21;43,2336471193676
"599";2019-08-22;39,2964750431135
"600";2019-08-23;48,3753978808541
"601";2019-08-24;45,0778605746181
"602";2019-08-25;45,7468480357912
"603";2019-08-26;49,3798336192177
"604";2019-08-27;44,9024127812228
"605";2019-08-28;73,3083115297147
"606";2019-08-29;40,0960022861437
"607";2019-08-30;67,0434709129755
"608";2019-08-31;51,5417749389074
"609";2019-09-01;53,2676991735703
"610";2019-09-02;60,2387977955508
"611";2019-09-03;43,4670931876356
"612";2019-09-04;39,9097613547723
"613";2019-09-05;62,6101853663123
"614";2019-09-06;36,7909389127168
"615";2019-09-07;34,5445475020186
"616";2019-09-08;61,4689118869236
"617";2019-09-09;43,2015108860472
"618";2019-09-10;49,5177381280951
"619";2019-09-11;53,8985835103513
"620";2019-09-12;69,8675777062952
"621";2019-09-13;58,0588721053595
"622";2019-09-14;52,2262010692937
"623";2019-09-15;66,7682231619089
"624";2019-09-16;35,0669791875445
"625";2019-09-17;42,6675401285116
"626";2019-09-18;50,3393431880018
"627";2019-09-19;50,4074495706998
"628";2019-09-20;55,3178529463354
"629";2019-09-21;33,2150157094121
"630";2019-09-22;60,4929685318451
"631";2019-09-23;54,5101879398183
"632";2019-09-24;48,6971687452601
"633";2019-09-25;29,4028805617563
"634";2019-09-26;43,5959572402139
"635";2019-09-27;42,4360351693865
"636";2019-09-28;41,3253003485557
"637";2019-09-29;48,8682974557777
"638";2019-09-30;37,0974909518702
"639";2019-10-01;42,9154992572491
"640";2019-10-02;29,7624923813468
"641";2019-10-03;53,6835363559367
"642";2019-10-04;47,4025423361564
"643";2019-10-05;46,8152923931595
"644";2019-10-06;42,6340389571424
"645";2019-10-07;42,0846133665982
"646";2019-10-08;51,6259129467461
"647";2019-10-09;34,256892420393
"648";2019-10-10;41,9674788021297
"649";2019-10-11;39,4260070923618
"650";2019-10-12;42,4124080660749
"651";2019-10-13;49,6733938318785
"652";2019-10-14;31,0370769394318
"653";2019-10-15;35,6609525525368
"654";2019-10-16;42,5135365353151
"655";2019-10-17;57,6729970708465
"656";2019-10-18;43,3857511124355
"657";2019-10-19;40,4369678696392
"658";2019-10-20;48,1158707629171
"659";2019-10-21;46,906729449748
"660";2019-10-22;45,2066093366635
"661";2019-10-23;32,939656162395
"662";2019-10-24;41,9298172969211
"663";2019-10-25;36,8817136449578
"664";2019-10-26;53,7628544766305
"665";2019-10-27;36,0645785663957
"666";2019-10-28;41,0316258012561
"667";2019-10-29;37,2997441178274
"668";2019-10-30;86,2034253649703
"669";2019-10-31;46,9954962663156
"670";2019-11-01;43,1188342169216
"671";2019-11-02;46,2551382435034
"672";2019-11-03;41,5533754680912
"673";2019-11-04;40,783347553631
"674";2019-11-05;54,0072460780524
"675";2019-11-06;59,4384079960182
"676";2019-11-07;35,5476758363941
"677";2019-11-08;74,8456496375987
"678";2019-11-09;35,5839349256275
"679";2019-11-10;50,3905807298121
"680";2019-11-11;35,0123722889891
"681";2019-11-12;53,702266296776
"682";2019-11-13;36,2526874586301
"683";2019-11-14;46,7247557101198
"684";2019-11-15;45,6659821255842
"685";2019-11-16;50,4458995572175
"686";2019-11-17;37,9882201152448
"687";2019-11-18;46,4725931456601
"688";2019-11-19;69,3811568575877
"689";2019-11-20;37,7416550936193
"690";2019-11-21;28,4690952294123
"691";2019-11-22;54,9893187729298
"692";2019-11-23;58,6912779214457
"693";2019-11-24;37,9122978797878
"694";2019-11-25;55,2790359082069
"695";2019-11-26;38,93065824315
"696";2019-11-27;44,8992102873186
"697";2019-11-28;63,187684201532
"698";2019-11-29;28,9885116390511
"699";2019-11-30;38,8367407839973
"700";2019-12-01;37,1139814358384
"701";2019-12-02;26,9866645594844
"702";2019-12-03;23,6483591118644
"703";2019-12-04;48,7860229387405
"704";2019-12-05;55,6405764415829
"705";2019-12-06;34,5087514460183
"706";2019-12-07;37,5390994087165
"707";2019-12-08;45,2794897617026
"708";2019-12-09;31,8887323109332
"709";2019-12-10;50,5093092110906
"710";2019-12-11;32,9219672099851
"711";2019-12-12;80,1186228846286
"712";2019-12-13;62,3028848074747
"713";2019-12-14;48,1534369792444
"714";2019-12-15;67,5163347934609
"715";2019-12-16;38,7080459817226
"716";2019-12-17;44,8078216625019
"717";2019-12-18;44,244095899447
"718";2019-12-19;43,6305884728593
"719";2019-12-20;39,818726912832
"720";2019-12-21;43,9510666187136
"721";2019-12-22;38,5226272402055
"722";2019-12-23;55,7418822287148
"723";2019-12-24;47,8352760574521
"724";2019-12-25;30,5423737916702
"725";2019-12-26;41,8658823643945
"726";2019-12-27;62,7617696714554
"727";2019-12-28;50,9293709770083
"728";2019-12-29;49,9275632409583
"729";2019-12-30;49,8353176718057
"730";2019-12-31;50,4116628060011
"731";2020-01-01;50,5989779818267
"732";2020-01-02;45,7732231977271
"733";2020-01-03;47,9297053729958
"734";2020-01-04;40,8645221960911
"735";2020-01-05;47,3011403097133
"736";2020-01-06;45,1012576840502
"737";2020-01-07;54,1898236214549
"738";2020-01-08;41,5763804902212
"739";2020-01-09;39,4138031239572
"740";2020-01-10;52,0167534130645
"741";2020-01-11;60,1316662296937
"742";2020-01-12;54,5420853039952
"743";2020-01-13;74,5879448922728
"744";2020-01-14;44,3600424013843
"745";2020-01-15;46,6500772612543
"746";2020-01-16;56,809523606432
"747";2020-01-17;34,5373218282079
"748";2020-01-18;42,0500109823087
"749";2020-01-19;37,1141646918121
"750";2020-01-20;46,9865213239165
"751";2020-01-21;40,1396831592866
"752";2020-01-22;44,7317675012918
"753";2020-01-23;43,0559047818187
"754";2020-01-24;47,8811721311448
"755";2020-01-25;44,5993265070816
"756";2020-01-26;49,0001759153401
"757";2020-01-27;52,9564470883168
"758";2020-01-28;36,5389702362811
"759";2020-01-29;75,2926623130697
"760";2020-01-30;39,5619919226611
"761";2020-01-31;46,7202041046093
"762";2020-02-01;43,5804419415796
"763";2020-02-02;39,4874583397821
"764";2020-02-03;59,332402951213
"765";2020-02-04;37,7986781616019
"766";2020-02-05;52,713901542436
"767";2020-02-06;48,5754696598703
"768";2020-02-07;51,322072876633
"769";2020-02-08;23,9429002626121
"770";2020-02-09;56,4629498936945
"771";2020-02-10;60,7904510282112
"772";2020-02-11;25,7520129038633
"773";2020-02-12;41,2670412916224
"774";2020-02-13;30,3211284532594
"775";2020-02-14;53,357840504088
"776";2020-02-15;55,2662534123688
"777";2020-02-16;34,9820488633437
"778";2020-02-17;47,1553944924172
"779";2020-02-18;46,2143822047945
