"";"Date";"Consumption"
"95";2018-04-05;49,0385295701827
"96";2018-04-06;48,7793218895061
"97";2018-04-07;60,415186227753
"98";2018-04-08;47,4715299198628
"99";2018-04-09;41,8417142429578
"100";2018-04-10;40,4538835387696
"101";2018-04-11;57,4023090650014
"102";2018-04-12;48,548820768468
"103";2018-04-13;43,4796129543445
"104";2018-04-14;49,8933890277769
"105";2018-04-15;47,7112973956885
"106";2018-04-16;48,9977985231314
"107";2018-04-17;51,3357652296457
"108";2018-04-18;45,9373481743078
"109";2018-04-19;42,5777449489256
"110";2018-04-20;43,9686518661032
"111";2018-04-21;53,3532851722378
"112";2018-04-22;46,9903673757182
"113";2018-04-23;57,7734035492848
"114";2018-04-24;46,0551687873778
"115";2018-04-25;52,5668920377187
"116";2018-04-26;47,3006073406311
"117";2018-04-27;47,425829714002
"118";2018-04-28;43,6106721665786
"119";2018-04-29;62,830825800711
"120";2018-04-30;51,4724869053808
"121";2018-05-01;50,237594753732
"122";2018-05-02;50,2054668626941
"123";2018-05-03;56,3580631106579
"124";2018-05-04;40,290959109874
"125";2018-05-05;47,1087154627648
"126";2018-05-06;57,4252698404959
"127";2018-05-07;53,2133310693291
"128";2018-05-08;47,6221298327787
"129";2018-05-09;41,7282015269833
"130";2018-05-10;50,1536876650971
"131";2018-05-11;39,9193874356743
"132";2018-05-12;64,8831610423903
"133";2018-05-13;55,3098275615576
"134";2018-05-14;40,2275630498217
"135";2018-05-15;86,287989986065
"136";2018-05-16;47,1077622712291
"137";2018-05-17;46,0011135521037
"138";2018-05-18;41,0446999811631
"139";2018-05-19;47,6391393317267
"140";2018-05-20;57,3516649690823
"141";2018-05-21;40,6688735446398
"142";2018-05-22;60,4837199578894
"143";2018-05-23;58,8310172348723
"144";2018-05-24;45,7143255538512
"145";2018-05-25;56,0986440240557
"146";2018-05-26;59,935905495282
"147";2018-05-27;48,4959528823488
"148";2018-05-28;55,2123457016019
"149";2018-05-29;49,4519398671761
"150";2018-05-30;41,2014886797622
"151";2018-05-31;63,4949032121844
"152";2018-06-01;54,1494115969171
"153";2018-06-02;40,034543930788
"154";2018-06-03;37,1239121406958
"155";2018-06-04;48,3621260109251
"156";2018-06-05;58,5640145239614
"157";2018-06-06;49,7628257770356
"158";2018-06-07;43,9516292940213
"159";2018-06-08;48,9598691064994
"160";2018-06-09;52,9853562704967
"161";2018-06-10;39,0055338465652
"162";2018-06-11;69,2262541355045
"163";2018-06-12;47,7130431317768
"164";2018-06-13;42,2192537353156
"165";2018-06-14;55,7428132131095
"166";2018-06-15;39,2393397353657
"167";2018-06-16;54,1115519356004
"168";2018-06-17;45,8509022685872
"169";2018-06-18;47,9402969387602
"170";2018-06-19;49,643702913772
"171";2018-06-20;56,8601775378802
"172";2018-06-21;57,6574521253251
"173";2018-06-22;74,9490158865117
"174";2018-06-23;56,8208892738044
"175";2018-06-24;57,6180037131732
"176";2018-06-25;41,2272407118314
"177";2018-06-26;58,1638765040967
"178";2018-06-27;67,1042093576395
"179";2018-06-28;48,6296715693837
"180";2018-06-29;57,1692862164715
"181";2018-06-30;47,1636616762329
"182";2018-07-01;43,6053582944876
"183";2018-07-02;61,1846813179414
"184";2018-07-03;73,1375641678337
"185";2018-07-04;51,2405208031798
"186";2018-07-05;50,1492497509184
"187";2018-07-06;45,1074590718753
"188";2018-07-07;49,3660778359422
"189";2018-07-08;56,7714118369336
"190";2018-07-09;46,474003724166
"191";2018-07-10;48,4520479934207
"192";2018-07-11;47,3959727668951
"193";2018-07-12;56,9468483521057
"194";2018-07-13;47,8241816807708
"195";2018-07-14;55,202159153295
"196";2018-07-15;39,4558550617621
"197";2018-07-16;41,7710216999428
"198";2018-07-17;40,6219481121261
"199";2018-07-18;52,5125287559412
"200";2018-07-19;37,5232730344257
"201";2018-07-20;87,8306498953811
"202";2018-07-21;47,2618485702093
"203";2018-07-22;41,6263191254376
"204";2018-07-23;47,1539144480577
"205";2018-07-24;54,3270544097081
"206";2018-07-25;52,5771123474497
"207";2018-07-26;46,7146002015764
"208";2018-07-27;40,2703164500674
"209";2018-07-28;52,8992437746927
"210";2018-07-29;49,8065026149553
"211";2018-07-30;49,933949049986
"212";2018-07-31;61,7945780814848
"213";2018-08-01;48,2600226245476
"214";2018-08-02;33,1133030831335
"215";2018-08-03;49,1769521075334
"216";2018-08-04;61,5085930125276
"217";2018-08-05;64,986505008165
"218";2018-08-06;45,822980275204
"219";2018-08-07;46,2491545540018
"220";2018-08-08;40,7856346084456
"221";2018-08-09;47,3167961080972
"222";2018-08-10;51,6569195020684
"223";2018-08-11;40,3118888571637
"224";2018-08-12;52,6558572365174
"225";2018-08-13;49,21035359838
"226";2018-08-14;61,7249780426742
"227";2018-08-15;38,5214671727247
"228";2018-08-16;71,3924332178821
"229";2018-08-17;40,1779343948237
"230";2018-08-18;33,2755236043819
"231";2018-08-19;55,7796440483961
"232";2018-08-20;40,8783957082111
"233";2018-08-21;47,306171688788
"234";2018-08-22;46,9368836047211
"235";2018-08-23;37,6687891159213
"236";2018-08-24;60,1358299671008
"237";2018-08-25;57,1873739193555
"238";2018-08-26;41,6706714594543
"239";2018-08-27;65,4189743701268
"240";2018-08-28;52,2729800158627
"241";2018-08-29;52,2580760200415
"242";2018-08-30;59,9898413249046
"243";2018-08-31;47,8311682529095
"244";2018-09-01;51,6138652870375
"245";2018-09-02;55,8319901408226
"246";2018-09-03;58,2347316882567
"247";2018-09-04;48,784538993321
"248";2018-09-05;70,2764459677174
"249";2018-09-06;34,6152351844038
"250";2018-09-07;48,3500366243649
"251";2018-09-08;40,1678633727307
"252";2018-09-09;57,1239754125652
"253";2018-09-10;48,2548946244053
"254";2018-09-11;35,6861735880539
"255";2018-09-12;59,4235838485642
"256";2018-09-13;53,3814992219069
"257";2018-09-14;62,0324567522707
"258";2018-09-15;51,0581578594326
"259";2018-09-16;48,1030488121719
"260";2018-09-17;47,3851806205992
"261";2018-09-18;53,5815231054396
"262";2018-09-19;46,23535621367
"263";2018-09-20;87,3667181995714
"264";2018-09-21;60,2347580472525
"265";2018-09-22;53,0117916069429
"266";2018-09-23;41,5627039594378
"267";2018-09-24;39,8076522537246
"268";2018-09-25;63,4688204555469
"269";2018-09-26;56,238769326731
"270";2018-09-27;73,9701226252516
"271";2018-09-28;45,0991746825456
"272";2018-09-29;38,3519136088819
"273";2018-09-30;50,5974865636974
"274";2018-10-01;82,4515326408951
"275";2018-10-02;42,7957042855281
"276";2018-10-03;47,776614757334
"277";2018-10-04;61,8457439102106
"278";2018-10-05;61,8331098630652
"279";2018-10-06;49,8837323871489
"280";2018-10-07;45,3414034413922
"281";2018-10-08;60,9332515689905
"282";2018-10-09;42,4732174901598
"283";2018-10-10;43,454435336023
"284";2018-10-11;49,3982512695289
"285";2018-10-12;33,093217380525
"286";2018-10-13;41,805447146753
"287";2018-10-14;42,484888210735
"288";2018-10-15;39,6320215339027
"289";2018-10-16;58,5394355723148
"290";2018-10-17;62,1929302997651
"291";2018-10-18;65,30697769629
"292";2018-10-19;39,9291017813003
"293";2018-10-20;52,4965880808205
"294";2018-10-21;62,273349555181
"295";2018-10-22;63,8997855031044
"296";2018-10-23;36,3499697108455
"297";2018-10-24;42,2629278389885
"298";2018-10-25;49,0263286187577
"299";2018-10-26;65,826529240078
"300";2018-10-27;49,4339545324606
"301";2018-10-28;50,9268054196551
"302";2018-10-29;51,3264519227152
"303";2018-10-30;54,3237234775038
"304";2018-10-31;34,6694893577734
"305";2018-11-01;47,6190594605151
"306";2018-11-02;51,2963061074403
"307";2018-11-03;40,062467091536
"308";2018-11-04;71,3650199958235
"309";2018-11-05;45,0783698627085
"310";2018-11-06;54,683477996608
"311";2018-11-07;54,2731450482775
"312";2018-11-08;44,2738752242225
"313";2018-11-09;69,8879266478135
"314";2018-11-10;45,339162487629
"315";2018-11-11;74,175556068397
"316";2018-11-12;63,08580417718
"317";2018-11-13;41,0253181451071
"318";2018-11-14;53,2166530535224
"319";2018-11-15;76,0923764746612
"320";2018-11-16;28,3123790356781
"321";2018-11-17;41,1372509387773
"322";2018-11-18;47,4291493534467
"323";2018-11-19;40,958758379331
"324";2018-11-20;48,2474878844502
"325";2018-11-21;50,8907317168898
"326";2018-11-22;37,2251376511631
"327";2018-11-23;45,8097275562213
"328";2018-11-24;51,2537144910287
"329";2018-11-25;37,738232586665
"330";2018-11-26;57,4362821561048
"331";2018-11-27;47,268994024909
"332";2018-11-28;68,9957354310404
"333";2018-11-29;34,26016844069
"334";2018-11-30;44,111357477322
"335";2018-12-01;41,8951877341633
"336";2018-12-02;24,6983161327918
"337";2018-12-03;41,824618387803
"338";2018-12-04;48,0620907410351
"339";2018-12-05;55,466359886557
"340";2018-12-06;58,9059285740788
"341";2018-12-07;63,6001439815434
"342";2018-12-08;49,3998531559693
"343";2018-12-09;65,7726985704123
"344";2018-12-10;44,7495578109592
"345";2018-12-11;54,7406294452744
"346";2018-12-12;47,0762559578939
"347";2018-12-13;34,1329956125046
"348";2018-12-14;44,297948371575
"349";2018-12-15;46,6431273783464
"350";2018-12-16;42,1380570123534
"351";2018-12-17;57,4908551449628
"352";2018-12-18;53,6153374329754
"353";2018-12-19;34,7442457340171
"354";2018-12-20;56,8475276323021
"355";2018-12-21;48,5058969835945
"356";2018-12-22;46,072342277302
"357";2018-12-23;56,939710582237
"358";2018-12-24;56,8487577819809
"359";2018-12-25;29,6116070614851
"360";2018-12-26;61,3641502962105
"361";2018-12-27;51,8244786787569
"362";2018-12-28;25,5548233455493
"363";2018-12-29;56,1552354434941
"364";2018-12-30;52,126530870536
"365";2018-12-31;45,9167177698511
"366";2019-01-01;40,0548538435735
"367";2019-01-02;37,3116896987053
"368";2019-01-03;44,7153516968332
"369";2019-01-04;64,4953674378966
"370";2019-01-05;56,3023292574071
"371";2019-01-06;52,6235136316742
"372";2019-01-07;35,0017993206736
"373";2019-01-08;45,6624855718723
"374";2019-01-09;45,1223280224366
"375";2019-01-10;52,7730223511211
"376";2019-01-11;41,4535001449463
"377";2019-01-12;36,9016144334728
"378";2019-01-13;60,2930427815831
"379";2019-01-14;43,4585121552638
"380";2019-01-15;43,6258970065595
"381";2019-01-16;45,7980655224527
"382";2019-01-17;60,3958045774036
"383";2019-01-18;49,349895993306
"384";2019-01-19;26,3840616686886
"385";2019-01-20;51,6204172410279
"386";2019-01-21;56,7395200493174
"387";2019-01-22;58,7374526855864
"388";2019-01-23;42,4173794983165
"389";2019-01-24;39,6094926098525
"390";2019-01-25;56,2436037569417
"391";2019-01-26;59,7322027626517
"392";2019-01-27;50,5409949944128
"393";2019-01-28;54,8567498432983
"394";2019-01-29;53,1698666383572
"395";2019-01-30;45,5189873084167
"396";2019-01-31;55,7043519629546
"397";2019-02-01;78,9349224995948
"398";2019-02-02;39,9291141962603
"399";2019-02-03;55,8640992984101
"400";2019-02-04;72,3526020375558
"401";2019-02-05;37,7165402832372
"402";2019-02-06;51,9104004079128
"403";2019-02-07;28,4395396413255
"404";2019-02-08;49,3545872310652
"405";2019-02-09;53,9689328518599
"406";2019-02-10;42,5979533998945
"407";2019-02-11;37,7751238719423
"408";2019-02-12;56,6052475891631
"409";2019-02-13;45,778066962022
"410";2019-02-14;58,6064476385152
"411";2019-02-15;28,7218101156874
"412";2019-02-16;39,1805390789425
"413";2019-02-17;49,1756986213926
"414";2019-02-18;52,2075087412339
"415";2019-02-19;63,3343273212309
"416";2019-02-20;51,1753568461591
"417";2019-02-21;44,3999239851141
"418";2019-02-22;41,7589266012173
"419";2019-02-23;33,5332086807464
"420";2019-02-24;70,6531590111719
"421";2019-02-25;66,8408309617814
"422";2019-02-26;57,3209832486002
"423";2019-02-27;97,898228969462
"424";2019-02-28;49,6531992760697
"425";2019-03-01;37,4814306363146
"426";2019-03-02;40,2465365906906
"427";2019-03-03;45,6074645226153
"428";2019-03-04;35,4214529338584
"429";2019-03-05;52,2520894932324
"430";2019-03-06;52,4226665797613
"431";2019-03-07;35,5411071479354
"432";2019-03-08;50,7794181256367
"433";2019-03-09;37,9019053875517
"434";2019-03-10;49,7616495322933
"435";2019-03-11;49,9089008400151
"436";2019-03-12;45,2680940155851
"437";2019-03-13;56,7042010986743
"438";2019-03-14;64,5047300237271
"439";2019-03-15;59,2890323642335
"440";2019-03-16;57,4395672460793
"441";2019-03-17;64,3682827378405
"442";2019-03-18;56,5706494843907
"443";2019-03-19;44,0957937215156
"444";2019-03-20;47,0986186931373
"445";2019-03-21;55,7744381655693
"446";2019-03-22;58,1313137085106
"447";2019-03-23;57,7733907719326
"448";2019-03-24;48,2247697347454
"449";2019-03-25;48,3894831622706
"450";2019-03-26;44,8637993812988
"451";2019-03-27;51,0497062566816
"452";2019-03-28;56,3691355465514
"453";2019-03-29;47,4593719707004
"454";2019-03-30;32,3146784573989
"455";2019-03-31;48,2653342491626
"456";2019-04-01;42,689170258852
"457";2019-04-02;47,5471241391124
"458";2019-04-03;45,1562587236992
"459";2019-04-04;43,6241053317604
"460";2019-04-05;62,9285863935072
"461";2019-04-06;75,0354193810403
"462";2019-04-07;40,6419275936388
"463";2019-04-08;52,2865492273043
"464";2019-04-09;46,8107100555152
"465";2019-04-10;45,8161662852156
"466";2019-04-11;62,0430330887763
"467";2019-04-12;60,9936212645417
"468";2019-04-13;51,2047866988851
"469";2019-04-14;65,8163384509664
"470";2019-04-15;46,257894828197
"471";2019-04-16;39,1873474962298
"472";2019-04-17;30,0477856560468
"473";2019-04-18;42,7008735137892
"474";2019-04-19;51,7165117593376
"475";2019-04-20;45,5877146809049
"476";2019-04-21;59,5190911823612
"477";2019-04-22;47,7850699602078
"478";2019-04-23;45,8707790594692
"479";2019-04-24;46,7903111557307
"480";2019-04-25;42,0557852315972
"481";2019-04-26;40,0277425796433
"482";2019-04-27;74,1530663450455
"483";2019-04-28;42,8614475176882
"484";2019-04-29;33,9113489245223
"485";2019-04-30;43,3644129263948
"486";2019-05-01;46,8055318219024
"487";2019-05-02;60,4430965274872
"488";2019-05-03;36,7722779750682
"489";2019-05-04;56,6342434420836
"490";2019-05-05;58,9595746866808
"491";2019-05-06;40,139947222603
"492";2019-05-07;68,1406785344859
"493";2019-05-08;46,2009557164901
"494";2019-05-09;38,1590119914522
"495";2019-05-10;73,3092040420408
"496";2019-05-11;53,2443093532003
"497";2019-05-12;46,835414229715
"498";2019-05-13;43,4294237800659
"499";2019-05-14;48,6187044868516
"500";2019-05-15;43,6653650886668
"501";2019-05-16;94,6551122572043
"502";2019-05-17;49,5339927539751
"503";2019-05-18;41,1010105089559
"504";2019-05-19;43,7506729328175
"505";2019-05-20;38,4791429557289
"506";2019-05-21;68,3450449710281
"507";2019-05-22;67,9744928780438
"508";2019-05-23;43,006067802238
"509";2019-05-24;43,2711785349
"510";2019-05-25;42,9185237963576
"511";2019-05-26;44,914769762644
"512";2019-05-27;44,4099869943219
"513";2019-05-28;36,5915555202011
"514";2019-05-29;48,9707601745473
"515";2019-05-30;41,8439196675134
"516";2019-05-31;49,8104234632801
"517";2019-06-01;39,5726749313878
"518";2019-06-02;30,0365672512483
"519";2019-06-03;51,9083596322055
"520";2019-06-04;48,261603170464
"521";2019-06-05;44,848838622352
"522";2019-06-06;49,9710883085512
"523";2019-06-07;75,9498996692135
"524";2019-06-08;52,6163533912153
"525";2019-06-09;52,9772943363123
"526";2019-06-10;39,9504672834851
"527";2019-06-11;51,8130685239377
"528";2019-06-12;60,1779148243544
"529";2019-06-13;53,4892142878437
"530";2019-06-14;46,4405573553206
"531";2019-06-15;65,8223454460642
"532";2019-06-16;43,8162519862844
"533";2019-06-17;31,8356361783451
"534";2019-06-18;45,7693969794832
"535";2019-06-19;50,6478716268256
"536";2019-06-20;37,3235219098079
"537";2019-06-21;41,7728769195533
"538";2019-06-22;52,7860274897629
"539";2019-06-23;34,3318514669202
"540";2019-06-24;56,8508923908929
"541";2019-06-25;50,1056476304919
"542";2019-06-26;40,665344234738
"543";2019-06-27;39,0303372167431
"544";2019-06-28;38,5352210839051
"545";2019-06-29;54,5080331831848
"546";2019-06-30;42,2148069387596
"547";2019-07-01;40,9492922509605
"548";2019-07-02;39,2579643263772
"549";2019-07-03;50,4694107919642
"550";2019-07-04;36,076350150835
"551";2019-07-05;59,9277577226166
"552";2019-07-06;43,175078858105
"553";2019-07-07;42,8856511854642
"554";2019-07-08;51,4198559754007
"555";2019-07-09;52,7396056526054
"556";2019-07-10;50,025449246431
"557";2019-07-11;46,4015022208541
"558";2019-07-12;38,7809650836641
"559";2019-07-13;37,7501592228763
"560";2019-07-14;24,698496567129
"561";2019-07-15;47,2895932730091
"562";2019-07-16;30,1417969444363
"563";2019-07-17;64,3695779638894
"564";2019-07-18;46,2320840787066
"565";2019-07-19;51,5246093532712
"566";2019-07-20;43,6946188595194
"567";2019-07-21;52,0225144279647
"568";2019-07-22;54,8570913987504
"569";2019-07-23;37,9623064608661
"570";2019-07-24;49,838329882576
"571";2019-07-25;43,6616699093991
"572";2019-07-26;61,820587234953
"573";2019-07-27;54,5475267140588
"574";2019-07-28;45,2692203280064
"575";2019-07-29;50,5870089352964
"576";2019-07-30;43,3985224473551
"577";2019-07-31;32,3824154345223
"578";2019-08-01;38,847499965687
"579";2019-08-02;40,467271706211
"580";2019-08-03;45,0654950828959
"581";2019-08-04;53,501085011625
"582";2019-08-05;28,872167047241
"583";2019-08-06;33,171659890589
"584";2019-08-07;33,2335958725208
"585";2019-08-08;53,7456455488625
"586";2019-08-09;35,1992802619544
"587";2019-08-10;56,4794148766567
"588";2019-08-11;42,5545035178062
"589";2019-08-12;58,9886632275319
"590";2019-08-13;56,3730024966774
"591";2019-08-14;59,2981367736459
"592";2019-08-15;48,7037126641649
"593";2019-08-16;47,5319931507234
"594";2019-08-17;48,1922737681521
"595";2019-08-18;39,0799582482064
"596";2019-08-19;46,1836383396895
"597";2019-08-20;43,7695394882819
"598";2019-08-21;54,9504752085155
"599";2019-08-22;46,5022960562073
"600";2019-08-23;50,5231703112107
"601";2019-08-24;51,3049723451213
"602";2019-08-25;64,9720087710111
"603";2019-08-26;41,8463117414754
"604";2019-08-27;50,6773930711467
"605";2019-08-28;55,3787461522227
"606";2019-08-29;51,4927180158043
"607";2019-08-30;49,6582035771869
"608";2019-08-31;41,540229622577
"609";2019-09-01;46,5021079103139
"610";2019-09-02;49,9922183508371
"611";2019-09-03;39,4794808346596
"612";2019-09-04;39,8554623088066
"613";2019-09-05;53,8675872468736
"614";2019-09-06;54,2998051550224
"615";2019-09-07;44,2878050267741
"616";2019-09-08;32,2846089393172
"617";2019-09-09;61,322535245712
"618";2019-09-10;50,7208335226329
"619";2019-09-11;39,9274738659637
"620";2019-09-12;39,3354730977363
"621";2019-09-13;51,6436837021737
"622";2019-09-14;64,4277385031226
"623";2019-09-15;61,7627492490351
"624";2019-09-16;40,7900555260394
"625";2019-09-17;30,754470872312
"626";2019-09-18;47,3374124489724
"627";2019-09-19;40,0930996814418
"628";2019-09-20;44,5278733523735
"629";2019-09-21;51,9336393441158
"630";2019-09-22;69,2920027743363
"631";2019-09-23;51,0792147539023
"632";2019-09-24;56,5647733726501
"633";2019-09-25;48,8462184542596
"634";2019-09-26;48,8379203497805
"635";2019-09-27;45,1612265967479
"636";2019-09-28;65,5851014031917
"637";2019-09-29;61,590373969762
"638";2019-09-30;47,6461577956268
"639";2019-10-01;50,1158652648057
"640";2019-10-02;50,8137832865902
"641";2019-10-03;46,6945481226279
"642";2019-10-04;58,8534961268979
"643";2019-10-05;31,7419719579466
"644";2019-10-06;41,2600127943157
"645";2019-10-07;34,5802103485071
"646";2019-10-08;33,5617117206181
"647";2019-10-09;51,9673491504481
"648";2019-10-10;50,3689523222518
"649";2019-10-11;32,8597235482495
"650";2019-10-12;36,4495244065271
"651";2019-10-13;69,4756843998452
"652";2019-10-14;41,6810698706227
"653";2019-10-15;49,2133169787352
"654";2019-10-16;69,1414936051895
"655";2019-10-17;38,7533678714166
"656";2019-10-18;45,2322191561291
"657";2019-10-19;45,5013134131409
"658";2019-10-20;40,857197513728
"659";2019-10-21;45,2780268072952
"660";2019-10-22;38,4805029722827
"661";2019-10-23;45,5458875916017
"662";2019-10-24;46,1692867054433
"663";2019-10-25;64,6726659915078
"664";2019-10-26;35,8982490176018
"665";2019-10-27;76,9371605333816
"666";2019-10-28;35,6886681440283
"667";2019-10-29;36,7507729339478
"668";2019-10-30;41,725980157932
"669";2019-10-31;39,1594722053881
"670";2019-11-01;39,4051407457577
"671";2019-11-02;29,5213697361666
"672";2019-11-03;41,4589741720541
"673";2019-11-04;34,6911373676479
"674";2019-11-05;50,7940585796059
"675";2019-11-06;46,5597895573733
"676";2019-11-07;35,953199538847
"677";2019-11-08;41,8453978655808
"678";2019-11-09;45,0099981665012
"679";2019-11-10;44,7118560692912
"680";2019-11-11;39,1938203382865
"681";2019-11-12;30,0919310298927
"682";2019-11-13;51,3731492815963
"683";2019-11-14;29,5383289095749
"684";2019-11-15;34,7070295156405
"685";2019-11-16;39,8387629944324
"686";2019-11-17;50,2736129436663
"687";2019-11-18;56,2833890933405
"688";2019-11-19;59,5621621868109
"689";2019-11-20;49,4991327457688
"690";2019-11-21;61,295540649974
"691";2019-11-22;35,3199299180254
"692";2019-11-23;25,3815772898258
"693";2019-11-24;52,232953105191
"694";2019-11-25;48,9541743507624
"695";2019-11-26;38,0229778589033
"696";2019-11-27;51,1288077253303
"697";2019-11-28;39,2160136461902
"698";2019-11-29;34,3789814006494
"699";2019-11-30;47,8887506981842
"700";2019-12-01;72,8836505423439
"701";2019-12-02;67,9262723535189
"702";2019-12-03;49,3593055743773
"703";2019-12-04;36,6350686445858
"704";2019-12-05;68,5263403774552
"705";2019-12-06;52,4366185090911
"706";2019-12-07;47,5912876003424
"707";2019-12-08;71,145593868396
"708";2019-12-09;58,0729392205651
"709";2019-12-10;65,0641612402265
"710";2019-12-11;45,8079897401171
"711";2019-12-12;34,2937434756758
"712";2019-12-13;37,9325457041707
"713";2019-12-14;52,3077951488643
"714";2019-12-15;60,5222424345693
"715";2019-12-16;50,3083706441594
"716";2019-12-17;27,5812993904709
"717";2019-12-18;51,8551176742478
"718";2019-12-19;54,1990719748138
"719";2019-12-20;69,016058087123
"720";2019-12-21;47,1244335125058
"721";2019-12-22;46,4443444598646
"722";2019-12-23;71,2737732403384
"723";2019-12-24;68,546947430618
"724";2019-12-25;58,1910299064909
"725";2019-12-26;46,4136772655565
"726";2019-12-27;45,2105986076089
"727";2019-12-28;52,0046922843727
"728";2019-12-29;40,400989516727
"729";2019-12-30;46,8250656233531
"730";2019-12-31;38,4518339099332
"731";2020-01-01;53,6281144496221
"732";2020-01-02;33,3641353751783
"733";2020-01-03;51,6084633368818
"734";2020-01-04;60,4334544029203
"735";2020-01-05;60,6649900113841
"736";2020-01-06;49,5349563907432
"737";2020-01-07;39,8671765852364
"738";2020-01-08;42,425732133069
"739";2020-01-09;33,0764970050645
"740";2020-01-10;71,3668503950715
"741";2020-01-11;51,5804725634102
"742";2020-01-12;45,4694529056673
"743";2020-01-13;59,9102296055834
"744";2020-01-14;38,4852480550771
"745";2020-01-15;63,1097239420466
"746";2020-01-16;28,8867960301728
"747";2020-01-17;59,2621818873279
"748";2020-01-18;43,616516776666
"749";2020-01-19;41,5697186153332
"750";2020-01-20;40,9132688001305
"751";2020-01-21;23,9238450516123
"752";2020-01-22;57,1651375891621
"753";2020-01-23;60,5411613655835
"754";2020-01-24;28,8335931041736
"755";2020-01-25;54,0018275442198
"756";2020-01-26;42,1387851766343
"757";2020-01-27;32,2238935062074
"758";2020-01-28;60,4100533714667
"759";2020-01-29;51,9390091672562
"760";2020-01-30;62,1079577343561
"761";2020-01-31;57,1068744892387
"762";2020-02-01;69,8720287746689
"763";2020-02-02;59,3368778632117
"764";2020-02-03;42,0569573821324
"765";2020-02-04;39,9177034437769
"766";2020-02-05;34,2905950246831
"767";2020-02-06;63,580120115122
"768";2020-02-07;56,8172527822857
"769";2020-02-08;40,5535550866547
"770";2020-02-09;35,9169736418852
"771";2020-02-10;37,2362700938876
"772";2020-02-11;43,075069527632
"773";2020-02-12;65,8519477957333
"774";2020-02-13;51,0557481483694
"775";2020-02-14;46,8664847403785
"776";2020-02-15;49,5894770534492
"777";2020-02-16;34,0562435530284
"778";2020-02-17;50,6898294434564
"779";2020-02-18;45,7390819963961
"780";2020-02-19;52,9184723739645
"781";2020-02-20;43,2489224757435
