"";"Date";"Consumption"
"781";2020-02-20;34,9413032308584
"782";2020-02-21;29,3918524651187
"783";2020-02-22;44,276942405005
"784";2020-02-23;28,0641776867606
"785";2020-02-24;50,7407094693102
"786";2020-02-25;38,3723018277134
"787";2020-02-26;36,2726405032271
"788";2020-02-27;61,8415457294527
"789";2020-02-28;46,4634745682933
"790";2020-02-29;35,5395802889463
"791";2020-03-01;81,7622190971516
"792";2020-03-02;45,9661311207856
"793";2020-03-03;42,1292367673262
"794";2020-03-04;22,0912267430365
"795";2020-03-05;40,8779369819904
"796";2020-03-06;29,9668093128899
"797";2020-03-07;43,7706221575082
"798";2020-03-08;67,8211999966184
"799";2020-03-09;45,5577447578166
"800";2020-03-10;42,5830274800042
"801";2020-03-11;47,5263050717636
"802";2020-03-12;54,6586845669035
"803";2020-03-13;69,50555646
"804";2020-03-14;50,7251531860801
"805";2020-03-15;32,6789340004896
"806";2020-03-16;43,3533687722441
"807";2020-03-17;56,4564722823845
"808";2020-03-18;22,5371998357671
"809";2020-03-19;64,3053219937641
"810";2020-03-20;36,7655229276234
"811";2020-03-21;52,0662221567163
"812";2020-03-22;40,5220429612916
"813";2020-03-23;65,8483383853009
"814";2020-03-24;46,2482452606564
"815";2020-03-25;58,4646324703357
"816";2020-03-26;40,560520830147
"817";2020-03-27;37,6292218117831
"818";2020-03-28;54,4016358154216
"819";2020-03-29;65,7603480824964
"820";2020-03-30;49,8663994207208
"821";2020-03-31;55,8462293027373
"822";2020-04-01;39,8326164902636
"823";2020-04-02;67,3466029569913
"824";2020-04-03;36,2357144416989
"825";2020-04-04;44,4092280887269
"826";2020-04-05;40,6015761163213
"827";2020-04-06;47,8346860649563
"828";2020-04-07;33,1102065190797
"829";2020-04-08;38,1550875629355
"830";2020-04-09;50,7733428337442
"831";2020-04-10;45,1239309367053
"832";2020-04-11;48,4309750530776
"833";2020-04-12;40,403435157175
"834";2020-04-13;46,8907619436886
"835";2020-04-14;44,5201793194285
"836";2020-04-15;48,5452899301775
"837";2020-04-16;42,7971464437376
"838";2020-04-17;35,995052781349
"839";2020-04-18;43,6781554139557
"840";2020-04-19;48,3967866229245
"841";2020-04-20;39,0938997387601
"842";2020-04-21;48,7354281416163
"843";2020-04-22;41,2058195148974
"844";2020-04-23;37,1173836357647
"845";2020-04-24;40,6512896061234
"846";2020-04-25;64,3524286690243
"847";2020-04-26;47,8806561810568
"848";2020-04-27;46,9767511749804
"849";2020-04-28;29,9741617143
"850";2020-04-29;48,954830102998
"851";2020-04-30;53,0289913287401
"852";2020-05-01;75,4926410373064
"853";2020-05-02;50,1605721805723
"854";2020-05-03;24,4135427935736
"855";2020-05-04;43,9708257142682
"856";2020-05-05;53,8247890296857
"857";2020-05-06;48,9932964254636
"858";2020-05-07;27,4830643981154
"859";2020-05-08;50,662798116089
"860";2020-05-09;46,2949720693991
"861";2020-05-10;47,094758182201
"862";2020-05-11;43,4490834973869
"863";2020-05-12;37,5286741549012
"864";2020-05-13;62,5123764637978
"865";2020-05-14;40,0540560300844
"866";2020-05-15;54,4487116140973
"867";2020-05-16;38,3200176293542
"868";2020-05-17;34,248489931667
"869";2020-05-18;42,820951022529
"870";2020-05-19;47,8143966134038
"871";2020-05-20;48,9433413882843
"872";2020-05-21;42,36708043688
"873";2020-05-22;44,2780339544235
"874";2020-05-23;74,9975331330508
"875";2020-05-24;50,4013715607625
"876";2020-05-25;54,7732575656036
"877";2020-05-26;36,3160119388241
"878";2020-05-27;42,7776427691577
"879";2020-05-28;36,218740422041
"880";2020-05-29;51,0576899721638
"881";2020-05-30;36,213059816191
"882";2020-05-31;36,4832271996924
"883";2020-06-01;39,6502045388565
"884";2020-06-02;47,8173242637179
"885";2020-06-03;46,7180876725029
"886";2020-06-04;48,9763923843661
"887";2020-06-05;48,136158256844
"888";2020-06-06;48,7098878771202
"889";2020-06-07;49,3620406237386
"890";2020-06-08;46,9447761369701
"891";2020-06-09;27,7444231671484
"892";2020-06-10;62,8011602305365
"893";2020-06-11;51,6166859091632
"894";2020-06-12;39,354700424265
"895";2020-06-13;47,6335185031487
"896";2020-06-14;37,1712906566374
"897";2020-06-15;44,7920198987572
"898";2020-06-16;56,6858567402013
"899";2020-06-17;64,1035347773647
"900";2020-06-18;51,8863839249488
"901";2020-06-19;29,3555546800071
"902";2020-06-20;45,5559544619504
"903";2020-06-21;44,9927298318261
"904";2020-06-22;70,9849668771511
"905";2020-06-23;38,7749913301292
"906";2020-06-24;39,454461165171
"907";2020-06-25;29,0065364456237
"908";2020-06-26;58,7280990299004
"909";2020-06-27;33,4096609470692
"910";2020-06-28;34,8121588563573
"911";2020-06-29;54,1825744682716
"912";2020-06-30;49,5035227098736
"913";2020-07-01;35,4597513335832
"914";2020-07-02;36,7360848840671
