"";"Date";"Consumption"
"151";2018-05-31;67,1877523237797
"152";2018-06-01;53,9614610696638
"153";2018-06-02;52,8205197864549
"154";2018-06-03;32,5430478739585
"155";2018-06-04;47,6003544407938
"156";2018-06-05;48,4051360779543
"157";2018-06-06;46,9561392733037
"158";2018-06-07;48,5835199383327
"159";2018-06-08;43,3481836210061
"160";2018-06-09;46,8514251756292
"161";2018-06-10;45,7476000850358
"162";2018-06-11;28,6910043616261
"163";2018-06-12;59,0951516268301
"164";2018-06-13;57,9836876564907
"165";2018-06-14;44,4106945552673
"166";2018-06-15;62,0980767359612
"167";2018-06-16;58,6242910653145
"168";2018-06-17;49,6699411365041
"169";2018-06-18;58,4579573063898
"170";2018-06-19;55,4828196101592
"171";2018-06-20;50,2076960401228
"172";2018-06-21;61,2106787513081
"173";2018-06-22;39,370682426255
"174";2018-06-23;33,5984333957126
"175";2018-06-24;64,900611385573
"176";2018-06-25;48,9107135053192
"177";2018-06-26;66,538606280444
"178";2018-06-27;55,3611116144647
"179";2018-06-28;59,1469983359909
"180";2018-06-29;48,7779778822153
"181";2018-06-30;54,219296045102
"182";2018-07-01;34,1787291917163
"183";2018-07-02;67,0590474860669
"184";2018-07-03;42,2194233596581
"185";2018-07-04;53,4342578574008
"186";2018-07-05;48,2410624240788
"187";2018-07-06;62,3607718793572
"188";2018-07-07;61,5742981311119
"189";2018-07-08;55,3621327255711
"190";2018-07-09;38,2971021366561
"191";2018-07-10;51,7538255525012
"192";2018-07-11;56,7641874357672
"193";2018-07-12;46,7138413702592
"194";2018-07-13;71,7199689533836
"195";2018-07-14;51,4835851694802
"196";2018-07-15;39,1619616939255
"197";2018-07-16;64,2070566185317
"198";2018-07-17;58,3974962797677
"199";2018-07-18;39,5729824242546
"200";2018-07-19;58,6267011008512
"201";2018-07-20;47,2162420970603
"202";2018-07-21;52,5550618169931
"203";2018-07-22;59,0121041180603
"204";2018-07-23;43,6104124003998
"205";2018-07-24;44,1726501338415
"206";2018-07-25;63,9759666490065
"207";2018-07-26;59,6031957030666
"208";2018-07-27;46,7397961829779
"209";2018-07-28;45,4554167982262
"210";2018-07-29;50,478121710079
"211";2018-07-30;63,5670635226827
"212";2018-07-31;49,2763466594914
"213";2018-08-01;60,3255949469291
"214";2018-08-02;53,1781054388681
"215";2018-08-03;60,0946062530798
"216";2018-08-04;55,8428279022124
"217";2018-08-05;51,7394561981262
"218";2018-08-06;47,5884766086659
"219";2018-08-07;57,8861664474998
"220";2018-08-08;44,6186264649893
"221";2018-08-09;52,5167723626142
"222";2018-08-10;47,9360555267568
"223";2018-08-11;48,0178531297553
"224";2018-08-12;49,6340359177153
"225";2018-08-13;53,7530728471358
"226";2018-08-14;46,0988689943629
"227";2018-08-15;36,6435567368146
"228";2018-08-16;55,6276121401412
"229";2018-08-17;54,3572019022971
"230";2018-08-18;37,7522366494961
"231";2018-08-19;60,2747252903419
"232";2018-08-20;37,8249248655576
"233";2018-08-21;39,1815375017546
"234";2018-08-22;61,8367139257549
"235";2018-08-23;56,3591749518555
"236";2018-08-24;46,2376116229563
"237";2018-08-25;40,8196924323188
"238";2018-08-26;46,4222515257297
"239";2018-08-27;33,2175825711974
"240";2018-08-28;53,926339376615
"241";2018-08-29;37,4958543198562
"242";2018-08-30;63,4673760651063
"243";2018-08-31;48,9701915550301
"244";2018-09-01;58,6317316993938
"245";2018-09-02;55,0276287810864
"246";2018-09-03;47,9645528611087
"247";2018-09-04;57,4218197180977
"248";2018-09-05;39,6885945417
"249";2018-09-06;40,294281698316
"250";2018-09-07;52,0831367137154
"251";2018-09-08;66,7428718172303
"252";2018-09-09;77,4516830795011
"253";2018-09-10;58,9111560524352
"254";2018-09-11;42,7781154618827
"255";2018-09-12;45,6666569556506
"256";2018-09-13;46,5532692790956
"257";2018-09-14;58,7909284861817
"258";2018-09-15;65,7659482486649
"259";2018-09-16;41,8859246892857
"260";2018-09-17;54,280911885557
"261";2018-09-18;56,7844339528029
"262";2018-09-19;63,8702037476547
"263";2018-09-20;49,0477029449775
"264";2018-09-21;48,5459075890517
"265";2018-09-22;55,8793424814126
"266";2018-09-23;41,7989196625483
"267";2018-09-24;52,9971006502512
"268";2018-09-25;45,8875854219536
"269";2018-09-26;66,2356458037851
"270";2018-09-27;39,1765319395728
"271";2018-09-28;42,1280648783224
"272";2018-09-29;42,3082442771036
"273";2018-09-30;44,5704474191798
"274";2018-10-01;48,755569705944
"275";2018-10-02;65,0673686093089
"276";2018-10-03;66,5947078665154
"277";2018-10-04;58,53519142363
"278";2018-10-05;54,9660342479485
"279";2018-10-06;52,3750952728457
"280";2018-10-07;54,4991978574211
"281";2018-10-08;45,8424564393791
"282";2018-10-09;41,1956733035256
"283";2018-10-10;55,3258442319211
"284";2018-10-11;38,7035596775858
"285";2018-10-12;39,6429499390425
"286";2018-10-13;36,8945771200925
"287";2018-10-14;52,6492774343302
"288";2018-10-15;42,0854524597326
"289";2018-10-16;43,7644033950397
"290";2018-10-17;48,2661522439332
"291";2018-10-18;50,9312216219908
"292";2018-10-19;53,9014823578771
"293";2018-10-20;59,2345418162264
"294";2018-10-21;50,6248026786439
"295";2018-10-22;45,9717390370066
"296";2018-10-23;54,9113750959547
"297";2018-10-24;43,7423436854671
"298";2018-10-25;43,9252483148093
"299";2018-10-26;44,2220513126738
"300";2018-10-27;57,1515632669599
"301";2018-10-28;47,6988761420854
"302";2018-10-29;49,7624252340383
"303";2018-10-30;45,7149135889329
"304";2018-10-31;61,6430462839419
"305";2018-11-01;51,3242453711395
"306";2018-11-02;40,337382630322
"307";2018-11-03;51,6256209351269
"308";2018-11-04;41,8743850271765
"309";2018-11-05;34,7295361824177
"310";2018-11-06;37,7237852799519
"311";2018-11-07;53,1311310896412
"312";2018-11-08;35,290063607228
"313";2018-11-09;48,717512399059
"314";2018-11-10;69,3087503256818
"315";2018-11-11;39,0583782943747
"316";2018-11-12;49,8252079073608
"317";2018-11-13;47,7780309765948
"318";2018-11-14;57,2555356620317
"319";2018-11-15;53,4173940353593
"320";2018-11-16;26,0134189724248
"321";2018-11-17;42,4151079013527
"322";2018-11-18;46,2785804951409
"323";2018-11-19;41,7008931795579
"324";2018-11-20;67,1924707225111
"325";2018-11-21;56,3461827819259
"326";2018-11-22;76,0903462643508
"327";2018-11-23;39,6675307658449
"328";2018-11-24;34,5909180110966
"329";2018-11-25;70,9907390957581
"330";2018-11-26;40,4962158659698
"331";2018-11-27;52,3013376608866
"332";2018-11-28;56,0963584480748
"333";2018-11-29;42,5912097038087
"334";2018-11-30;38,0126062651451
"335";2018-12-01;55,0066630094654
"336";2018-12-02;44,0285495097435
"337";2018-12-03;38,9373718103733
"338";2018-12-04;41,9817407532249
"339";2018-12-05;46,7175453630222
"340";2018-12-06;41,4658743144523
"341";2018-12-07;60,2264053728899
"342";2018-12-08;61,1682459380175
"343";2018-12-09;45,0765218977806
"344";2018-12-10;49,1114597213201
"345";2018-12-11;56,754413812507
"346";2018-12-12;59,3462120124517
"347";2018-12-13;47,314114762745
"348";2018-12-14;62,3388152823934
"349";2018-12-15;66,8220103406228
"350";2018-12-16;45,8856753476893
"351";2018-12-17;44,5007347692396
"352";2018-12-18;35,8701323860383
"353";2018-12-19;44,31213299282
"354";2018-12-20;40,2993274493922
"355";2018-12-21;43,5912011829281
"356";2018-12-22;30,3912072333534
"357";2018-12-23;68,3660465844702
"358";2018-12-24;55,2485196016297
"359";2018-12-25;58,6613798930207
"360";2018-12-26;56,8135188853668
"361";2018-12-27;37,4892527369761
"362";2018-12-28;42,7601667954998
"363";2018-12-29;43,9625372660923
"364";2018-12-30;69,2464377774287
"365";2018-12-31;44,6306989301357
"366";2019-01-01;57,5338441876804
"367";2019-01-02;62,3545066751205
"368";2019-01-03;47,4639663914976
"369";2019-01-04;42,8380922829064
"370";2019-01-05;38,4185992943067
"371";2019-01-06;47,0231654426426
"372";2019-01-07;56,344790899702
"373";2019-01-08;47,7730821328555
"374";2019-01-09;62,2092488820918
"375";2019-01-10;52,5891027607764
"376";2019-01-11;40,1846609788577
"377";2019-01-12;65,2049784294325
"378";2019-01-13;97,8027268350049
"379";2019-01-14;49,6117600171761
"380";2019-01-15;47,6220541116756
"381";2019-01-16;44,7840434925059
"382";2019-01-17;51,1102750820345
"383";2019-01-18;57,9625087536091
"384";2019-01-19;74,1681588761925
"385";2019-01-20;46,2519814772329
"386";2019-01-21;56,4267744472891
"387";2019-01-22;42,8241471814109
"388";2019-01-23;39,5432512594426
"389";2019-01-24;36,9303608503196
"390";2019-01-25;27,8144617461464
"391";2019-01-26;37,7654465533725
"392";2019-01-27;39,0588445405063
"393";2019-01-28;46,4953385529512
"394";2019-01-29;44,3043199381957
"395";2019-01-30;41,9385175551859
"396";2019-01-31;43,823811241312
"397";2019-02-01;38,0769177645138
"398";2019-02-02;29,8499410015289
"399";2019-02-03;55,8620427416292
"400";2019-02-04;41,7817735984544
"401";2019-02-05;39,74577877444
"402";2019-02-06;35,1139382279791
"403";2019-02-07;30,6732019072358
"404";2019-02-08;39,0774098888051
"405";2019-02-09;50,7819856976419
"406";2019-02-10;48,0242712700633
"407";2019-02-11;35,8798575142076
"408";2019-02-12;38,1403943097464
"409";2019-02-13;50,4141742475063
"410";2019-02-14;48,3180565299001
"411";2019-02-15;39,304727365222
"412";2019-02-16;45,9424505991018
"413";2019-02-17;89,6003097642859
"414";2019-02-18;40,8388108952482
"415";2019-02-19;31,3593290569497
"416";2019-02-20;46,2307888586809
"417";2019-02-21;53,8142798525395
"418";2019-02-22;43,076539773232
"419";2019-02-23;48,6445287097673
"420";2019-02-24;48,8064334674817
"421";2019-02-25;52,0473674808672
"422";2019-02-26;42,1818450535923
"423";2019-02-27;60,7685345414676
"424";2019-02-28;38,005364257566
"425";2019-03-01;37,895319029537
"426";2019-03-02;70,4714117183503
"427";2019-03-03;40,6673055132617
"428";2019-03-04;60,0786698134079
"429";2019-03-05;31,4276558826464
"430";2019-03-06;34,4673086155733
"431";2019-03-07;55,0192000771562
"432";2019-03-08;49,7050830455451
"433";2019-03-09;49,3365056161652
"434";2019-03-10;45,591411325981
"435";2019-03-11;43,6053926346081
"436";2019-03-12;39,3505164744157
"437";2019-03-13;37,0172968810184
"438";2019-03-14;33,3142180691093
"439";2019-03-15;42,0548007873581
"440";2019-03-16;54,7809290634062
"441";2019-03-17;47,0212328538768
"442";2019-03-18;45,4052571258132
"443";2019-03-19;49,38523572774
"444";2019-03-20;89,4558887312057
"445";2019-03-21;66,2472782529626
"446";2019-03-22;48,2192097772991
"447";2019-03-23;51,5187313123444
"448";2019-03-24;41,0649824283167
"449";2019-03-25;33,545298327884
"450";2019-03-26;41,8089857799062
"451";2019-03-27;56,4713745896754
"452";2019-03-28;44,0560535013447
"453";2019-03-29;59,7052084163575
"454";2019-03-30;42,1830580210932
"455";2019-03-31;53,7267716806121
"456";2019-04-01;57,6168477447735
"457";2019-04-02;49,7832532497706
"458";2019-04-03;38,7453069963414
"459";2019-04-04;57,6034129210032
"460";2019-04-05;35,9520183382482
"461";2019-04-06;43,533052520205
"462";2019-04-07;42,5965222911526
"463";2019-04-08;50,2246511477641
"464";2019-04-09;47,9769863854429
"465";2019-04-10;50,1297885570588
"466";2019-04-11;43,5573775804578
"467";2019-04-12;48,8795002312272
"468";2019-04-13;46,5169814510027
"469";2019-04-14;47,9830731581599
"470";2019-04-15;30,304494640381
"471";2019-04-16;33,1489645313313
"472";2019-04-17;59,070432090411
"473";2019-04-18;38,413882374699
"474";2019-04-19;33,4358539273447
"475";2019-04-20;44,272264385726
"476";2019-04-21;51,4566082624338
"477";2019-04-22;57,8095677268127
"478";2019-04-23;39,3839309912446
"479";2019-04-24;52,2037026714375
"480";2019-04-25;50,7866882118622
"481";2019-04-26;50,4394101575686
"482";2019-04-27;43,0322512959477
"483";2019-04-28;41,9658078806304
"484";2019-04-29;51,0425381132086
"485";2019-04-30;57,2523186772725
"486";2019-05-01;44,6811203822754
"487";2019-05-02;40,3076339197091
"488";2019-05-03;49,6193743697096
"489";2019-05-04;44,8815829293166
"490";2019-05-05;44,5056198089914
"491";2019-05-06;54,6532994329506
"492";2019-05-07;40,4054706001437
"493";2019-05-08;51,3264879827789
"494";2019-05-09;50,0355415638549
"495";2019-05-10;51,8248102926988
"496";2019-05-11;59,8900736464935
"497";2019-05-12;54,4511144927645
"498";2019-05-13;50,0028377592284
"499";2019-05-14;52,7832100546684
"500";2019-05-15;46,8401489925421
"501";2019-05-16;36,3450779416577
"502";2019-05-17;73,3416438684071
"503";2019-05-18;51,8395018828388
"504";2019-05-19;29,6698702755405
"505";2019-05-20;58,6696197278494
"506";2019-05-21;37,9697668009765
"507";2019-05-22;39,787669034035
"508";2019-05-23;41,8511690008582
"509";2019-05-24;40,3216081093987
"510";2019-05-25;44,3647243458296
"511";2019-05-26;41,1199553130444
"512";2019-05-27;54,1978428973277
"513";2019-05-28;44,7063609745515
"514";2019-05-29;53,3659813629529
"515";2019-05-30;55,3199228905017
"516";2019-05-31;73,697788827102
"517";2019-06-01;58,9385217651862
"518";2019-06-02;43,3822271109002
"519";2019-06-03;48,4967809877298
"520";2019-06-04;52,9972889434572
"521";2019-06-05;20,7844153941739
"522";2019-06-06;43,3383392196308
"523";2019-06-07;47,6959162670497
"524";2019-06-08;49,0863200992689
"525";2019-06-09;40,5128414107206
"526";2019-06-10;46,3018333228874
"527";2019-06-11;47,6559927344361
"528";2019-06-12;55,2702860388869
"529";2019-06-13;26,6717902209765
"530";2019-06-14;42,1227376721781
"531";2019-06-15;46,6502772878002
"532";2019-06-16;52,213311143353
"533";2019-06-17;49,3486028466284
"534";2019-06-18;30,4797803863279
"535";2019-06-19;41,4348136852788
"536";2019-06-20;55,0364914883667
"537";2019-06-21;49,2521819671499
"538";2019-06-22;20,2945216064233
"539";2019-06-23;60,1313846852339
"540";2019-06-24;43,2697391031631
"541";2019-06-25;54,5973577829272
"542";2019-06-26;45,2661574535427
"543";2019-06-27;43,7574626812472
"544";2019-06-28;42,1692790397258
"545";2019-06-29;46,9703996875616
"546";2019-06-30;45,1560491866278
"547";2019-07-01;63,7569581593854
"548";2019-07-02;63,576935507441
"549";2019-07-03;50,0055842871424
"550";2019-07-04;37,243923577206
"551";2019-07-05;44,9274403687763
"552";2019-07-06;47,2544489244552
"553";2019-07-07;41,4524498505304
"554";2019-07-08;47,1392332325697
"555";2019-07-09;61,7336001853175
"556";2019-07-10;34,314467875087
"557";2019-07-11;45,2048745370571
"558";2019-07-12;89,2381586232733
"559";2019-07-13;46,8392956493033
"560";2019-07-14;43,2984504013175
"561";2019-07-15;48,5523442128575
"562";2019-07-16;58,6179339918098
"563";2019-07-17;44,0727617709196
"564";2019-07-18;44,9172960554898
"565";2019-07-19;61,1420886543798
"566";2019-07-20;46,2285784771895
"567";2019-07-21;40,3129239951004
"568";2019-07-22;34,4948764321494
"569";2019-07-23;48,4234895368838
"570";2019-07-24;45,2345874495332
"571";2019-07-25;47,2229717863069
"572";2019-07-26;55,4139700741732
"573";2019-07-27;53,657084591326
"574";2019-07-28;40,782309378533
"575";2019-07-29;50,5848424265388
"576";2019-07-30;45,9687991216321
"577";2019-07-31;41,0194198384457
"578";2019-08-01;47,5081566264861
"579";2019-08-02;49,4826571327804
"580";2019-08-03;52,5506874968216
"581";2019-08-04;28,3799244544354
"582";2019-08-05;44,8311587561891
"583";2019-08-06;53,3005140059372
"584";2019-08-07;53,18860332091
"585";2019-08-08;49,319032008332
"586";2019-08-09;44,6748679646615
"587";2019-08-10;53,1316613858596
"588";2019-08-11;23,9359480830007
"589";2019-08-12;42,4049245106786
"590";2019-08-13;49,592783395629
"591";2019-08-14;43,1830953439471
"592";2019-08-15;50,4804472908401
"593";2019-08-16;38,2915169802889
"594";2019-08-17;60,9790683801807
"595";2019-08-18;72,4614552665163
"596";2019-08-19;37,7956295412812
"597";2019-08-20;37,4276822730809
"598";2019-08-21;52,9757840539241
"599";2019-08-22;43,6167343622416
"600";2019-08-23;52,7829143453436
"601";2019-08-24;57,501315457663
"602";2019-08-25;44,7388902159467
"603";2019-08-26;44,5867473271129
"604";2019-08-27;51,0040017118086
"605";2019-08-28;49,3252775810621
"606";2019-08-29;73,0236297967739
"607";2019-08-30;64,1361879212107
"608";2019-08-31;56,1820959612974
"609";2019-09-01;65,8799819069073
"610";2019-09-02;28,0359903940769
"611";2019-09-03;46,5693890480471
"612";2019-09-04;65,3640471486904
"613";2019-09-05;45,0168906301598
"614";2019-09-06;42,9848095659535
"615";2019-09-07;39,8706414150568
"616";2019-09-08;46,6884390220991
"617";2019-09-09;37,6525856567816
"618";2019-09-10;47,6754380441135
"619";2019-09-11;37,1837346535162
"620";2019-09-12;57,4598236585756
"621";2019-09-13;40,8107510056904
"622";2019-09-14;38,5173273405129
"623";2019-09-15;35,4877446041409
"624";2019-09-16;59,8650705795314
"625";2019-09-17;66,7859931057341
"626";2019-09-18;63,0706097157331
"627";2019-09-19;49,3520231786904
"628";2019-09-20;38,8818531115155
"629";2019-09-21;42,4568104390911
"630";2019-09-22;33,1837201499216
"631";2019-09-23;39,7404306076344
"632";2019-09-24;34,2429209020692
"633";2019-09-25;62,285675580299
"634";2019-09-26;21,6172420616302
"635";2019-09-27;36,6124034976378
"636";2019-09-28;54,8560100875217
"637";2019-09-29;38,8381026210844
"638";2019-09-30;25,9580409502136
"639";2019-10-01;38,0514946630139
"640";2019-10-02;40,8485498424499
"641";2019-10-03;51,8538660390656
"642";2019-10-04;52,0735761040945
"643";2019-10-05;57,3490761717209
"644";2019-10-06;41,4122848087914
"645";2019-10-07;37,465771530846
"646";2019-10-08;41,8065889909371
"647";2019-10-09;71,247101558823
"648";2019-10-10;47,1669678401824
"649";2019-10-11;64,4861956202678
"650";2019-10-12;56,463715772978
"651";2019-10-13;73,365845296271
"652";2019-10-14;41,979211145148
"653";2019-10-15;59,6272203948693
"654";2019-10-16;36,3828545720372
"655";2019-10-17;55,8769708689956
"656";2019-10-18;54,5544110532997
"657";2019-10-19;42,6063088367178
"658";2019-10-20;43,8167811552057
"659";2019-10-21;40,6020937989291
"660";2019-10-22;51,0511798720381
"661";2019-10-23;39,0657241457408
"662";2019-10-24;33,2355058977334
"663";2019-10-25;54,3191119783802
"664";2019-10-26;42,6302052889231
"665";2019-10-27;45,1593331376604
"666";2019-10-28;40,9189461513121
"667";2019-10-29;46,1566534176991
"668";2019-10-30;47,2526462538894
"669";2019-10-31;28,1786273289424
"670";2019-11-01;47,2256122134051
"671";2019-11-02;41,1245247141541
"672";2019-11-03;52,1633461884649
"673";2019-11-04;52,4911673104125
"674";2019-11-05;51,418978002536
"675";2019-11-06;51,4388785468425
"676";2019-11-07;37,9796606432994
"677";2019-11-08;49,029398223865
"678";2019-11-09;40,744752278501
"679";2019-11-10;51,1316072350544
"680";2019-11-11;54,3549002119439
"681";2019-11-12;45,4675835679624
"682";2019-11-13;51,4800943618887
"683";2019-11-14;50,7087923844129
"684";2019-11-15;45,6255534948238
"685";2019-11-16;51,4680838763987
"686";2019-11-17;55,4230247454068
"687";2019-11-18;61,1049056739773
"688";2019-11-19;52,110554714695
"689";2019-11-20;66,6755010725124
"690";2019-11-21;34,8350323269801
"691";2019-11-22;39,7266242311766
"692";2019-11-23;57,175382701371
"693";2019-11-24;39,3402789783801
"694";2019-11-25;36,5175615838444
"695";2019-11-26;40,4789164068492
"696";2019-11-27;41,0577305589396
"697";2019-11-28;45,4045653516389
"698";2019-11-29;46,9640637798854
"699";2019-11-30;38,7307379632418
"700";2019-12-01;35,3553090494366
"701";2019-12-02;35,3938617673829
"702";2019-12-03;58,5438048669034
"703";2019-12-04;49,0185712668991
"704";2019-12-05;36,8972978953573
"705";2019-12-06;44,4918323455754
"706";2019-12-07;74,6925690663982
"707";2019-12-08;43,4068200388559
"708";2019-12-09;46,260426108564
"709";2019-12-10;60,5895008108634
"710";2019-12-11;46,9873166667238
"711";2019-12-12;41,8967231393081
"712";2019-12-13;39,7244155072485
"713";2019-12-14;44,41949507125
"714";2019-12-15;43,9651111376489
"715";2019-12-16;57,6026388101176
"716";2019-12-17;47,1599230435348
"717";2019-12-18;25,1777412643785
"718";2019-12-19;35,7798450313718
"719";2019-12-20;53,9952805343625
"720";2019-12-21;39,8520285523452
"721";2019-12-22;44,9033928322686
"722";2019-12-23;41,4291186626137
"723";2019-12-24;37,7752076219703
"724";2019-12-25;55,0747979269446
"725";2019-12-26;29,4376698411549
"726";2019-12-27;43,3338489691674
"727";2019-12-28;49,0421730462555
"728";2019-12-29;51,7297363235826
"729";2019-12-30;46,7057553343743
"730";2019-12-31;32,4347346995414
"731";2020-01-01;42,0754011003261
"732";2020-01-02;44,8768973709726
"733";2020-01-03;48,2097294267944
"734";2020-01-04;29,224634754579
"735";2020-01-05;44,8012999585301
"736";2020-01-06;48,9893097873482
"737";2020-01-07;54,8625059017471
"738";2020-01-08;41,2705078626428
"739";2020-01-09;60,1305168757106
"740";2020-01-10;43,3171338054504
"741";2020-01-11;65,9614283363014
"742";2020-01-12;27,3448054074164
"743";2020-01-13;67,5859995939333
"744";2020-01-14;51,1510192388854
"745";2020-01-15;45,9786041810011
"746";2020-01-16;54,0851023024629
"747";2020-01-17;55,6220283453251
"748";2020-01-18;43,5506068725004
"749";2020-01-19;47,0601167437285
"750";2020-01-20;76,2763316025331
"751";2020-01-21;45,2701664717211
"752";2020-01-22;83,5114117416357
"753";2020-01-23;59,2612787602408
"754";2020-01-24;57,1688916767545
"755";2020-01-25;35,3838284861533
"756";2020-01-26;32,1959352409004
"757";2020-01-27;50,4110091496038
"758";2020-01-28;44,280687515135
"759";2020-01-29;58,2627799236796
"760";2020-01-30;50,0894614164665
"761";2020-01-31;38,4414532760019
"762";2020-02-01;49,7938960647954
"763";2020-02-02;28,4508316756218
"764";2020-02-03;46,9757671413634
"765";2020-02-04;42,5148002443568
"766";2020-02-05;40,6121162172226
"767";2020-02-06;77,5943223835213
"768";2020-02-07;41,974253767295
"769";2020-02-08;46,4566916075223
"770";2020-02-09;52,6633956564538
"771";2020-02-10;38,2899262657964
"772";2020-02-11;39,4549863486719
"773";2020-02-12;41,4069083078687
"774";2020-02-13;36,5588074448229
"775";2020-02-14;43,5482352013556
"776";2020-02-15;46,293257151804
"777";2020-02-16;43,3517988700042
"778";2020-02-17;64,5166989181619
"779";2020-02-18;67,3601449647408
"780";2020-02-19;53,8910855706669
