"";"Date";"Consumption"
"116";2018-04-26;49,1127975378943
"117";2018-04-27;55,6689276176132
"118";2018-04-28;42,183610211116
"119";2018-04-29;34,2085724636945
"120";2018-04-30;51,0989440622777
"121";2018-05-01;55,0993034321894
"122";2018-05-02;44,7832550784671
"123";2018-05-03;52,4829388726384
"124";2018-05-04;35,1412877390841
"125";2018-05-05;63,7118394306324
"126";2018-05-06;46,8631592184991
"127";2018-05-07;54,9389148961863
"128";2018-05-08;53,548881531155
"129";2018-05-09;46,6858747152311
"130";2018-05-10;53,7943729524988
"131";2018-05-11;28,7896437256754
"132";2018-05-12;50,3494214902033
"133";2018-05-13;42,5877966343009
"134";2018-05-14;47,5842639500143
"135";2018-05-15;51,4462257071561
"136";2018-05-16;42,1707382790358
"137";2018-05-17;42,8036356790886
"138";2018-05-18;46,698695553978
"139";2018-05-19;43,6614475354917
"140";2018-05-20;40,6725272125633
"141";2018-05-21;34,0022030081855
"142";2018-05-22;47,0644752718829
"143";2018-05-23;31,7733911188201
"144";2018-05-24;49,839458484942
"145";2018-05-25;55,9463882878269
"146";2018-05-26;52,2661815024485
"147";2018-05-27;57,5820046220722
"148";2018-05-28;47,8987323598184
"149";2018-05-29;40,892654777885
"150";2018-05-30;48,7676641640594
"151";2018-05-31;45,6391743830801
"152";2018-06-01;49,6207060268154
"153";2018-06-02;49,5087419976661
"154";2018-06-03;95,2429809385564
"155";2018-06-04;56,8731515185682
"156";2018-06-05;48,3171667841771
"157";2018-06-06;23,974532137539
"158";2018-06-07;38,262108104259
"159";2018-06-08;117,573863014936
"160";2018-06-09;50,2940454965862
"161";2018-06-10;49,873112976283
"162";2018-06-11;50,7596316104821
"163";2018-06-12;43,7736996288085
"164";2018-06-13;42,1169360834418
"165";2018-06-14;51,8978632089762
"166";2018-06-15;40,6646859522881
"167";2018-06-16;58,4051310767255
"168";2018-06-17;52,852568681505
"169";2018-06-18;37,3050851780714
"170";2018-06-19;61,9823358245365
"171";2018-06-20;37,4693851699041
"172";2018-06-21;35,006174914152
"173";2018-06-22;51,5547299004764
"174";2018-06-23;50,572870643745
"175";2018-06-24;39,6664590000038
"176";2018-06-25;36,1816279393785
"177";2018-06-26;57,1568092465722
"178";2018-06-27;42,2703847565484
"179";2018-06-28;60,6561040200462
"180";2018-06-29;51,0709296822744
"181";2018-06-30;46,1789363541216
"182";2018-07-01;49,6157892067742
"183";2018-07-02;57,1244448627301
"184";2018-07-03;71,759360234502
"185";2018-07-04;47,672172960943
"186";2018-07-05;43,8051473797913
"187";2018-07-06;64,1888265570664
"188";2018-07-07;49,3132818169396
"189";2018-07-08;42,6699387492286
"190";2018-07-09;40,9637112188185
"191";2018-07-10;39,922014394072
"192";2018-07-11;50,3427554858461
"193";2018-07-12;61,169389438062
"194";2018-07-13;40,4885240220211
"195";2018-07-14;34,2513058796732
"196";2018-07-15;50,2121957506385
"197";2018-07-16;44,9111574931025
"198";2018-07-17;52,5735450293542
"199";2018-07-18;41,7359891185914
"200";2018-07-19;55,6869204287286
"201";2018-07-20;66,9522881362406
"202";2018-07-21;60,463645935895
"203";2018-07-22;39,2743513164951
"204";2018-07-23;45,2983381517293
"205";2018-07-24;27,5034631034983
"206";2018-07-25;43,5632451091389
"207";2018-07-26;59,118251047972
"208";2018-07-27;53,1125204932175
"209";2018-07-28;52,9716134415418
"210";2018-07-29;37,2754699502334
"211";2018-07-30;43,538072366637
"212";2018-07-31;65,6905806895317
"213";2018-08-01;47,6080104433248
"214";2018-08-02;46,3993595917684
"215";2018-08-03;69,3273579370866
"216";2018-08-04;38,6039019653296
"217";2018-08-05;43,034628003545
"218";2018-08-06;55,8148957925885
"219";2018-08-07;60,3460963565836
"220";2018-08-08;38,5086485722694
"221";2018-08-09;59,0354228472052
"222";2018-08-10;48,7541315414854
"223";2018-08-11;49,378224709873
"224";2018-08-12;39,8359618159599
"225";2018-08-13;48,4173894873701
"226";2018-08-14;65,4708631522068
"227";2018-08-15;44,7283532062723
"228";2018-08-16;40,820078747057
"229";2018-08-17;59,9820395876344
"230";2018-08-18;60,0906437878706
"231";2018-08-19;43,5318150987053
"232";2018-08-20;49,6621614354477
"233";2018-08-21;70,1377342361821
"234";2018-08-22;48,6582426837773
"235";2018-08-23;47,9604406351644
"236";2018-08-24;62,2663802227771
"237";2018-08-25;36,5882970348888
"238";2018-08-26;54,100722919207
"239";2018-08-27;47,6208539575135
"240";2018-08-28;64,011603755034
"241";2018-08-29;49,308286447697
"242";2018-08-30;50,0352188993745
"243";2018-08-31;51,8140441937186
"244";2018-09-01;44,4951469658595
"245";2018-09-02;37,759128958959
"246";2018-09-03;56,8415273577506
"247";2018-09-04;53,2117924936281
"248";2018-09-05;49,2456610478033
"249";2018-09-06;46,0245536894234
"250";2018-09-07;49,1218240041621
"251";2018-09-08;48,5177875907408
"252";2018-09-09;45,1385746091281
"253";2018-09-10;40,4491457065093
"254";2018-09-11;37,8225625636991
"255";2018-09-12;62,357679254817
"256";2018-09-13;41,1592733176209
"257";2018-09-14;38,974296436276
"258";2018-09-15;51,6658485140913
"259";2018-09-16;56,440978967932
"260";2018-09-17;54,1549317176364
"261";2018-09-18;38,4753753664737
"262";2018-09-19;46,4545652169145
"263";2018-09-20;51,1959632410434
"264";2018-09-21;50,7211622269126
"265";2018-09-22;38,7928049670996
"266";2018-09-23;42,5505819016282
"267";2018-09-24;63,4236233404746
"268";2018-09-25;50,8836375645749
"269";2018-09-26;37,3918336843546
"270";2018-09-27;48,7168103887526
"271";2018-09-28;31,2048977357163
"272";2018-09-29;44,7006765331479
"273";2018-09-30;48,6346918696336
"274";2018-10-01;53,5204525993935
"275";2018-10-02;33,8530401133114
"276";2018-10-03;59,1413147764901
"277";2018-10-04;59,5323797022113
"278";2018-10-05;42,7420664017039
"279";2018-10-06;57,4441903291157
"280";2018-10-07;54,8661666182585
"281";2018-10-08;47,3315807932719
"282";2018-10-09;34,4543793067405
"283";2018-10-10;43,6508470483691
"284";2018-10-11;40,4845296500333
"285";2018-10-12;50,4427979779824
"286";2018-10-13;45,5142226352475
"287";2018-10-14;43,1976213051452
"288";2018-10-15;52,7713580039367
"289";2018-10-16;46,1860001837562
"290";2018-10-17;40,0479446932813
"291";2018-10-18;62,5439403055897
"292";2018-10-19;44,0301410721481
"293";2018-10-20;69,0847158036982
"294";2018-10-21;43,2068692925751
"295";2018-10-22;66,2522700067907
"296";2018-10-23;57,4035962603804
"297";2018-10-24;46,1561198610375
"298";2018-10-25;68,7778844894163
"299";2018-10-26;37,6657915156825
"300";2018-10-27;37,6724321637553
"301";2018-10-28;38,5336217261624
"302";2018-10-29;51,4820212436672
"303";2018-10-30;57,6736420504955
"304";2018-10-31;45,8748687560092
"305";2018-11-01;41,1448643861885
"306";2018-11-02;43,2409156749011
"307";2018-11-03;43,0289608560254
"308";2018-11-04;55,3840343807006
"309";2018-11-05;36,6457327849355
"310";2018-11-06;59,2381281029702
"311";2018-11-07;37,7877886060867
"312";2018-11-08;40,6550460279018
"313";2018-11-09;48,5224812035293
"314";2018-11-10;46,7571741747522
"315";2018-11-11;57,4361518884525
"316";2018-11-12;35,9311664375601
"317";2018-11-13;39,9958498104593
"318";2018-11-14;30,4806802148467
"319";2018-11-15;31,2796343568109
"320";2018-11-16;45,4818758422419
"321";2018-11-17;37,1223223276019
"322";2018-11-18;39,0004112720482
"323";2018-11-19;49,4283691274106
"324";2018-11-20;49,3005485154547
"325";2018-11-21;57,6201374784699
"326";2018-11-22;51,2541818780194
"327";2018-11-23;54,6373689018902
"328";2018-11-24;28,5865449071487
"329";2018-11-25;45,5036846322816
"330";2018-11-26;49,2787728176145
"331";2018-11-27;48,8782431668403
"332";2018-11-28;55,4257603518984
"333";2018-11-29;22,3595918385461
"334";2018-11-30;46,3463274293688
"335";2018-12-01;56,9298607357353
"336";2018-12-02;39,5083206474408
"337";2018-12-03;43,8939693622824
"338";2018-12-04;44,8361845039935
"339";2018-12-05;39,9964179147059
"340";2018-12-06;84,6419746548343
"341";2018-12-07;39,6386484400088
"342";2018-12-08;55,6863952633891
"343";2018-12-09;36,4360444830321
"344";2018-12-10;51,6431058724037
"345";2018-12-11;60,3483708130301
"346";2018-12-12;57,3900621220361
"347";2018-12-13;47,7188545483527
"348";2018-12-14;44,387137185272
"349";2018-12-15;37,0760126512121
"350";2018-12-16;45,2784686724838
"351";2018-12-17;45,9807125211972
"352";2018-12-18;54,648296055447
"353";2018-12-19;36,0994064323283
"354";2018-12-20;57,644757860512
"355";2018-12-21;51,0521229486792
"356";2018-12-22;78,9395317976543
"357";2018-12-23;37,3061951579404
"358";2018-12-24;34,6305568131026
"359";2018-12-25;42,3265370006767
"360";2018-12-26;53,1338993419103
"361";2018-12-27;45,7440994171127
"362";2018-12-28;42,1172527852252
"363";2018-12-29;79,2168405824469
"364";2018-12-30;51,0280111446744
"365";2018-12-31;63,0599014575362
"366";2019-01-01;39,3278403608522
"367";2019-01-02;42,5848239985189
"368";2019-01-03;52,5935232823137
"369";2019-01-04;40,8758272797104
"370";2019-01-05;44,1771580828515
"371";2019-01-06;41,6787666064502
"372";2019-01-07;50,8541679569077
"373";2019-01-08;56,8683469386519
"374";2019-01-09;82,8774052548013
"375";2019-01-10;65,8112792653341
"376";2019-01-11;36,0280097191112
"377";2019-01-12;31,1812318034981
"378";2019-01-13;90,2946095839911
"379";2019-01-14;43,0122024151846
"380";2019-01-15;54,8212628668825
"381";2019-01-16;38,4810012768086
"382";2019-01-17;49,2183186315974
"383";2019-01-18;43,1118002315376
"384";2019-01-19;47,6941405792915
"385";2019-01-20;69,4106822594591
"386";2019-01-21;58,1609556693871
"387";2019-01-22;48,8607785858221
"388";2019-01-23;36,5565021101205
"389";2019-01-24;46,4148463457156
"390";2019-01-25;39,023594960811
"391";2019-01-26;42,9351438027202
"392";2019-01-27;35,5590156568191
"393";2019-01-28;56,7293878207567
"394";2019-01-29;52,745312474408
"395";2019-01-30;41,8452965664799
"396";2019-01-31;54,5541531963613
"397";2019-02-01;49,3771666512542
"398";2019-02-02;41,1775269905562
"399";2019-02-03;39,1295120335127
"400";2019-02-04;58,5260150309897
"401";2019-02-05;34,1333755049576
"402";2019-02-06;51,4063687736813
"403";2019-02-07;42,0910518412
"404";2019-02-08;22,6157334822768
"405";2019-02-09;54,5636988924809
"406";2019-02-10;47,4083451027825
"407";2019-02-11;52,3612281797032
"408";2019-02-12;46,2266421427963
"409";2019-02-13;35,1137139284319
"410";2019-02-14;50,3235677880428
"411";2019-02-15;61,433941542431
"412";2019-02-16;49,8019093466308
"413";2019-02-17;112,443729238598
"414";2019-02-18;59,6399950506594
"415";2019-02-19;48,8634247013134
"416";2019-02-20;48,55336980488
"417";2019-02-21;47,0686716958462
"418";2019-02-22;58,4446076099381
"419";2019-02-23;47,9623787819223
"420";2019-02-24;49,569611375088
"421";2019-02-25;49,8425896628567
"422";2019-02-26;51,8218042579951
"423";2019-02-27;42,2305038444557
"424";2019-02-28;47,7546378958314
"425";2019-03-01;61,8484307724934
"426";2019-03-02;48,7062916014468
"427";2019-03-03;54,9145627775506
"428";2019-03-04;45,752407921846
"429";2019-03-05;70,0168107207686
"430";2019-03-06;48,5603979075932
"431";2019-03-07;45,956179153555
"432";2019-03-08;65,1490193098508
"433";2019-03-09;58,6596965375166
"434";2019-03-10;54,9625378950926
"435";2019-03-11;47,7137533454367
"436";2019-03-12;74,2544875847332
"437";2019-03-13;37,7379406664121
"438";2019-03-14;43,0292914030281
"439";2019-03-15;77,8085137038567
"440";2019-03-16;56,2283798975445
"441";2019-03-17;48,596255433338
"442";2019-03-18;61,7798107632263
"443";2019-03-19;46,9467900425363
"444";2019-03-20;41,8142900605945
"445";2019-03-21;35,3716138288653
"446";2019-03-22;53,4647380681785
"447";2019-03-23;67,6745501272434
"448";2019-03-24;77,978513564518
"449";2019-03-25;43,3360153663529
"450";2019-03-26;45,0728995664958
"451";2019-03-27;44,4088817095252
"452";2019-03-28;52,9281017379614
"453";2019-03-29;34,7834854380589
"454";2019-03-30;42,0767419660888
"455";2019-03-31;39,2227310799839
"456";2019-04-01;41,0529288252166
"457";2019-04-02;39,4398357541342
"458";2019-04-03;38,5937689451453
"459";2019-04-04;50,4139775797674
"460";2019-04-05;46,7796316521987
"461";2019-04-06;55,9336239105344
"462";2019-04-07;33,1142918628939
"463";2019-04-08;45,7168414731943
"464";2019-04-09;43,7717984594615
"465";2019-04-10;30,5206010676819
"466";2019-04-11;59,8789590319098
"467";2019-04-12;40,8003168276447
"468";2019-04-13;46,0499037142378
"469";2019-04-14;54,197094160646
"470";2019-04-15;63,0217594444612
"471";2019-04-16;46,4049318226479
"472";2019-04-17;37,517974250088
"473";2019-04-18;65,2253579938237
"474";2019-04-19;48,1204552280129
"475";2019-04-20;52,8653201112876
"476";2019-04-21;44,331182077641
"477";2019-04-22;67,2896118859726
"478";2019-04-23;63,8257726125379
"479";2019-04-24;52,7640009352706
"480";2019-04-25;43,3016994217032
"481";2019-04-26;48,5515410383918
"482";2019-04-27;36,4768312369713
"483";2019-04-28;46,9126528267914
"484";2019-04-29;36,5632311665576
"485";2019-04-30;33,0666330258117
"486";2019-05-01;49,7399809840402
"487";2019-05-02;61,9725797129849
"488";2019-05-03;44,3083700591566
"489";2019-05-04;44,5149797691213
"490";2019-05-05;50,5050793247586
"491";2019-05-06;54,9082193391175
"492";2019-05-07;48,0975836536714
"493";2019-05-08;46,1101081989
"494";2019-05-09;62,6563499659227
"495";2019-05-10;69,8069133990331
"496";2019-05-11;41,0697826583799
"497";2019-05-12;37,7870178216713
"498";2019-05-13;42,1665691147296
"499";2019-05-14;47,668885310064
"500";2019-05-15;60,6543797206258
"501";2019-05-16;44,3138419927765
"502";2019-05-17;40,825374974832
"503";2019-05-18;47,6833275302271
"504";2019-05-19;34,4115303568032
"505";2019-05-20;62,0185197402859
"506";2019-05-21;45,8749442117536
"507";2019-05-22;45,0443042166921
"508";2019-05-23;61,4011259012515
"509";2019-05-24;36,2205847418865
"510";2019-05-25;58,1170328293782
"511";2019-05-26;42,1124420338596
"512";2019-05-27;46,7230425707187
"513";2019-05-28;38,3744429690213
"514";2019-05-29;38,8576227887607
"515";2019-05-30;27,3810083099104
"516";2019-05-31;38,5847439697199
"517";2019-06-01;54,7167042825381
"518";2019-06-02;32,0076241022489
"519";2019-06-03;40,2186493268003
"520";2019-06-04;43,395892114686
"521";2019-06-05;45,960342397408
"522";2019-06-06;35,7366516922709
"523";2019-06-07;49,6523222705533
"524";2019-06-08;49,8809339765016
"525";2019-06-09;44,7770350983727
"526";2019-06-10;48,2245877991303
"527";2019-06-11;50,0261760190339
"528";2019-06-12;50,9435873860766
"529";2019-06-13;36,362803792969
"530";2019-06-14;58,808102532427
"531";2019-06-15;45,6135408942654
"532";2019-06-16;48,1970269936138
"533";2019-06-17;40,1910800370413
"534";2019-06-18;40,4077136173882
"535";2019-06-19;45,7252231212386
"536";2019-06-20;53,9964700111285
"537";2019-06-21;98,6734027120054
"538";2019-06-22;52,9570802157083
"539";2019-06-23;26,3094529086233
"540";2019-06-24;53,3443356081642
"541";2019-06-25;28,219387994873
"542";2019-06-26;28,1131114187149
"543";2019-06-27;43,1022911613102
"544";2019-06-28;31,6948229702209
"545";2019-06-29;33,8992311312848
"546";2019-06-30;43,780109800884
"547";2019-07-01;48,1786190899506
"548";2019-07-02;54,2050484193765
"549";2019-07-03;36,1695274767289
"550";2019-07-04;47,4396038752867
"551";2019-07-05;44,4494909314044
"552";2019-07-06;51,0511716764579
"553";2019-07-07;46,0860045059906
"554";2019-07-08;44,9474223247172
"555";2019-07-09;59,66599067589
"556";2019-07-10;55,3364707166565
"557";2019-07-11;47,6723107630046
"558";2019-07-12;46,3042408662102
"559";2019-07-13;30,0016571244825
"560";2019-07-14;45,2384120589613
"561";2019-07-15;48,4104169839217
"562";2019-07-16;27,4005300778691
"563";2019-07-17;49,5573762636091
"564";2019-07-18;43,9465052170463
"565";2019-07-19;39,6527975307532
"566";2019-07-20;42,1319496073879
"567";2019-07-21;56,5450347225986
"568";2019-07-22;44,0778633496463
"569";2019-07-23;69,1182307797183
"570";2019-07-24;43,2385270353697
"571";2019-07-25;51,1830574848646
"572";2019-07-26;37,4708272320655
"573";2019-07-27;48,5975862628659
"574";2019-07-28;47,6827839378038
"575";2019-07-29;37,8012533279627
"576";2019-07-30;53,9642950046872
"577";2019-07-31;49,3608451895056
"578";2019-08-01;60,6850371798977
"579";2019-08-02;56,2204504971828
"580";2019-08-03;45,4966247116347
"581";2019-08-04;55,879117457882
"582";2019-08-05;44,3081180064539
"583";2019-08-06;41,5679791724293
"584";2019-08-07;52,5984439483943
"585";2019-08-08;45,499475548352
"586";2019-08-09;42,5659778708725
"587";2019-08-10;51,2275015056245
"588";2019-08-11;53,8630313589742
"589";2019-08-12;33,3153847106679
"590";2019-08-13;52,5843909461381
"591";2019-08-14;65,2424400940436
"592";2019-08-15;33,4199226896194
"593";2019-08-16;51,7644103720424
"594";2019-08-17;46,4568761697376
"595";2019-08-18;48,028304279641
"596";2019-08-19;49,3211201873847
"597";2019-08-20;72,3408151442593
"598";2019-08-21;42,3249279286514
"599";2019-08-22;62,88452086037
"600";2019-08-23;55,8917027889541
"601";2019-08-24;37,3171850578983
"602";2019-08-25;40,4231104612833
"603";2019-08-26;51,4486905025292
"604";2019-08-27;44,162323598054
"605";2019-08-28;51,228923208975
"606";2019-08-29;52,8216055469088
"607";2019-08-30;52,8224977466403
"608";2019-08-31;51,0786472204828
"609";2019-09-01;49,3519669711486
"610";2019-09-02;37,9215064020891
"611";2019-09-03;37,4585974565011
"612";2019-09-04;37,7273181883418
"613";2019-09-05;29,94260059786
"614";2019-09-06;53,8541826919544
"615";2019-09-07;34,8991856150569
"616";2019-09-08;45,8516778510878
"617";2019-09-09;36,0729535917292
"618";2019-09-10;37,9799270952035
"619";2019-09-11;52,4411215259398
"620";2019-09-12;44,2456051344384
"621";2019-09-13;49,6809970917408
"622";2019-09-14;57,0939605324786
"623";2019-09-15;60,881046120449
"624";2019-09-16;64,8791030766596
"625";2019-09-17;32,1155447776175
"626";2019-09-18;45,3995350932974
"627";2019-09-19;44,7605891580911
"628";2019-09-20;44,9523988447034
"629";2019-09-21;44,9512375979487
"630";2019-09-22;27,0591104352395
"631";2019-09-23;38,2569378864177
"632";2019-09-24;39,604779039977
"633";2019-09-25;45,1333565075997
"634";2019-09-26;48,7454156517039
"635";2019-09-27;49,3901797795786
"636";2019-09-28;52,5138830305764
"637";2019-09-29;53,2981696570967
"638";2019-09-30;28,8034658006788
"639";2019-10-01;41,3319409195957
"640";2019-10-02;48,2082086522873
"641";2019-10-03;33,9413729540226
"642";2019-10-04;38,5564938659961
"643";2019-10-05;45,8526890756264
"644";2019-10-06;45,4866222114155
"645";2019-10-07;35,6259445569185
"646";2019-10-08;43,6877443845155
"647";2019-10-09;46,6940723894835
"648";2019-10-10;44,5863295885906
"649";2019-10-11;42,4211770635756
"650";2019-10-12;36,4138517825354
"651";2019-10-13;49,7032375937439
"652";2019-10-14;34,3883359768324
"653";2019-10-15;50,267996684971
"654";2019-10-16;66,3992818281997
"655";2019-10-17;45,7729772787159
"656";2019-10-18;46,6318908544622
"657";2019-10-19;59,3901540056353
"658";2019-10-20;31,0407984469872
"659";2019-10-21;37,4114084260349
"660";2019-10-22;60,4028745079934
"661";2019-10-23;94,4462704848958
"662";2019-10-24;43,2647202415246
"663";2019-10-25;30,4287548056654
"664";2019-10-26;64,0585273259587
"665";2019-10-27;46,620320926459
"666";2019-10-28;52,8655407110663
"667";2019-10-29;51,0453794135407
"668";2019-10-30;73,069335764423
"669";2019-10-31;47,4691216005742
"670";2019-11-01;41,1450257970321
"671";2019-11-02;49,473237894547
"672";2019-11-03;24,9392783819008
"673";2019-11-04;51,3149732334247
"674";2019-11-05;51,3515436514391
"675";2019-11-06;54,5928377101378
"676";2019-11-07;42,7561548907788
"677";2019-11-08;40,0563398117028
"678";2019-11-09;44,5497888348785
"679";2019-11-10;52,9182502142919
"680";2019-11-11;41,1636328236095
"681";2019-11-12;39,2194698785495
"682";2019-11-13;44,3097029736675
"683";2019-11-14;44,8623925787915
"684";2019-11-15;41,4626689437809
"685";2019-11-16;29,5634693536735
"686";2019-11-17;42,0131240384342
"687";2019-11-18;39,5139636512087
"688";2019-11-19;49,5408288707008
"689";2019-11-20;65,8557053038342
"690";2019-11-21;42,3118444012064
"691";2019-11-22;42,214530112619
"692";2019-11-23;45,3258266039674
"693";2019-11-24;59,6878037265991
"694";2019-11-25;52,9841736674158
"695";2019-11-26;56,4488136166856
"696";2019-11-27;25,720098568995
"697";2019-11-28;39,2189267758922
"698";2019-11-29;50,5207947044232
"699";2019-11-30;47,7642105173599
"700";2019-12-01;53,1894995255829
"701";2019-12-02;32,3965466854973
"702";2019-12-03;62,3948512847155
"703";2019-12-04;42,3486808837324
"704";2019-12-05;47,1747098544677
"705";2019-12-06;25,1637918762178
"706";2019-12-07;74,8362003218766
"707";2019-12-08;40,3736485888035
"708";2019-12-09;36,9659783161691
"709";2019-12-10;28,3684355736212
"710";2019-12-11;57,8008688221727
"711";2019-12-12;45,0268326217508
"712";2019-12-13;56,3663090689987
"713";2019-12-14;49,0488306223246
"714";2019-12-15;34,9539133683515
"715";2019-12-16;46,2969893417861
"716";2019-12-17;86,2807103685311
"717";2019-12-18;46,5016687317172
"718";2019-12-19;49,3430538645962
"719";2019-12-20;72,5966472778666
"720";2019-12-21;46,3471649777949
"721";2019-12-22;49,5031061059755
"722";2019-12-23;38,7551324888838
"723";2019-12-24;39,656093240235
"724";2019-12-25;54,340221066681
"725";2019-12-26;48,61702210077
"726";2019-12-27;42,4682846303832
"727";2019-12-28;46,036149834045
"728";2019-12-29;45,0010664093655
"729";2019-12-30;42,1007930776159
"730";2019-12-31;31,9031612672537
"731";2020-01-01;51,4672925985699
"732";2020-01-02;48,4770466322925
"733";2020-01-03;52,1161126180575
"734";2020-01-04;51,0048571121576
"735";2020-01-05;43,1509052481449
"736";2020-01-06;36,7877149571429
"737";2020-01-07;42,7003472302738
"738";2020-01-08;50,596060249128
"739";2020-01-09;46,1611848304766
"740";2020-01-10;63,4365584095633
"741";2020-01-11;40,403523767564
"742";2020-01-12;26,5524190367078
"743";2020-01-13;38,4626303647732
"744";2020-01-14;35,7495546125441
"745";2020-01-15;33,0116183107633
"746";2020-01-16;39,3186257061874
"747";2020-01-17;45,4894972084694
"748";2020-01-18;48,5583242614181
"749";2020-01-19;49,2100701617537
"750";2020-01-20;49,2088100834907
"751";2020-01-21;48,210003215592
"752";2020-01-22;47,3826964060834
"753";2020-01-23;39,2800662079473
"754";2020-01-24;31,0847319968744
"755";2020-01-25;43,7795115054734
"756";2020-01-26;67,4303245993474
"757";2020-01-27;43,0689318624867
"758";2020-01-28;36,4007625655611
"759";2020-01-29;46,6736394058562
"760";2020-01-30;49,2597879909236
"761";2020-01-31;54,4996385300098
"762";2020-02-01;43,724369731373
"763";2020-02-02;35,4460075889432
"764";2020-02-03;41,9099768201706
"765";2020-02-04;29,3960701379644
"766";2020-02-05;44,8478334389854
"767";2020-02-06;36,1753406255565
"768";2020-02-07;50,0488256832054
"769";2020-02-08;61,6843115161992
"770";2020-02-09;67,526303176269
"771";2020-02-10;27,673853592944
"772";2020-02-11;48,1236555937379
"773";2020-02-12;49,7694158740564
"774";2020-02-13;42,6081733582553
"775";2020-02-14;54,7339320230701
"776";2020-02-15;53,9148409039961
"777";2020-02-16;51,734561277174
"778";2020-02-17;41,3410262933626
"779";2020-02-18;41,2494499938165
"780";2020-02-19;45,7075422384003
"781";2020-02-20;53,6367226437158
