"";"Date";"Consumption"
"97";2018-04-07;57,523433091197
"98";2018-04-08;74,8051138932916
"99";2018-04-09;33,9194493850076
"100";2018-04-10;54,5095691764729
"101";2018-04-11;57,1878956683139
"102";2018-04-12;47,1232938469074
"103";2018-04-13;50,372615932554
"104";2018-04-14;38,6541876704231
"105";2018-04-15;53,155019259148
"106";2018-04-16;49,431021165252
"107";2018-04-17;57,1152258071928
"108";2018-04-18;52,1550122377031
"109";2018-04-19;74,1330719684449
"110";2018-04-20;46,7552674167882
"111";2018-04-21;43,8602149683989
"112";2018-04-22;42,668720277886
"113";2018-04-23;65,1911595996851
"114";2018-04-24;36,8024380423102
"115";2018-04-25;57,032792851585
"116";2018-04-26;41,5308904567213
"117";2018-04-27;46,6772512154527
"118";2018-04-28;69,6216942442042
"119";2018-04-29;45,7839277152749
"120";2018-04-30;52,0870491875274
"121";2018-05-01;53,7358196937202
"122";2018-05-02;48,1861121421648
"123";2018-05-03;54,7010117546285
"124";2018-05-04;46,7080030692123
"125";2018-05-05;47,8923746378479
"126";2018-05-06;54,888525520899
"127";2018-05-07;47,7754451421266
"128";2018-05-08;48,9898956756564
"129";2018-05-09;54,4336815076046
"130";2018-05-10;36,2976664248124
"131";2018-05-11;53,2940374526814
"132";2018-05-12;46,1184194165704
"133";2018-05-13;55,3420209960172
"134";2018-05-14;54,1072889314732
"135";2018-05-15;43,336692685414
"136";2018-05-16;41,4104116662145
"137";2018-05-17;47,9104897781826
"138";2018-05-18;47,063233028417
"139";2018-05-19;55,3142355390848
"140";2018-05-20;49,273484685143
"141";2018-05-21;37,1630045459275
"142";2018-05-22;53,5669438426742
"143";2018-05-23;41,5332388030771
"144";2018-05-24;71,4711394282222
"145";2018-05-25;26,9428677280784
"146";2018-05-26;49,3726513195185
"147";2018-05-27;58,4495559983475
"148";2018-05-28;53,3090627256744
"149";2018-05-29;45,0350870677736
"150";2018-05-30;75,4495668504321
"151";2018-05-31;42,4975954409506
"152";2018-06-01;43,932944913846
"153";2018-06-02;55,1891686007929
"154";2018-06-03;50,8021952662313
"155";2018-06-04;51,6942673133804
"156";2018-06-05;47,5757791034981
"157";2018-06-06;63,9871783272755
"158";2018-06-07;50,9809030939159
"159";2018-06-08;46,1199362016355
"160";2018-06-09;65,0634056732751
"161";2018-06-10;46,6738507475983
"162";2018-06-11;32,7870483491401
"163";2018-06-12;37,1498617541208
"164";2018-06-13;69,1149818324433
"165";2018-06-14;54,1837121264441
"166";2018-06-15;49,4237341756531
"167";2018-06-16;58,8018332707337
"168";2018-06-17;42,4187564070304
"169";2018-06-18;44,2883116571212
"170";2018-06-19;47,6747442957335
"171";2018-06-20;41,7592158326395
"172";2018-06-21;49,3384945491155
"173";2018-06-22;52,1089806130883
"174";2018-06-23;52,0799205342578
"175";2018-06-24;34,9598427795181
"176";2018-06-25;54,8355054824027
"177";2018-06-26;47,3389079108308
"178";2018-06-27;41,7426260030907
"179";2018-06-28;54,1085422414758
"180";2018-06-29;53,7652298541288
"181";2018-06-30;65,0571588641261
"182";2018-07-01;60,4267669595236
"183";2018-07-02;46,0067320879933
"184";2018-07-03;41,1807039319639
"185";2018-07-04;52,8580241222045
"186";2018-07-05;49,6600385305242
"187";2018-07-06;49,4448563840928
"188";2018-07-07;47,6481756784266
"189";2018-07-08;54,6611658115672
"190";2018-07-09;44,4900257498316
"191";2018-07-10;58,1299381318395
"192";2018-07-11;45,4471438311942
"193";2018-07-12;43,574035224728
"194";2018-07-13;62,7843154430151
"195";2018-07-14;80,0406361543311
"196";2018-07-15;49,4895455889135
"197";2018-07-16;43,6183776225183
"198";2018-07-17;47,6644080542524
"199";2018-07-18;49,7239211219464
"200";2018-07-19;45,6430073969561
"201";2018-07-20;38,5500720437431
"202";2018-07-21;54,2077090241892
"203";2018-07-22;57,8300500541226
"204";2018-07-23;72,8494726917326
"205";2018-07-24;75,0306778704491
"206";2018-07-25;54,0902916164476
"207";2018-07-26;45,5999398630138
"208";2018-07-27;41,7063092293583
"209";2018-07-28;75,4671109023575
"210";2018-07-29;41,2752126025037
"211";2018-07-30;49,7430291690573
"212";2018-07-31;53,0992184254469
"213";2018-08-01;66,7490661446387
"214";2018-08-02;50,8433279373864
"215";2018-08-03;50,512845515904
"216";2018-08-04;33,7362111468031
"217";2018-08-05;43,6714203658788
"218";2018-08-06;49,5689057910887
"219";2018-08-07;79,5399391304622
"220";2018-08-08;48,7576126930087
"221";2018-08-09;40,2548175156117
"222";2018-08-10;45,7608725098995
"223";2018-08-11;55,6527973060225
"224";2018-08-12;61,2772678517885
"225";2018-08-13;35,2752644391942
"226";2018-08-14;56,4194480262762
"227";2018-08-15;40,2345906795503
"228";2018-08-16;54,9974225373392
"229";2018-08-17;51,1250658928909
"230";2018-08-18;64,0113438240845
"231";2018-08-19;42,788012823188
"232";2018-08-20;46,9897305506129
"233";2018-08-21;30,6284900716099
"234";2018-08-22;48,7821340381991
"235";2018-08-23;34,2908669606805
"236";2018-08-24;46,133152257127
"237";2018-08-25;43,4418150033574
"238";2018-08-26;53,7428981575193
"239";2018-08-27;65,817453146743
"240";2018-08-28;48,4801069060507
"241";2018-08-29;36,6334603813558
"242";2018-08-30;54,0379844410179
"243";2018-08-31;55,4446226856226
"244";2018-09-01;52,7225124981348
"245";2018-09-02;55,4614897934912
"246";2018-09-03;44,4053032077928
"247";2018-09-04;28,7027308823811
"248";2018-09-05;41,071668808576
"249";2018-09-06;59,6262573854796
"250";2018-09-07;57,4499875151695
"251";2018-09-08;52,1653856439871
"252";2018-09-09;35,7627705151378
"253";2018-09-10;39,6507241738401
"254";2018-09-11;47,8816422622281
"255";2018-09-12;56,4332712818756
"256";2018-09-13;47,1023992139132
"257";2018-09-14;69,9583776511668
"258";2018-09-15;39,1234795034779
"259";2018-09-16;51,6772695812994
"260";2018-09-17;51,5581112559906
"261";2018-09-18;48,0030737988145
"262";2018-09-19;36,7454768172437
"263";2018-09-20;50,5107590217543
"264";2018-09-21;48,8577031386989
"265";2018-09-22;49,5315549547179
"266";2018-09-23;55,6555546169885
"267";2018-09-24;55,0865187606558
"268";2018-09-25;50,3733747345082
"269";2018-09-26;55,0678580539255
"270";2018-09-27;45,6831146514205
"271";2018-09-28;42,2530376044471
"272";2018-09-29;53,2151977127254
"273";2018-09-30;50,2827041070383
"274";2018-10-01;60,4622667994248
"275";2018-10-02;57,5341950845665
"276";2018-10-03;60,5857180390179
"277";2018-10-04;69,2149112163427
"278";2018-10-05;57,0140787319259
"279";2018-10-06;78,3235938036833
"280";2018-10-07;37,0196208875808
"281";2018-10-08;51,4805410029232
"282";2018-10-09;47,663818068138
"283";2018-10-10;36,4308624843559
"284";2018-10-11;70,633267460334
"285";2018-10-12;52,9810017753319
"286";2018-10-13;48,2996066805769
"287";2018-10-14;54,9238709967875
"288";2018-10-15;67,8725223355289
"289";2018-10-16;57,1658091943953
"290";2018-10-17;43,7114455547529
"291";2018-10-18;50,678075547507
"292";2018-10-19;38,4106283796355
"293";2018-10-20;47,904680331475
"294";2018-10-21;46,8491724750284
"295";2018-10-22;49,6122941638245
"296";2018-10-23;36,6412737605542
"297";2018-10-24;48,9628757246109
"298";2018-10-25;49,6446871910373
"299";2018-10-26;46,9162325443763
"300";2018-10-27;47,6234599876335
"301";2018-10-28;40,7066317420606
"302";2018-10-29;55,3474853436454
"303";2018-10-30;69,7871295692148
"304";2018-10-31;66,722146979471
"305";2018-11-01;49,469432577897
"306";2018-11-02;63,8639041723585
"307";2018-11-03;55,4691552854554
"308";2018-11-04;51,8093802381646
"309";2018-11-05;35,744360928331
"310";2018-11-06;49,2843996564312
"311";2018-11-07;85,6319645772392
"312";2018-11-08;59,6194211352881
"313";2018-11-09;79,0016785511872
"314";2018-11-10;38,332333382666
"315";2018-11-11;41,4932082753423
"316";2018-11-12;47,7642880826217
"317";2018-11-13;42,9432442544217
"318";2018-11-14;72,7201882822961
"319";2018-11-15;40,1002308803421
"320";2018-11-16;51,3052587994779
"321";2018-11-17;45,4647977042453
"322";2018-11-18;51,0024208174032
"323";2018-11-19;43,3492932397574
"324";2018-11-20;47,3745077824357
"325";2018-11-21;46,1452982652484
"326";2018-11-22;35,5635925288255
"327";2018-11-23;38,4919658144658
"328";2018-11-24;42,7820015512217
"329";2018-11-25;35,5892872416418
"330";2018-11-26;53,8426147954564
"331";2018-11-27;69,1238061163778
"332";2018-11-28;48,0055807606555
"333";2018-11-29;64,7146969929196
"334";2018-11-30;41,1146007825149
"335";2018-12-01;38,750616518616
"336";2018-12-02;53,3126115823494
"337";2018-12-03;50,6408460830753
"338";2018-12-04;46,5558531065187
"339";2018-12-05;46,49610719428
"340";2018-12-06;53,3160008054602
"341";2018-12-07;61,092021242421
"342";2018-12-08;44,6631229779781
"343";2018-12-09;49,6483080206339
"344";2018-12-10;73,7796094162768
"345";2018-12-11;30,5110617653955
"346";2018-12-12;46,9729744575448
"347";2018-12-13;50,584434299298
"348";2018-12-14;35,3101817801529
"349";2018-12-15;59,2342412533296
"350";2018-12-16;43,8275503932004
"351";2018-12-17;40,9302142674349
"352";2018-12-18;42,7823705673411
"353";2018-12-19;42,2504443922751
"354";2018-12-20;50,4138224316568
"355";2018-12-21;36,5080651785533
"356";2018-12-22;38,3804706440851
"357";2018-12-23;45,9591865375865
"358";2018-12-24;38,4494368546205
"359";2018-12-25;50,6924342431807
"360";2018-12-26;58,3858400837445
"361";2018-12-27;39,755919877439
"362";2018-12-28;50,9645688123029
"363";2018-12-29;48,3224712776996
"364";2018-12-30;66,0766454074796
"365";2018-12-31;50,6595494533653
"366";2019-01-01;59,5497974887907
"367";2019-01-02;36,5286791190449
"368";2019-01-03;56,0414092437034
"369";2019-01-04;44,5936239196828
"370";2019-01-05;45,5206731160404
"371";2019-01-06;37,0983854153758
"372";2019-01-07;38,9054258121735
"373";2019-01-08;78,4883049998661
"374";2019-01-09;49,9063230349719
"375";2019-01-10;33,2179039459644
"376";2019-01-11;40,4730285063213
"377";2019-01-12;51,4728613287132
"378";2019-01-13;50,5210658562684
"379";2019-01-14;43,3963910985809
"380";2019-01-15;47,0423147951924
"381";2019-01-16;50,007442851631
"382";2019-01-17;30,6256867372893
"383";2019-01-18;45,3099838876699
"384";2019-01-19;43,3516566371554
"385";2019-01-20;49,7740541906927
"386";2019-01-21;40,7692683293206
"387";2019-01-22;33,9208445216939
"388";2019-01-23;57,4833163306025
"389";2019-01-24;57,7755126907981
"390";2019-01-25;57,5749469533228
"391";2019-01-26;34,0126258011903
"392";2019-01-27;67,7803453444723
"393";2019-01-28;56,2273530309004
"394";2019-01-29;53,2785188286074
"395";2019-01-30;36,4428942452412
"396";2019-01-31;55,0288971119974
"397";2019-02-01;42,939262343882
"398";2019-02-02;55,3506071631111
"399";2019-02-03;55,9401146158946
"400";2019-02-04;42,3096374252865
"401";2019-02-05;46,8276275337143
"402";2019-02-06;46,6412698223495
"403";2019-02-07;44,0547191561372
"404";2019-02-08;30,1045713791189
"405";2019-02-09;51,0475874123077
"406";2019-02-10;48,441230850381
"407";2019-02-11;39,4792148862259
"408";2019-02-12;44,9177596844559
"409";2019-02-13;55,0711899160831
"410";2019-02-14;51,9189676119293
"411";2019-02-15;53,5481247352487
"412";2019-02-16;33,7139529578708
"413";2019-02-17;80,7373920652489
"414";2019-02-18;30,5040846750678
"415";2019-02-19;47,114484078311
"416";2019-02-20;48,6901159507117
"417";2019-02-21;41,2887979247543
"418";2019-02-22;40,7766561176909
"419";2019-02-23;61,2783757151891
"420";2019-02-24;37,3820371517297
"421";2019-02-25;41,4219169985264
"422";2019-02-26;40,0754906814591
"423";2019-02-27;42,4196426487669
"424";2019-02-28;44,9996951616048
"425";2019-03-01;47,3599135148554
"426";2019-03-02;43,3486178170052
"427";2019-03-03;39,4193072100422
"428";2019-03-04;39,4867995913087
"429";2019-03-05;43,2289121860475
"430";2019-03-06;39,1846631782603
"431";2019-03-07;64,3752632204632
"432";2019-03-08;39,5120061815934
"433";2019-03-09;37,971656571819
"434";2019-03-10;35,1472765951919
"435";2019-03-11;27,6586199855364
"436";2019-03-12;41,756419024689
"437";2019-03-13;51,0368598273745
"438";2019-03-14;55,9835421048931
"439";2019-03-15;53,377169655767
"440";2019-03-16;46,4803295636874
"441";2019-03-17;46,9428168184971
"442";2019-03-18;29,88224068498
"443";2019-03-19;45,2524183508981
"444";2019-03-20;40,097030485938
"445";2019-03-21;46,7473404259506
"446";2019-03-22;64,4323515275059
"447";2019-03-23;78,0366365393568
"448";2019-03-24;40,4278997524784
"449";2019-03-25;38,9880227077711
"450";2019-03-26;45,3439597157681
"451";2019-03-27;52,805994407621
"452";2019-03-28;55,2729976817065
"453";2019-03-29;46,2570624852975
"454";2019-03-30;46,9307625654095
"455";2019-03-31;35,9234173868276
"456";2019-04-01;37,0046672429339
"457";2019-04-02;53,6966728700555
"458";2019-04-03;52,3547955676847
"459";2019-04-04;45,6131760695917
"460";2019-04-05;54,5666047430963
"461";2019-04-06;37,8804919541367
"462";2019-04-07;43,7360282035472
"463";2019-04-08;59,6172415917503
"464";2019-04-09;42,1633316030229
"465";2019-04-10;45,8397143669378
"466";2019-04-11;51,6866386531406
"467";2019-04-12;46,6053617976828
"468";2019-04-13;50,1781872865707
"469";2019-04-14;35,7548840576012
"470";2019-04-15;33,851404725813
"471";2019-04-16;40,499143029317
"472";2019-04-17;34,47095959893
"473";2019-04-18;68,5223871577648
"474";2019-04-19;47,3055569244131
"475";2019-04-20;18,3723004842278
"476";2019-04-21;63,7536110444921
"477";2019-04-22;82,1217244708626
"478";2019-04-23;33,1206175991237
"479";2019-04-24;41,3221487743615
"480";2019-04-25;43,0040824415825
"481";2019-04-26;39,0998128306871
"482";2019-04-27;63,6656139546614
"483";2019-04-28;46,7073936625473
"484";2019-04-29;41,7627487005455
"485";2019-04-30;59,207919432767
"486";2019-05-01;39,637260098944
"487";2019-05-02;56,2030262019033
"488";2019-05-03;33,9054503279804
"489";2019-05-04;40,4670786657745
"490";2019-05-05;41,8782190831845
"491";2019-05-06;36,8379466548063
"492";2019-05-07;62,9882025924546
"493";2019-05-08;38,4401002429536
"494";2019-05-09;55,0092499927294
"495";2019-05-10;57,4763042913979
"496";2019-05-11;48,8078919858121
"497";2019-05-12;47,8710747941413
"498";2019-05-13;32,2487901528203
"499";2019-05-14;63,176686968233
"500";2019-05-15;33,2251731158211
"501";2019-05-16;35,0632174219495
"502";2019-05-17;60,3906605273585
"503";2019-05-18;43,0977154079618
"504";2019-05-19;47,9184403290977
"505";2019-05-20;46,3012422795918
"506";2019-05-21;50,7415199422602
"507";2019-05-22;62,833067808088
"508";2019-05-23;40,3541003587796
"509";2019-05-24;49,4035148460088
"510";2019-05-25;43,9498558718422
"511";2019-05-26;45,4110662499022
"512";2019-05-27;57,2617335173872
"513";2019-05-28;42,8763436538159
"514";2019-05-29;51,3149928796885
"515";2019-05-30;53,7265183081395
"516";2019-05-31;40,6837659937488
"517";2019-06-01;47,2841984406302
"518";2019-06-02;36,0233732496
"519";2019-06-03;58,8060855807455
"520";2019-06-04;48,8052121446007
"521";2019-06-05;48,3498701646905
"522";2019-06-06;63,8719448623167
"523";2019-06-07;51,7717742876441
"524";2019-06-08;26,8500909031015
"525";2019-06-09;51,2389205874921
"526";2019-06-10;28,8155541189461
"527";2019-06-11;47,7899481343067
"528";2019-06-12;59,4408643076428
"529";2019-06-13;65,2354393287284
"530";2019-06-14;38,4222976674092
"531";2019-06-15;66,0585749709673
"532";2019-06-16;59,814957282045
"533";2019-06-17;48,2238736075954
"534";2019-06-18;49,027410307014
"535";2019-06-19;47,9280856335206
"536";2019-06-20;44,9647367907167
"537";2019-06-21;45,3180368218047
"538";2019-06-22;54,7728965970887
"539";2019-06-23;56,5459858175683
"540";2019-06-24;64,1211618373725
"541";2019-06-25;51,7333362718207
"542";2019-06-26;38,378159162649
"543";2019-06-27;51,2780328552777
"544";2019-06-28;46,1063229835246
"545";2019-06-29;42,2974419624863
"546";2019-06-30;34,1888373864326
"547";2019-07-01;46,7638618593609
"548";2019-07-02;42,6747275236753
"549";2019-07-03;46,3159238876325
"550";2019-07-04;43,6117377331037
"551";2019-07-05;49,148707606746
"552";2019-07-06;29,5574056980465
"553";2019-07-07;59,977541220275
"554";2019-07-08;66,021004300643
"555";2019-07-09;46,3609402629664
"556";2019-07-10;41,7027046989084
"557";2019-07-11;74,5370537445687
"558";2019-07-12;41,4961937990853
"559";2019-07-13;45,6049106119494
"560";2019-07-14;41,4295263714797
"561";2019-07-15;47,7145692511042
"562";2019-07-16;42,4910268734261
"563";2019-07-17;39,5807862763561
"564";2019-07-18;55,7109802267145
"565";2019-07-19;32,8640908550541
"566";2019-07-20;42,6635353184695
"567";2019-07-21;49,9239308246863
"568";2019-07-22;41,5786833547989
"569";2019-07-23;50,4400275561947
"570";2019-07-24;48,5399547024582
"571";2019-07-25;32,2948061542575
"572";2019-07-26;64,4034418772291
"573";2019-07-27;78,8345407861006
"574";2019-07-28;57,1198695159467
"575";2019-07-29;78,2966368435689
"576";2019-07-30;39,5129682900271
"577";2019-07-31;44,9381159722041
"578";2019-08-01;47,5429286057424
"579";2019-08-02;49,0938422405899
"580";2019-08-03;36,3603243522459
"581";2019-08-04;52,2033555148391
"582";2019-08-05;44,1380370660866
"583";2019-08-06;89,9289402561044
"584";2019-08-07;37,9190404507848
"585";2019-08-08;47,5749628248075
"586";2019-08-09;32,9553315903843
"587";2019-08-10;37,6371988001384
"588";2019-08-11;57,1296701054786
"589";2019-08-12;40,7187961127442
"590";2019-08-13;38,812456341035
"591";2019-08-14;40,122047596605
"592";2019-08-15;45,6374827487234
"593";2019-08-16;44,6626813201542
"594";2019-08-17;41,3764099754945
"595";2019-08-18;44,2765183094327
"596";2019-08-19;54,4688382174059
"597";2019-08-20;52,4178238311019
"598";2019-08-21;53,7691749608202
"599";2019-08-22;46,0553937701156
"600";2019-08-23;48,7614457680667
"601";2019-08-24;40,9057937353452
"602";2019-08-25;41,0920586407416
"603";2019-08-26;43,8179496612282
"604";2019-08-27;43,1683501046461
"605";2019-08-28;38,0909714524925
"606";2019-08-29;49,0960201798481
"607";2019-08-30;50,1960070737946
"608";2019-08-31;48,7897862625738
"609";2019-09-01;45,4345095095675
"610";2019-09-02;58,0496658312979
"611";2019-09-03;60,696330284956
"612";2019-09-04;45,0881190366324
"613";2019-09-05;48,4239214261408
"614";2019-09-06;38,5873707740225
"615";2019-09-07;33,1330701489136
"616";2019-09-08;52,2425463782099
"617";2019-09-09;38,4809475945299
"618";2019-09-10;32,0293742268005
"619";2019-09-11;50,0434320371526
"620";2019-09-12;44,1324780560863
"621";2019-09-13;28,8805066531753
"622";2019-09-14;41,5704886850172
"623";2019-09-15;68,0821130663956
"624";2019-09-16;50,0761296370184
"625";2019-09-17;39,2282699221227
"626";2019-09-18;48,110621794595
"627";2019-09-19;44,5704967281306
"628";2019-09-20;52,3841421968307
"629";2019-09-21;55,4833863502844
"630";2019-09-22;51,1573914848314
"631";2019-09-23;33,4650571623062
"632";2019-09-24;44,2774359637895
"633";2019-09-25;48,0410680947719
"634";2019-09-26;41,0527594645443
"635";2019-09-27;36,9900007234733
"636";2019-09-28;40,6233655251523
"637";2019-09-29;61,4679642505588
"638";2019-09-30;55,0976021512064
"639";2019-10-01;57,2586390419972
"640";2019-10-02;38,9366641366117
"641";2019-10-03;43,7210743989526
"642";2019-10-04;39,1047412949013
"643";2019-10-05;40,0375923917977
"644";2019-10-06;58,5397805327759
"645";2019-10-07;42,7321234348481
"646";2019-10-08;38,2622373422907
"647";2019-10-09;55,1166936393874
"648";2019-10-10;63,7747103219304
"649";2019-10-11;60,3915055317966
"650";2019-10-12;34,9943160822594
"651";2019-10-13;49,9150079486331
"652";2019-10-14;43,045185384493
"653";2019-10-15;41,6664645137994
"654";2019-10-16;30,8455492396882
"655";2019-10-17;31,5060968149471
"656";2019-10-18;50,7048946579098
"657";2019-10-19;66,1759756124528
"658";2019-10-20;27,7366826305741
"659";2019-10-21;53,5503820679061
"660";2019-10-22;39,9015162442967
"661";2019-10-23;59,9351320348616
"662";2019-10-24;60,6920063291319
"663";2019-10-25;45,130858846308
"664";2019-10-26;46,9783795345648
"665";2019-10-27;45,6188663361917
"666";2019-10-28;51,7044922253911
"667";2019-10-29;56,9232257861844
"668";2019-10-30;45,8725626094978
"669";2019-10-31;51,6687187385684
"670";2019-11-01;45,7224677401854
"671";2019-11-02;45,3605174384574
"672";2019-11-03;43,2560312179641
"673";2019-11-04;50,8112192048107
"674";2019-11-05;64,0121420980714
"675";2019-11-06;43,4451920331905
"676";2019-11-07;49,6256436720455
"677";2019-11-08;39,5824712165255
"678";2019-11-09;49,5601783703406
"679";2019-11-10;72,9537447234538
"680";2019-11-11;54,0217976817799
"681";2019-11-12;39,6093018200001
"682";2019-11-13;44,8339609628451
"683";2019-11-14;42,2544531321462
"684";2019-11-15;49,781059222732
"685";2019-11-16;42,4332556016873
"686";2019-11-17;47,5521536295428
"687";2019-11-18;50,0169643828108
"688";2019-11-19;38,968928088311
"689";2019-11-20;52,5124251826836
"690";2019-11-21;43,9210686466306
"691";2019-11-22;44,8166824247095
"692";2019-11-23;45,3798030556774
"693";2019-11-24;46,4248295506843
"694";2019-11-25;42,7806057009019
"695";2019-11-26;37,3359385892625
"696";2019-11-27;50,4948772481322
"697";2019-11-28;44,3487576907764
"698";2019-11-29;42,0500271314377
"699";2019-11-30;45,41727212064
"700";2019-12-01;38,1709404220243
"701";2019-12-02;62,6505237066438
"702";2019-12-03;43,1555074175056
"703";2019-12-04;45,2568419722622
"704";2019-12-05;42,1254410213951
"705";2019-12-06;45,1952168450982
"706";2019-12-07;50,4963006568062
"707";2019-12-08;42,6587208002304
"708";2019-12-09;35,2989257497666
"709";2019-12-10;24,4973305910738
"710";2019-12-11;50,8888892103582
"711";2019-12-12;36,0309327548536
"712";2019-12-13;24,7352661195222
"713";2019-12-14;44,1076486952695
"714";2019-12-15;51,089691134022
"715";2019-12-16;46,0180189073871
"716";2019-12-17;67,1621964523654
"717";2019-12-18;28,3565507710266
"718";2019-12-19;54,1290020817435
"719";2019-12-20;82,75692870656
"720";2019-12-21;46,4571406329304
"721";2019-12-22;64,6423329509437
"722";2019-12-23;42,7886830985317
"723";2019-12-24;37,1497454276255
"724";2019-12-25;47,2607670067067
"725";2019-12-26;52,7507646860981
"726";2019-12-27;53,2517057553133
"727";2019-12-28;44,9012564893001
"728";2019-12-29;48,6177055502057
"729";2019-12-30;36,7476342912538
"730";2019-12-31;44,3388775249811
"731";2020-01-01;34,1784267722078
"732";2020-01-02;45,7253664786729
"733";2020-01-03;43,3024949904309
"734";2020-01-04;38,3305234973279
"735";2020-01-05;40,3134825215577
"736";2020-01-06;38,0514495850634
"737";2020-01-07;67,1083184761288
"738";2020-01-08;49,5258075821766
"739";2020-01-09;46,0241639723447
"740";2020-01-10;46,6657434450464
"741";2020-01-11;37,14259597386
"742";2020-01-12;48,0881686847613
"743";2020-01-13;55,7137641487682
"744";2020-01-14;68,9873402592671
"745";2020-01-15;45,5271936182837
"746";2020-01-16;75,5345628818475
"747";2020-01-17;27,0457624548656
"748";2020-01-18;48,0843851759364
"749";2020-01-19;54,9599179208538
"750";2020-01-20;42,5330316811075
"751";2020-01-21;46,7803115897724
"752";2020-01-22;37,3330120998632
"753";2020-01-23;37,0614399775431
"754";2020-01-24;61,5534868726734
"755";2020-01-25;35,4246698062685
"756";2020-01-26;62,5449527130796
"757";2020-01-27;24,7689528765357
"758";2020-01-28;62,3603262559618
"759";2020-01-29;52,5225840694359
"760";2020-01-30;39,1448182326784
"761";2020-01-31;47,9687289767116
"762";2020-02-01;46,0947359474778
"763";2020-02-02;33,9487882538098
"764";2020-02-03;36,4545548234785
"765";2020-02-04;49,1734305689772
"766";2020-02-05;43,1068822626573
"767";2020-02-06;51,2791300829353
"768";2020-02-07;54,6992974381852
"769";2020-02-08;40,0856377662488
"770";2020-02-09;35,0297374929662
"771";2020-02-10;62,749387918471
"772";2020-02-11;48,1960793267579
"773";2020-02-12;42,8936859420905
"774";2020-02-13;28,1843581130057
"775";2020-02-14;48,6064758115281
"776";2020-02-15;42,2907298355188
"777";2020-02-16;38,1652476848219
"778";2020-02-17;49,0379082113302
"779";2020-02-18;56,7939984581763
"780";2020-02-19;39,6881861952009
