"";"Date";"Consumption"
"266";2018-09-23;40,8270490927897
"267";2018-09-24;49,059460472443
"268";2018-09-25;50,2055914426761
"269";2018-09-26;44,4117775993886
"270";2018-09-27;64,509396555482
"271";2018-09-28;41,6847033197252
"272";2018-09-29;40,7693509344559
"273";2018-09-30;54,0363126642644
"274";2018-10-01;60,6933227386053
"275";2018-10-02;90,6218699579221
"276";2018-10-03;41,0752297868849
"277";2018-10-04;47,0011931759992
"278";2018-10-05;57,4132231107893
"279";2018-10-06;61,4109070607099
"280";2018-10-07;45,6715043678038
"281";2018-10-08;55,1033085197336
"282";2018-10-09;58,8507529962975
"283";2018-10-10;44,0854471618131
"284";2018-10-11;48,3014448728923
"285";2018-10-12;49,5428144908602
"286";2018-10-13;53,4247028072228
"287";2018-10-14;51,4914903966528
"288";2018-10-15;50,1739339373975
"289";2018-10-16;63,4523742349245
"290";2018-10-17;61,5791997978342
"291";2018-10-18;47,668528483664
"292";2018-10-19;63,963678140895
"293";2018-10-20;69,7125570735362
"294";2018-10-21;44,5454959344061
"295";2018-10-22;37,4962113944266
"296";2018-10-23;44,9871952686982
"297";2018-10-24;41,292373768084
"298";2018-10-25;61,7278094719669
"299";2018-10-26;46,6896593411355
"300";2018-10-27;66,247767445462
"301";2018-10-28;48,7777278694188
"302";2018-10-29;37,2794652461199
"303";2018-10-30;46,262487065691
"304";2018-10-31;53,6633522349071
"305";2018-11-01;47,9297053308704
"306";2018-11-02;54,8587916256913
"307";2018-11-03;51,0843536212957
"308";2018-11-04;78,2615929065493
"309";2018-11-05;43,4470923539808
"310";2018-11-06;85,117661293957
"311";2018-11-07;62,9597552465047
"312";2018-11-08;50,0495947272892
"313";2018-11-09;55,0708289847135
"314";2018-11-10;36,3263672927801
"315";2018-11-11;42,130687497915
"316";2018-11-12;37,6655688049633
"317";2018-11-13;48,5261595274381
"318";2018-11-14;37,715595860388
"319";2018-11-15;48,9492600081065
"320";2018-11-16;67,2887745309723
"321";2018-11-17;43,0831382136873
"322";2018-11-18;49,0578106183796
"323";2018-11-19;50,5520014705574
"324";2018-11-20;66,0257679999642
"325";2018-11-21;57,9258847851165
"326";2018-11-22;40,5394490806522
"327";2018-11-23;40,549302779217
"328";2018-11-24;45,4742961665959
"329";2018-11-25;39,6815686101151
"330";2018-11-26;53,7706250610479
"331";2018-11-27;45,5673330135934
"332";2018-11-28;26,8466595349034
"333";2018-11-29;31,4132777084712
"334";2018-11-30;56,7532586242894
"335";2018-12-01;65,2538874605999
"336";2018-12-02;43,0931628586678
"337";2018-12-03;52,6565875503915
"338";2018-12-04;51,4307689090212
"339";2018-12-05;48,6794195189633
"340";2018-12-06;42,2229107799129
"341";2018-12-07;50,0741879268112
"342";2018-12-08;42,4684853417468
"343";2018-12-09;63,6277334277671
"344";2018-12-10;57,9982951847737
"345";2018-12-11;54,8671809963907
"346";2018-12-12;50,9237530033773
"347";2018-12-13;48,4606781102397
"348";2018-12-14;47,7325987904113
"349";2018-12-15;44,3070420891962
"350";2018-12-16;32,0755307432864
"351";2018-12-17;28,2747803888415
"352";2018-12-18;81,3196869907611
"353";2018-12-19;57,5097447073775
"354";2018-12-20;35,6173189192596
"355";2018-12-21;54,0750395366262
"356";2018-12-22;36,270531489143
"357";2018-12-23;32,9153525191248
"358";2018-12-24;39,377399266596
"359";2018-12-25;54,0583781042321
"360";2018-12-26;73,953536867093
"361";2018-12-27;39,8513537661827
"362";2018-12-28;56,9793638081411
"363";2018-12-29;57,8387656356662
"364";2018-12-30;64,1113242127154
"365";2018-12-31;46,4392600233559
"366";2019-01-01;45,3239319211963
"367";2019-01-02;63,8089125690286
"368";2019-01-03;35,4914200471957
"369";2019-01-04;48,0201310169759
"370";2019-01-05;36,4604334624779
"371";2019-01-06;55,5283132200206
"372";2019-01-07;52,8230881242444
"373";2019-01-08;52,2191442453486
"374";2019-01-09;36,3802419539084
"375";2019-01-10;40,0078761133349
"376";2019-01-11;47,3127531038515
"377";2019-01-12;63,473049323493
"378";2019-01-13;32,7259242231416
"379";2019-01-14;33,4118254096256
"380";2019-01-15;61,1906205202244
"381";2019-01-16;55,2335291706071
"382";2019-01-17;41,1674750803571
"383";2019-01-18;48,279837429225
"384";2019-01-19;53,1970018370203
"385";2019-01-20;35,026073521215
"386";2019-01-21;31,9555249443379
"387";2019-01-22;44,8418076534302
"388";2019-01-23;65,5125259369204
"389";2019-01-24;39,5923038312862
"390";2019-01-25;52,0265010187673
"391";2019-01-26;33,6403265451321
"392";2019-01-27;63,700852431917
"393";2019-01-28;52,4049889812094
"394";2019-01-29;42,1806068248368
"395";2019-01-30;38,7404039622105
"396";2019-01-31;45,3593947429105
"397";2019-02-01;43,4605184362575
"398";2019-02-02;49,9682763738165
"399";2019-02-03;46,8286318349746
"400";2019-02-04;44,5774451641076
"401";2019-02-05;72,3611404483314
"402";2019-02-06;28,4200367137378
"403";2019-02-07;72,8602260785288
"404";2019-02-08;52,5631975039269
"405";2019-02-09;47,9434065728798
"406";2019-02-10;27,8466315143055
"407";2019-02-11;62,8143833196082
"408";2019-02-12;54,411999783512
"409";2019-02-13;46,7057190230722
"410";2019-02-14;37,7667567837575
"411";2019-02-15;46,6938301809483
"412";2019-02-16;41,592530382984
"413";2019-02-17;49,7908412986153
"414";2019-02-18;35,7844384842979
"415";2019-02-19;45,2065706643454
"416";2019-02-20;45,0145590814128
"417";2019-02-21;52,6638829285313
"418";2019-02-22;63,7168915132437
"419";2019-02-23;41,856287188812
"420";2019-02-24;45,1380536060677
"421";2019-02-25;43,6238450884062
"422";2019-02-26;49,4213202686223
"423";2019-02-27;54,3892676535218
"424";2019-02-28;40,5244986350913
"425";2019-03-01;83,747251373518
"426";2019-03-02;57,7913402771142
"427";2019-03-03;39,2526528059441
"428";2019-03-04;49,1747709219097
"429";2019-03-05;34,7326114146741
"430";2019-03-06;47,4164637531665
"431";2019-03-07;34,0747402414319
"432";2019-03-08;47,4804694862233
"433";2019-03-09;47,1516062522259
"434";2019-03-10;60,8482464732462
"435";2019-03-11;47,0791989145589
"436";2019-03-12;57,7039070187428
"437";2019-03-13;33,5858401940598
"438";2019-03-14;42,4120333082318
"439";2019-03-15;39,6028814504408
"440";2019-03-16;47,3571733409811
"441";2019-03-17;96,0816433499271
"442";2019-03-18;55,2003454812789
"443";2019-03-19;41,2733430333983
"444";2019-03-20;41,3822517406308
"445";2019-03-21;47,836182361516
"446";2019-03-22;15,7564521455997
"447";2019-03-23;52,9434277345411
"448";2019-03-24;45,9574785174225
"449";2019-03-25;67,653583279664
"450";2019-03-26;65,971030763074
"451";2019-03-27;48,7931306527411
"452";2019-03-28;45,0255262179797
"453";2019-03-29;41,1598633327105
"454";2019-03-30;51,656914448689
"455";2019-03-31;51,5375725510194
"456";2019-04-01;45,173222696851
"457";2019-04-02;70,2663543509432
"458";2019-04-03;36,478913430637
"459";2019-04-04;42,0509154609745
"460";2019-04-05;56,0985624133736
"461";2019-04-06;40,8456885963971
"462";2019-04-07;37,908541852623
"463";2019-04-08;45,1937522553986
"464";2019-04-09;48,3837431556744
"465";2019-04-10;54,3783843574824
"466";2019-04-11;50,3031951837472
"467";2019-04-12;51,7991217866145
"468";2019-04-13;35,0469359289052
"469";2019-04-14;47,4662765575047
"470";2019-04-15;46,2167705016244
"471";2019-04-16;58,6318188967831
"472";2019-04-17;33,4755406353198
"473";2019-04-18;43,0591946551263
"474";2019-04-19;48,0934039249157
"475";2019-04-20;38,5883243154118
"476";2019-04-21;37,0237587956532
"477";2019-04-22;45,5813413045192
"478";2019-04-23;47,4965060092573
"479";2019-04-24;43,5839449216325
"480";2019-04-25;41,5361356414715
"481";2019-04-26;50,7111304867187
"482";2019-04-27;48,8909376072714
"483";2019-04-28;54,0581631765018
"484";2019-04-29;30,2133684878578
"485";2019-04-30;56,9631135845201
"486";2019-05-01;62,1357074087235
"487";2019-05-02;62,5785214861148
"488";2019-05-03;43,1669096839234
"489";2019-05-04;47,0093754581911
"490";2019-05-05;56,398368885387
"491";2019-05-06;33,7685486953482
"492";2019-05-07;50,5131154681063
"493";2019-05-08;54,901277678743
"494";2019-05-09;42,7187753734973
"495";2019-05-10;36,6009656931659
"496";2019-05-11;40,1411413361587
"497";2019-05-12;41,3283305407732
"498";2019-05-13;65,5759348261596
"499";2019-05-14;46,250432730668
"500";2019-05-15;55,9719789901192
"501";2019-05-16;53,5006200279069
"502";2019-05-17;41,6010290064904
"503";2019-05-18;67,0724883248787
"504";2019-05-19;51,623993006348
"505";2019-05-20;52,3962216524601
"506";2019-05-21;42,0814709905173
"507";2019-05-22;38,8620960528301
"508";2019-05-23;49,8874148012221
"509";2019-05-24;58,2832764473183
"510";2019-05-25;52,5006765189117
"511";2019-05-26;45,4334034118138
"512";2019-05-27;54,677035175858
"513";2019-05-28;43,4768091097141
"514";2019-05-29;48,5222917343264
"515";2019-05-30;32,4079506768035
"516";2019-05-31;46,5355655153183
"517";2019-06-01;59,9818262007824
"518";2019-06-02;40,0484373749967
"519";2019-06-03;61,761182187048
"520";2019-06-04;40,4619258790848
"521";2019-06-05;54,9489105359373
"522";2019-06-06;41,5860734647757
"523";2019-06-07;45,9735190707819
"524";2019-06-08;47,0292246404263
"525";2019-06-09;55,9304622327976
"526";2019-06-10;37,3616861346483
"527";2019-06-11;51,1526071834825
"528";2019-06-12;50,4204124857492
"529";2019-06-13;58,5852242508303
"530";2019-06-14;36,3984446702323
"531";2019-06-15;45,7959323448583
"532";2019-06-16;45,0486845622526
"533";2019-06-17;46,10088600957
"534";2019-06-18;44,5273591967622
"535";2019-06-19;38,3701951708246
"536";2019-06-20;43,962163065059
"537";2019-06-21;43,7787207812008
"538";2019-06-22;54,8445374315775
"539";2019-06-23;51,6940680793243
"540";2019-06-24;46,9723665268251
"541";2019-06-25;44,0339215756676
"542";2019-06-26;55,5080786451738
"543";2019-06-27;72,6480878379346
"544";2019-06-28;83,4379246435075
"545";2019-06-29;33,6105818203267
"546";2019-06-30;48,1586441455462
"547";2019-07-01;71,1889676392939
"548";2019-07-02;46,6117855922168
"549";2019-07-03;56,8256587545351
"550";2019-07-04;69,0084690642124
"551";2019-07-05;47,5599724178686
"552";2019-07-06;60,643051577868
"553";2019-07-07;62,6023435494525
"554";2019-07-08;43,85041751939
"555";2019-07-09;45,6645543763136
"556";2019-07-10;28,0173828829878
"557";2019-07-11;37,2034860428989
"558";2019-07-12;17,0663362113234
"559";2019-07-13;56,4479541290324
"560";2019-07-14;61,240126455951
"561";2019-07-15;33,5178406375512
"562";2019-07-16;48,995531755452
"563";2019-07-17;49,5987453006786
"564";2019-07-18;61,6469597849899
"565";2019-07-19;56,9427828874286
"566";2019-07-20;41,1311611057505
"567";2019-07-21;52,1485639029914
"568";2019-07-22;49,4975682888702
"569";2019-07-23;67,1139645358345
"570";2019-07-24;55,4657954944965
"571";2019-07-25;62,6569311626837
"572";2019-07-26;57,7977023563302
"573";2019-07-27;50,268060631586
"574";2019-07-28;37,8497868940684
"575";2019-07-29;27,6018487895068
"576";2019-07-30;44,9743301973576
"577";2019-07-31;56,7155471938309
"578";2019-08-01;46,9823002180316
"579";2019-08-02;31,6089454958955
"580";2019-08-03;46,9558784271319
"581";2019-08-04;48,0130508592405
"582";2019-08-05;44,4294534417271
"583";2019-08-06;55,0421496789654
"584";2019-08-07;41,6004796899849
"585";2019-08-08;43,367571919199
"586";2019-08-09;58,4893345815245
"587";2019-08-10;51,8469781423404
"588";2019-08-11;41,6686929891904
"589";2019-08-12;53,7887734630197
"590";2019-08-13;46,9219958775896
"591";2019-08-14;49,6017490712704
"592";2019-08-15;48,0220877771422
"593";2019-08-16;57,8162501666688
"594";2019-08-17;53,5621007366135
"595";2019-08-18;79,4446858325329
"596";2019-08-19;35,9773720020217
"597";2019-08-20;41,9017648922224
"598";2019-08-21;49,1406754386969
"599";2019-08-22;42,9401168093655
"600";2019-08-23;52,8638460400858
"601";2019-08-24;42,5114394697072
"602";2019-08-25;52,3883147720445
"603";2019-08-26;47,8331222833627
"604";2019-08-27;30,222644268634
"605";2019-08-28;53,0105326101077
"606";2019-08-29;49,5696183335374
"607";2019-08-30;80,3482522921927
"608";2019-08-31;52,2836892364777
"609";2019-09-01;38,3888657630019
"610";2019-09-02;38,8402138803615
"611";2019-09-03;23,5933156337556
"612";2019-09-04;32,986610186656
"613";2019-09-05;63,7841456455907
"614";2019-09-06;50,5247090537239
"615";2019-09-07;40,0744989836825
"616";2019-09-08;41,9900263335536
"617";2019-09-09;54,5417381346193
"618";2019-09-10;43,4774349284674
"619";2019-09-11;38,3421886598404
"620";2019-09-12;68,4711898889124
"621";2019-09-13;38,2940076859386
"622";2019-09-14;49,7561056280832
"623";2019-09-15;36,8221676414589
"624";2019-09-16;32,4033305127614
"625";2019-09-17;43,739346064556
"626";2019-09-18;37,447063756065
"627";2019-09-19;46,9550331504702
"628";2019-09-20;47,1538959725165
"629";2019-09-21;38,0725607111028
"630";2019-09-22;44,8778742141304
"631";2019-09-23;52,8744725550214
"632";2019-09-24;34,5047539046707
"633";2019-09-25;36,8019154716375
"634";2019-09-26;44,092903438273
"635";2019-09-27;56,9411963342783
"636";2019-09-28;32,9760172185911
"637";2019-09-29;51,5887324717234
"638";2019-09-30;43,8728416558025
"639";2019-10-01;55,5087230123763
"640";2019-10-02;36,710437459131
"641";2019-10-03;39,4468661210243
"642";2019-10-04;43,0958833991105
"643";2019-10-05;33,9679076055538
"644";2019-10-06;96,1209769172879
"645";2019-10-07;36,9164232143494
"646";2019-10-08;39,29153588365
"647";2019-10-09;62,6349851386753
"648";2019-10-10;46,6561007529984
"649";2019-10-11;34,2785110628642
"650";2019-10-12;33,1042390652926
"651";2019-10-13;47,292948486336
"652";2019-10-14;39,1126339401951
"653";2019-10-15;39,0838811101956
"654";2019-10-16;47,4977244857887
"655";2019-10-17;51,2486180196695
"656";2019-10-18;34,7556895675231
"657";2019-10-19;38,5450737196342
"658";2019-10-20;33,4271669056426
"659";2019-10-21;31,469090745196
"660";2019-10-22;48,4281383465244
"661";2019-10-23;52,6362828558101
"662";2019-10-24;33,8315016459837
"663";2019-10-25;38,5711778598746
"664";2019-10-26;50,5741943912705
"665";2019-10-27;56,3032167504312
"666";2019-10-28;41,8728833617075
"667";2019-10-29;94,2204620218061
"668";2019-10-30;45,3713914067199
"669";2019-10-31;38,7622021424705
"670";2019-11-01;47,7137769229042
"671";2019-11-02;27,3614870018298
"672";2019-11-03;36,9077114532959
"673";2019-11-04;42,326132520157
"674";2019-11-05;42,515694774431
"675";2019-11-06;41,8246833209214
"676";2019-11-07;34,6143300302255
"677";2019-11-08;45,4176840404578
"678";2019-11-09;51,2708902557509
"679";2019-11-10;41,7541955260795
"680";2019-11-11;42,1535114547958
"681";2019-11-12;61,4562625228596
"682";2019-11-13;45,9398646269346
"683";2019-11-14;57,6885078988375
"684";2019-11-15;56,6084495822229
"685";2019-11-16;42,2400772125172
"686";2019-11-17;35,6156072512477
"687";2019-11-18;43,2437327886513
"688";2019-11-19;49,5223849541921
"689";2019-11-20;68,8761231717088
"690";2019-11-21;32,2067125040992
"691";2019-11-22;47,1123079908895
"692";2019-11-23;49,6554697289922
"693";2019-11-24;39,7790460030476
"694";2019-11-25;35,5566785514648
"695";2019-11-26;37,7379058525663
"696";2019-11-27;72,9266282250304
"697";2019-11-28;40,9303752682795
"698";2019-11-29;38,8346408216279
"699";2019-11-30;49,9599781494008
"700";2019-12-01;35,5783272565291
"701";2019-12-02;39,8007823675534
"702";2019-12-03;68,3255511610357
"703";2019-12-04;48,0993791486666
"704";2019-12-05;49,5076515360564
"705";2019-12-06;41,1459471684822
"706";2019-12-07;47,7860057233025
"707";2019-12-08;36,0392639846943
"708";2019-12-09;39,2197740115804
"709";2019-12-10;68,0271508060318
"710";2019-12-11;47,7740930169046
"711";2019-12-12;50,358611271595
"712";2019-12-13;38,8634503387764
"713";2019-12-14;61,0262933654961
"714";2019-12-15;46,1285365346056
"715";2019-12-16;27,7578385114207
"716";2019-12-17;47,6455132058426
"717";2019-12-18;43,5071704145731
"718";2019-12-19;41,3685869473915
"719";2019-12-20;49,8871181429791
"720";2019-12-21;40,789695290522
"721";2019-12-22;43,5926048049897
"722";2019-12-23;46,7619733550859
"723";2019-12-24;40,1414096112357
"724";2019-12-25;44,5003131354452
"725";2019-12-26;43,5856326050828
"726";2019-12-27;60,1828298492451
"727";2019-12-28;37,9517423816449
"728";2019-12-29;49,5144645323929
"729";2019-12-30;42,3085251908365
"730";2019-12-31;64,6436351344601
"731";2020-01-01;55,7328797922672
"732";2020-01-02;58,4334370406947
"733";2020-01-03;41,3315123984527
"734";2020-01-04;39,1594691866166
"735";2020-01-05;60,1639253962739
"736";2020-01-06;41,1535307420278
"737";2020-01-07;36,081474836061
"738";2020-01-08;35,5991280979506
"739";2020-01-09;40,7702740334406
"740";2020-01-10;39,3093753644474
"741";2020-01-11;60,9449697423431
"742";2020-01-12;41,7819342519824
"743";2020-01-13;55,6270896596092
"744";2020-01-14;40,4906750266261
"745";2020-01-15;40,4176266992821
"746";2020-01-16;63,5321935506741
"747";2020-01-17;72,1971893802958
"748";2020-01-18;44,7055795280197
"749";2020-01-19;44,7522352080415
"750";2020-01-20;37,4753381804988
"751";2020-01-21;46,2044725702635
"752";2020-01-22;32,2120094852394
"753";2020-01-23;41,7895430050957
"754";2020-01-24;48,729371059201
"755";2020-01-25;39,4169655179264
"756";2020-01-26;46,6810284489736
"757";2020-01-27;46,5603634960331
"758";2020-01-28;40,7684791506043
"759";2020-01-29;31,4745802980294
"760";2020-01-30;52,2607868270643
"761";2020-01-31;42,8776681079939
"762";2020-02-01;35,6926039159381
"763";2020-02-02;47,5500739138181
"764";2020-02-03;44,9730652481452
"765";2020-02-04;49,4020226795842
"766";2020-02-05;49,9559657022505
"767";2020-02-06;40,6488575697456
"768";2020-02-07;51,207079312905
"769";2020-02-08;56,3735803792213
"770";2020-02-09;49,2827633482913
"771";2020-02-10;40,8796288068209
"772";2020-02-11;52,5588967635084
"773";2020-02-12;34,6564949530164
"774";2020-02-13;52,2898105898259
"775";2020-02-14;38,7363825892805
"776";2020-02-15;34,2388139553481
"777";2020-02-16;59,2528405732508
"778";2020-02-17;51,4594849508422
"779";2020-02-18;22,3469011998166
"780";2020-02-19;42,2088932892969
"781";2020-02-20;45,0713589050878
