"";"Date";"Consumption"
"782";2020-02-21;46,0802676709634
"783";2020-02-22;46,2980017135455
"784";2020-02-23;42,049987379722
"785";2020-02-24;62,6418406080646
"786";2020-02-25;37,538642636236
"787";2020-02-26;39,0362233261473
"788";2020-02-27;40,7682730412172
"789";2020-02-28;34,1458445116921
"790";2020-02-29;34,3726332569
"791";2020-03-01;51,2718841304655
"792";2020-03-02;53,2246506017908
"793";2020-03-03;44,5805923468149
"794";2020-03-04;43,3470958788813
"795";2020-03-05;31,5405876154367
"796";2020-03-06;55,4888073274982
"797";2020-03-07;43,3259543015572
"798";2020-03-08;47,0590572755753
"799";2020-03-09;65,4451511717787
"800";2020-03-10;42,8221685036486
"801";2020-03-11;59,1325745768695
"802";2020-03-12;38,4048319606664
"803";2020-03-13;53,7355899598147
"804";2020-03-14;41,4057195394595
"805";2020-03-15;58,7472397665792
"806";2020-03-16;41,8147862229161
"807";2020-03-17;51,2760638695071
"808";2020-03-18;48,6588175016954
"809";2020-03-19;30,2718658949814
"810";2020-03-20;69,7400818149426
"811";2020-03-21;45,1776264906119
"812";2020-03-22;42,901603240947
"813";2020-03-23;41,8339284140996
"814";2020-03-24;53,6512063049097
"815";2020-03-25;53,2917929214717
"816";2020-03-26;55,3541171604651
"817";2020-03-27;49,0124863543519
"818";2020-03-28;58,9899365209094
"819";2020-03-29;32,4904361906506
"820";2020-03-30;45,2592606791525
"821";2020-03-31;36,3146704837582
"822";2020-04-01;41,6507272009458
"823";2020-04-02;52,8059515739362
"824";2020-04-03;38,6461375339801
"825";2020-04-04;37,2103212799544
"826";2020-04-05;45,0967870461557
"827";2020-04-06;51,8264110651217
"828";2020-04-07;42,4998089423944
"829";2020-04-08;38,2906852300773
"830";2020-04-09;44,7661394772062
"831";2020-04-10;50,156342129947
"832";2020-04-11;49,2594828382998
"833";2020-04-12;39,0509530080164
"834";2020-04-13;30,8493606472132
"835";2020-04-14;55,4448660621423
"836";2020-04-15;73,4046862593094
"837";2020-04-16;58,490897056
"838";2020-04-17;49,32946649352
"839";2020-04-18;42,7767884594016
"840";2020-04-19;45,6166869771314
"841";2020-04-20;41,3127202343674
"842";2020-04-21;27,5022862912902
"843";2020-04-22;51,5383764608556
"844";2020-04-23;38,4538751336332
"845";2020-04-24;46,2058242357686
"846";2020-04-25;35,4788226438114
"847";2020-04-26;42,6610389867539
"848";2020-04-27;74,4387050524655
"849";2020-04-28;39,8613712648494
"850";2020-04-29;49,394055548648
"851";2020-04-30;38,3598211435133
"852";2020-05-01;35,619601962485
"853";2020-05-02;34,361880233224
"854";2020-05-03;46,8572458836321
"855";2020-05-04;43,9073430535795
"856";2020-05-05;53,2174018247881
"857";2020-05-06;50,6071036168873
"858";2020-05-07;47,1391443303777
"859";2020-05-08;40,3747827370699
"860";2020-05-09;21,9897094780157
"861";2020-05-10;39,3839783325891
"862";2020-05-11;35,3095907556333
"863";2020-05-12;46,0690619291776
"864";2020-05-13;39,205694011769
"865";2020-05-14;37,3407209773234
"866";2020-05-15;41,9095466523766
"867";2020-05-16;47,1565620443737
"868";2020-05-17;33,8575630627676
"869";2020-05-18;34,7333641552387
"870";2020-05-19;36,7901728481881
"871";2020-05-20;42,7402845750538
"872";2020-05-21;42,4882508447334
"873";2020-05-22;49,9162335603007
"874";2020-05-23;65,0882118211849
"875";2020-05-24;80,9759782432751
"876";2020-05-25;51,5820560895106
"877";2020-05-26;95,6676726090391
"878";2020-05-27;43,7320066706547
"879";2020-05-28;42,7858384231545
"880";2020-05-29;38,1060256297707
"881";2020-05-30;26,8185933393633
"882";2020-05-31;46,3695230219863
"883";2020-06-01;36,4629628345692
"884";2020-06-02;38,788647962142
"885";2020-06-03;42,7240970993358
"886";2020-06-04;38,2610874439702
"887";2020-06-05;70,6697001066353
"888";2020-06-06;33,5432569929078
"889";2020-06-07;35,658839087219
"890";2020-06-08;44,9663221598542
"891";2020-06-09;38,3069143933963
"892";2020-06-10;90,0918396572977
"893";2020-06-11;57,1016426423519
"894";2020-06-12;36,5586943792531
"895";2020-06-13;37,6982036921419
"896";2020-06-14;38,1832063301276
"897";2020-06-15;45,6711136741677
"898";2020-06-16;37,3730045596516
"899";2020-06-17;38,5064924498107
"900";2020-06-18;37,5986960031087
"901";2020-06-19;27,193990929325
"902";2020-06-20;61,3762827935763
"903";2020-06-21;40,9180328800979
"904";2020-06-22;76,2922570474604
"905";2020-06-23;48,792268790744
"906";2020-06-24;34,122110586608
"907";2020-06-25;42,0663588421064
"908";2020-06-26;40,3411061558299
"909";2020-06-27;52,9979531066091
"910";2020-06-28;39,3025420243571
"911";2020-06-29;60,9183757783374
"912";2020-06-30;49,8987313599521
"913";2020-07-01;51,4682276216104
"914";2020-07-02;41,1267232906421
