"";"Date";"Consumption"
"124";2018-05-04;49,9376033965583
"125";2018-05-05;52,4810331236081
"126";2018-05-06;41,8212995706712
"127";2018-05-07;37,0757599273946
"128";2018-05-08;49,7404901860076
"129";2018-05-09;39,1174777534961
"130";2018-05-10;50,4257333796952
"131";2018-05-11;48,2737669945214
"132";2018-05-12;33,8891343243605
"133";2018-05-13;50,690696369752
"134";2018-05-14;42,3084078590847
"135";2018-05-15;42,4719964333022
"136";2018-05-16;46,6213673983834
"137";2018-05-17;68,1702426152739
"138";2018-05-18;39,2710116804698
"139";2018-05-19;55,1752009058344
"140";2018-05-20;47,0598179752247
"141";2018-05-21;55,2007686980921
"142";2018-05-22;48,2681301264624
"143";2018-05-23;49,1752947276735
"144";2018-05-24;48,6256663784697
"145";2018-05-25;51,4216478083379
"146";2018-05-26;49,8434724366086
"147";2018-05-27;43,1380609952346
"148";2018-05-28;36,5850673147004
"149";2018-05-29;57,9403771558675
"150";2018-05-30;66,3100813096492
"151";2018-05-31;46,6110001017835
"152";2018-06-01;53,0992929778831
"153";2018-06-02;44,8406732152448
"154";2018-06-03;73,8086456316512
"155";2018-06-04;77,1640032771112
"156";2018-06-05;57,8864375979343
"157";2018-06-06;41,4452144143142
"158";2018-06-07;47,8420133741635
"159";2018-06-08;42,3594769045044
"160";2018-06-09;50,0090553527168
"161";2018-06-10;53,5085040003039
"162";2018-06-11;42,3355137366154
"163";2018-06-12;49,4371345195543
"164";2018-06-13;96,7754498071785
"165";2018-06-14;48,9905915122283
"166";2018-06-15;56,3705200264621
"167";2018-06-16;44,9850942468625
"168";2018-06-17;50,8394648453877
"169";2018-06-18;50,2153788874791
"170";2018-06-19;54,3882740793239
"171";2018-06-20;55,9839436115308
"172";2018-06-21;50,8585449069253
"173";2018-06-22;53,3395544132024
"174";2018-06-23;52,2343505332029
"175";2018-06-24;60,8321115483423
"176";2018-06-25;38,1563080300747
"177";2018-06-26;59,0862720223116
"178";2018-06-27;25,7300444861889
"179";2018-06-28;51,2453217779882
"180";2018-06-29;49,0773734028716
"181";2018-06-30;57,0606224833604
"182";2018-07-01;57,5513694357161
"183";2018-07-02;46,7829978543195
"184";2018-07-03;59,3572689441152
"185";2018-07-04;56,5564030977363
"186";2018-07-05;57,7828931939535
"187";2018-07-06;65,2521864540829
"188";2018-07-07;59,4368050419188
"189";2018-07-08;50,3417502659065
"190";2018-07-09;45,354474244653
"191";2018-07-10;45,4447628312379
"192";2018-07-11;68,568899697493
"193";2018-07-12;60,1384648228202
"194";2018-07-13;60,8910398754907
"195";2018-07-14;58,8697248300849
"196";2018-07-15;58,3656162788221
"197";2018-07-16;54,9657539045842
"198";2018-07-17;45,1688981146011
"199";2018-07-18;42,3730602223676
"200";2018-07-19;38,4161699460998
"201";2018-07-20;45,1780417116031
"202";2018-07-21;60,2962320992927
"203";2018-07-22;40,184197273089
"204";2018-07-23;43,9237203343501
"205";2018-07-24;54,3920499881675
"206";2018-07-25;73,251847714195
"207";2018-07-26;41,9956596642144
"208";2018-07-27;53,6387494372362
"209";2018-07-28;47,5987509799009
"210";2018-07-29;51,8563368146895
"211";2018-07-30;49,1934529933918
"212";2018-07-31;55,4331676212435
"213";2018-08-01;47,841583958815
"214";2018-08-02;45,2077553362078
"215";2018-08-03;49,5108387444393
"216";2018-08-04;57,3857318369945
"217";2018-08-05;37,3906900741656
"218";2018-08-06;69,8782367148375
"219";2018-08-07;50,6450346268631
"220";2018-08-08;54,0494639437365
"221";2018-08-09;72,2408538977855
"222";2018-08-10;52,0629421399136
"223";2018-08-11;52,1620930246739
"224";2018-08-12;47,9860236680986
"225";2018-08-13;48,4441925566156
"226";2018-08-14;53,7118224244853
"227";2018-08-15;46,4341894480272
"228";2018-08-16;43,5106078775616
"229";2018-08-17;53,2649279391423
"230";2018-08-18;39,6655996999303
"231";2018-08-19;81,6468090967918
"232";2018-08-20;47,2294959471956
"233";2018-08-21;38,837022543647
"234";2018-08-22;40,932241066183
"235";2018-08-23;39,7263454207384
"236";2018-08-24;42,2089486229779
"237";2018-08-25;43,7445762255135
"238";2018-08-26;63,1135590839396
"239";2018-08-27;36,4249850458858
"240";2018-08-28;44,2856987205801
"241";2018-08-29;35,9030962489146
"242";2018-08-30;56,5383101929181
"243";2018-08-31;58,5464595218703
"244";2018-09-01;40,7877464841191
"245";2018-09-02;38,8722897924733
"246";2018-09-03;53,2274986558576
"247";2018-09-04;46,2996016342977
"248";2018-09-05;30,9475328689569
"249";2018-09-06;58,9415544648838
"250";2018-09-07;46,7167948174179
"251";2018-09-08;49,064668638338
"252";2018-09-09;60,101324945338
"253";2018-09-10;50,2464494847915
"254";2018-09-11;55,3487030193884
"255";2018-09-12;56,5691020273233
"256";2018-09-13;21,139990678298
"257";2018-09-14;54,6516675130618
"258";2018-09-15;47,5931043698658
"259";2018-09-16;39,3903185840218
"260";2018-09-17;51,2154133586726
"261";2018-09-18;43,5415954807701
"262";2018-09-19;49,4480992355556
"263";2018-09-20;43,354075952195
"264";2018-09-21;59,6609138184017
"265";2018-09-22;54,0741209875801
"266";2018-09-23;41,6750083367292
"267";2018-09-24;46,9225235989215
"268";2018-09-25;64,2982364534328
"269";2018-09-26;50,3175537242966
"270";2018-09-27;40,1994313281371
"271";2018-09-28;46,9306909010416
"272";2018-09-29;42,9563340012512
"273";2018-09-30;40,730720571692
"274";2018-10-01;61,4351513746612
"275";2018-10-02;62,633563490991
"276";2018-10-03;47,6060476693555
"277";2018-10-04;52,9530630781739
"278";2018-10-05;69,5697322201692
"279";2018-10-06;38,4263933180847
"280";2018-10-07;49,9621617243264
"281";2018-10-08;45,8499491117492
"282";2018-10-09;42,4228765158175
"283";2018-10-10;56,2159102349895
"284";2018-10-11;50,3591442769055
"285";2018-10-12;53,9466225169896
"286";2018-10-13;58,4433701277909
"287";2018-10-14;45,7571521974948
"288";2018-10-15;55,9280020126762
"289";2018-10-16;41,8130386963447
"290";2018-10-17;58,5764498457421
"291";2018-10-18;58,9477705062794
"292";2018-10-19;61,5008707120869
"293";2018-10-20;52,7013308835909
"294";2018-10-21;48,5657432950956
"295";2018-10-22;62,6220312181911
"296";2018-10-23;42,6831426640456
"297";2018-10-24;51,7194035928571
"298";2018-10-25;50,5861551513928
"299";2018-10-26;53,2812968910274
"300";2018-10-27;54,9015954527525
"301";2018-10-28;38,3232725113162
"302";2018-10-29;35,9171683184907
"303";2018-10-30;46,2208784433148
"304";2018-10-31;52,0225136310081
"305";2018-11-01;36,4802344586049
"306";2018-11-02;45,4983093391593
"307";2018-11-03;74,131625087438
"308";2018-11-04;50,3664591701986
"309";2018-11-05;39,7613982055057
"310";2018-11-06;46,288117302778
"311";2018-11-07;43,9086479470953
"312";2018-11-08;55,5852764390899
"313";2018-11-09;63,4559559247067
"314";2018-11-10;45,5688944796511
"315";2018-11-11;48,1217296517846
"316";2018-11-12;69,6219091581927
"317";2018-11-13;47,44070185774
"318";2018-11-14;37,918023572838
"319";2018-11-15;60,3931393396875
"320";2018-11-16;40,7494216701117
"321";2018-11-17;49,6352977005002
"322";2018-11-18;41,6407459357409
"323";2018-11-19;46,5037806978133
"324";2018-11-20;44,4791081287072
"325";2018-11-21;59,0462978387426
"326";2018-11-22;41,7089329104516
"327";2018-11-23;49,4066938340648
"328";2018-11-24;44,1869860561485
"329";2018-11-25;43,3671794603551
"330";2018-11-26;53,2063939429506
"331";2018-11-27;31,7242784103422
"332";2018-11-28;35,8897215937927
"333";2018-11-29;72,0170842356702
"334";2018-11-30;40,9116100118301
"335";2018-12-01;44,7707593577121
"336";2018-12-02;50,7813020980812
"337";2018-12-03;43,5826982748447
"338";2018-12-04;43,8313391914974
"339";2018-12-05;51,9096531585854
"340";2018-12-06;45,3110624431901
"341";2018-12-07;32,3722412759424
"342";2018-12-08;48,0053008438557
"343";2018-12-09;42,7396427485035
"344";2018-12-10;56,8755044885646
"345";2018-12-11;54,6782345039624
"346";2018-12-12;51,594176231341
"347";2018-12-13;42,0753705991254
"348";2018-12-14;56,3749193915567
"349";2018-12-15;41,4846915253922
"350";2018-12-16;53,3602964107977
"351";2018-12-17;49,1236287206946
"352";2018-12-18;44,3218474484111
"353";2018-12-19;45,168452088251
"354";2018-12-20;50,6190081149261
"355";2018-12-21;58,036885740972
"356";2018-12-22;46,5421731019249
"357";2018-12-23;55,8641228924828
"358";2018-12-24;47,4840144948786
"359";2018-12-25;53,501681436382
"360";2018-12-26;37,1574539098236
"361";2018-12-27;49,6480324764097
"362";2018-12-28;64,5103620559302
"363";2018-12-29;35,6135655085208
"364";2018-12-30;46,6293008510007
"365";2018-12-31;49,2428876011346
"366";2019-01-01;48,2768820641436
"367";2019-01-02;42,8454809928009
"368";2019-01-03;42,578902213082
"369";2019-01-04;71,8299249505679
"370";2019-01-05;44,8521074154679
"371";2019-01-06;29,6406552576277
"372";2019-01-07;49,794363641514
"373";2019-01-08;46,9524972444127
"374";2019-01-09;45,2284853219276
"375";2019-01-10;54,9838809596538
"376";2019-01-11;40,9188174718439
"377";2019-01-12;51,7981476807722
"378";2019-01-13;38,2187538849437
"379";2019-01-14;50,2773207104285
"380";2019-01-15;39,257381484799
"381";2019-01-16;38,0040119245719
"382";2019-01-17;52,64590341277
"383";2019-01-18;50,449284973869
"384";2019-01-19;35,9527035538462
"385";2019-01-20;50,1388808814913
"386";2019-01-21;63,5339842520602
"387";2019-01-22;63,2900938310133
"388";2019-01-23;58,2696004618265
"389";2019-01-24;47,006707529744
"390";2019-01-25;54,3983188302097
"391";2019-01-26;43,6725888600144
"392";2019-01-27;62,5754743088883
"393";2019-01-28;44,8208822324437
"394";2019-01-29;42,5066284269461
"395";2019-01-30;20,6980632311224
"396";2019-01-31;49,5500368872472
"397";2019-02-01;40,1063129375143
"398";2019-02-02;37,3185893930432
"399";2019-02-03;59,6228633548554
"400";2019-02-04;35,6587087733523
"401";2019-02-05;43,2451475942421
"402";2019-02-06;56,0359486460723
"403";2019-02-07;38,3780314030298
"404";2019-02-08;39,405866796135
"405";2019-02-09;49,5646256467512
"406";2019-02-10;38,9267024173597
"407";2019-02-11;61,5759660568255
"408";2019-02-12;45,4879016463482
"409";2019-02-13;53,0762365479805
"410";2019-02-14;51,1101594857311
"411";2019-02-15;49,6333889850683
"412";2019-02-16;56,4492766818816
"413";2019-02-17;64,8102868769738
"414";2019-02-18;32,9895169725954
"415";2019-02-19;52,5708106128503
"416";2019-02-20;56,5206649277498
"417";2019-02-21;26,5200530625825
"418";2019-02-22;62,7565873720999
"419";2019-02-23;46,4691306953951
"420";2019-02-24;53,1357679699774
"421";2019-02-25;59,5470685051872
"422";2019-02-26;47,9062719182547
"423";2019-02-27;45,9404990522231
"424";2019-02-28;41,2377963169942
"425";2019-03-01;37,7659082442662
"426";2019-03-02;57,9029285267981
"427";2019-03-03;44,6323381729006
"428";2019-03-04;69,7170922970405
"429";2019-03-05;43,4927599503724
"430";2019-03-06;58,8764661470653
"431";2019-03-07;40,56620118852
"432";2019-03-08;47,567202676183
"433";2019-03-09;63,9290995488917
"434";2019-03-10;45,4206629256908
"435";2019-03-11;62,0735264657496
"436";2019-03-12;49,5116119161703
"437";2019-03-13;48,7586519878966
"438";2019-03-14;57,1745553563863
"439";2019-03-15;39,6120751699475
"440";2019-03-16;41,3596616062995
"441";2019-03-17;45,0057939943874
"442";2019-03-18;55,6191110130531
"443";2019-03-19;45,9172808232695
"444";2019-03-20;51,3227864834993
"445";2019-03-21;65,2534591230735
"446";2019-03-22;40,0897576216407
"447";2019-03-23;93,0420799221119
"448";2019-03-24;51,655534185925
"449";2019-03-25;59,9452758949969
"450";2019-03-26;40,013094264807
"451";2019-03-27;54,8460610226188
"452";2019-03-28;43,1483179608631
"453";2019-03-29;37,1505636266
"454";2019-03-30;59,9252933802882
"455";2019-03-31;39,3208669546434
"456";2019-04-01;39,4316158858753
"457";2019-04-02;31,9941260409058
"458";2019-04-03;51,2267172870446
"459";2019-04-04;38,9398027231043
"460";2019-04-05;43,5236586479243
"461";2019-04-06;54,474423122455
"462";2019-04-07;47,4060910652792
"463";2019-04-08;30,7679229390091
"464";2019-04-09;49,9401869751916
"465";2019-04-10;38,5865674562363
"466";2019-04-11;45,235441289341
"467";2019-04-12;39,7324007944587
"468";2019-04-13;32,9791009601629
"469";2019-04-14;42,9696101532981
"470";2019-04-15;41,3769012648397
"471";2019-04-16;42,0908315468153
"472";2019-04-17;51,7193383280458
"473";2019-04-18;42,2029990319417
"474";2019-04-19;32,3205324488484
"475";2019-04-20;43,3541837013557
"476";2019-04-21;42,6087424512178
"477";2019-04-22;46,1617509113521
"478";2019-04-23;60,2110136518492
"479";2019-04-24;39,2113036569237
"480";2019-04-25;41,5245574103239
"481";2019-04-26;38,3089072624633
"482";2019-04-27;37,2510807264901
"483";2019-04-28;39,8617232682995
"484";2019-04-29;41,6142056107307
"485";2019-04-30;90,1640145598417
"486";2019-05-01;37,7604265895255
"487";2019-05-02;56,215474505857
"488";2019-05-03;53,6407496385983
"489";2019-05-04;47,882096485937
"490";2019-05-05;63,2069041524296
"491";2019-05-06;56,625964096524
"492";2019-05-07;33,2008273915359
"493";2019-05-08;53,2497419417619
"494";2019-05-09;37,9473235041183
"495";2019-05-10;60,405242785141
"496";2019-05-11;50,5600378668386
"497";2019-05-12;44,3941818707909
"498";2019-05-13;32,8702396082344
"499";2019-05-14;50,2410102187742
"500";2019-05-15;45,6026851364218
"501";2019-05-16;57,5488418796073
"502";2019-05-17;49,3523091968408
"503";2019-05-18;46,9522268766409
"504";2019-05-19;48,0426320369088
"505";2019-05-20;50,4887622951739
"506";2019-05-21;36,3468669130484
"507";2019-05-22;45,6917927861811
"508";2019-05-23;41,7970493720876
"509";2019-05-24;44,7082610023302
"510";2019-05-25;48,7478476845203
"511";2019-05-26;63,0422294018453
"512";2019-05-27;48,6853273816741
"513";2019-05-28;45,7607233367102
"514";2019-05-29;43,6346120960039
"515";2019-05-30;44,0519280182686
"516";2019-05-31;93,313708542276
"517";2019-06-01;52,8808789612252
"518";2019-06-02;48,8988750219095
"519";2019-06-03;45,055249053077
"520";2019-06-04;36,6082335320584
"521";2019-06-05;65,5919279666329
"522";2019-06-06;51,8265883478958
"523";2019-06-07;41,3618202299098
"524";2019-06-08;62,4247558578002
"525";2019-06-09;55,4567049099271
"526";2019-06-10;51,4185038839345
"527";2019-06-11;36,068195467992
"528";2019-06-12;44,993340833492
"529";2019-06-13;38,5175399788387
"530";2019-06-14;52,8137298658334
"531";2019-06-15;60,866323108094
"532";2019-06-16;50,5528727793053
"533";2019-06-17;41,9192930341113
"534";2019-06-18;56,8167331863726
"535";2019-06-19;45,0360258395584
"536";2019-06-20;57,0426676707271
"537";2019-06-21;53,0939125207731
"538";2019-06-22;41,157193420518
"539";2019-06-23;39,1217461398311
"540";2019-06-24;55,7132182975581
"541";2019-06-25;49,6616173222234
"542";2019-06-26;56,565777273589
"543";2019-06-27;88,860264912538
"544";2019-06-28;45,7445794415667
"545";2019-06-29;55,8756282559682
"546";2019-06-30;33,6995123784764
"547";2019-07-01;43,6328063690774
"548";2019-07-02;42,1916662557227
"549";2019-07-03;50,9903538968513
"550";2019-07-04;44,1192475618535
"551";2019-07-05;38,7256301758015
"552";2019-07-06;43,8037755561346
"553";2019-07-07;43,4651816039419
"554";2019-07-08;58,1667905071633
"555";2019-07-09;44,5373550157616
"556";2019-07-10;51,0755786388166
"557";2019-07-11;45,3575940085991
"558";2019-07-12;41,7435928624493
"559";2019-07-13;51,380101800157
"560";2019-07-14;35,9758866917005
"561";2019-07-15;44,5634951929088
"562";2019-07-16;58,6132235752778
"563";2019-07-17;64,3242222242766
"564";2019-07-18;46,7851812521375
"565";2019-07-19;45,2166950033075
"566";2019-07-20;40,823288868703
"567";2019-07-21;44,8349599690712
"568";2019-07-22;55,6687314543558
"569";2019-07-23;37,2128869039458
"570";2019-07-24;61,4100857135394
"571";2019-07-25;40,0308646135349
"572";2019-07-26;31,7193872082197
"573";2019-07-27;48,0332981113772
"574";2019-07-28;39,4443124403178
"575";2019-07-29;49,3340498971996
"576";2019-07-30;25,3492161693712
"577";2019-07-31;40,6567457131624
"578";2019-08-01;33,718833479343
"579";2019-08-02;53,070152773059
"580";2019-08-03;38,58692597853
"581";2019-08-04;48,5444659839288
"582";2019-08-05;40,0785110813423
"583";2019-08-06;37,0621553997527
"584";2019-08-07;58,7506317439789
"585";2019-08-08;48,3708731271663
"586";2019-08-09;48,5763980740625
"587";2019-08-10;53,1746429383421
"588";2019-08-11;51,7849440931698
"589";2019-08-12;37,7985294605062
"590";2019-08-13;70,6617936213781
"591";2019-08-14;50,784570882336
"592";2019-08-15;43,2273938552979
"593";2019-08-16;48,880386836956
"594";2019-08-17;54,2917348339714
"595";2019-08-18;57,9873274963062
"596";2019-08-19;40,7842474819128
"597";2019-08-20;32,9054310066151
"598";2019-08-21;41,8587157511707
"599";2019-08-22;39,4357925139855
"600";2019-08-23;55,5281385125335
"601";2019-08-24;58,5369868252856
"602";2019-08-25;51,0543948135727
"603";2019-08-26;48,1428066215303
"604";2019-08-27;53,8084856151155
"605";2019-08-28;44,3241864309792
"606";2019-08-29;38,3490414857082
"607";2019-08-30;40,2939590879689
"608";2019-08-31;47,3496317136292
"609";2019-09-01;46,2196975152484
"610";2019-09-02;60,0300073972333
"611";2019-09-03;31,3278369172072
"612";2019-09-04;39,6759064203413
"613";2019-09-05;38,3728674695736
"614";2019-09-06;64,0609470338511
"615";2019-09-07;43,7485437426871
"616";2019-09-08;38,7690005775887
"617";2019-09-09;41,1061445269113
"618";2019-09-10;55,259519454165
"619";2019-09-11;49,9342181042873
"620";2019-09-12;41,3264962809694
"621";2019-09-13;43,7909327719274
"622";2019-09-14;39,6879846802576
"623";2019-09-15;58,8022039390696
"624";2019-09-16;53,5303621632317
"625";2019-09-17;49,0563486437527
"626";2019-09-18;51,8196358717442
"627";2019-09-19;39,7199197608982
"628";2019-09-20;38,1455713064918
"629";2019-09-21;37,9413249897847
"630";2019-09-22;59,7046006040725
"631";2019-09-23;64,2676660121982
"632";2019-09-24;40,9194541340477
"633";2019-09-25;69,7033799629902
"634";2019-09-26;64,3556776906339
"635";2019-09-27;44,1438564232623
"636";2019-09-28;34,2376978184002
"637";2019-09-29;57,875817320826
"638";2019-09-30;44,3947496979003
"639";2019-10-01;46,267189031127
"640";2019-10-02;35,9118856938281
"641";2019-10-03;38,9715845285725
"642";2019-10-04;38,6707440735661
"643";2019-10-05;41,7416678244415
"644";2019-10-06;37,0942043886711
"645";2019-10-07;36,2637605425089
"646";2019-10-08;52,4461763084458
"647";2019-10-09;46,1948274300628
"648";2019-10-10;34,441100961876
"649";2019-10-11;46,2757390197636
"650";2019-10-12;39,7017074203643
"651";2019-10-13;41,6207620507241
"652";2019-10-14;36,4313695767089
"653";2019-10-15;40,0923129959284
"654";2019-10-16;26,5244184360977
"655";2019-10-17;68,9851810426001
"656";2019-10-18;36,3531955928483
"657";2019-10-19;48,4715490140149
"658";2019-10-20;66,5138495707674
"659";2019-10-21;49,3186762994337
"660";2019-10-22;48,8113568151604
"661";2019-10-23;43,8342984311387
"662";2019-10-24;45,9456370165217
"663";2019-10-25;37,1982506554434
"664";2019-10-26;48,4880757857598
"665";2019-10-27;45,6193826032174
"666";2019-10-28;35,4127139863171
"667";2019-10-29;45,7297302985038
"668";2019-10-30;35,5356146035511
"669";2019-10-31;39,4768922269213
"670";2019-11-01;44,590467304578
"671";2019-11-02;37,731088540822
"672";2019-11-03;40,8836608494938
"673";2019-11-04;28,3010017758602
"674";2019-11-05;64,1497635726215
"675";2019-11-06;51,1480451707415
"676";2019-11-07;45,5990643903733
"677";2019-11-08;32,0302993232923
"678";2019-11-09;46,8477401196446
"679";2019-11-10;227,345078528192
"680";2019-11-11;50,0026942314362
"681";2019-11-12;40,1072575118731
"682";2019-11-13;38,4721947029972
"683";2019-11-14;54,241656780341
"684";2019-11-15;57,307481019015
"685";2019-11-16;52,0946016802266
"686";2019-11-17;34,4312816891051
"687";2019-11-18;43,8396262384077
"688";2019-11-19;25,9507645885777
"689";2019-11-20;35,8079199871402
"690";2019-11-21;44,4483638390495
"691";2019-11-22;65,3830131589886
"692";2019-11-23;85,2972628437839
"693";2019-11-24;35,4636113538865
"694";2019-11-25;55,9496780095266
"695";2019-11-26;54,6425257379103
"696";2019-11-27;39,6237762043413
"697";2019-11-28;54,609937895854
"698";2019-11-29;50,3721377614255
"699";2019-11-30;32,801015213445
"700";2019-12-01;40,2679637991505
"701";2019-12-02;52,2294858015896
"702";2019-12-03;47,0888076771125
"703";2019-12-04;83,1527512545439
"704";2019-12-05;52,2340888952132
"705";2019-12-06;48,692156654846
"706";2019-12-07;42,5301249163226
"707";2019-12-08;34,2274838017027
"708";2019-12-09;44,1265260758496
"709";2019-12-10;68,8983510151793
"710";2019-12-11;25,1730242959105
"711";2019-12-12;37,1498090565751
"712";2019-12-13;40,7555548903498
"713";2019-12-14;39,7473725092149
"714";2019-12-15;33,6225848008163
"715";2019-12-16;39,6512315575319
"716";2019-12-17;45,6955042595642
"717";2019-12-18;39,1543559809082
"718";2019-12-19;39,9689705466508
"719";2019-12-20;35,8365221882605
"720";2019-12-21;44,2238297197441
"721";2019-12-22;37,818701938912
"722";2019-12-23;35,5952414509174
"723";2019-12-24;42,0427168129017
"724";2019-12-25;42,6038658974951
"725";2019-12-26;50,3490233906695
"726";2019-12-27;27,963164302334
"727";2019-12-28;34,5105171819623
"728";2019-12-29;51,2625460361696
"729";2019-12-30;46,2898387516359
"730";2019-12-31;52,2760571102207
"731";2020-01-01;50,9193667265094
"732";2020-01-02;38,3199756673306
"733";2020-01-03;35,6215375595674
"734";2020-01-04;38,2316422919051
"735";2020-01-05;85,2692887786391
"736";2020-01-06;42,2982698511597
"737";2020-01-07;37,6790201214795
"738";2020-01-08;42,1876741208866
"739";2020-01-09;38,7559048345604
"740";2020-01-10;50,1702612514641
"741";2020-01-11;47,5241882764019
"742";2020-01-12;40,7021116196368
"743";2020-01-13;58,9235329774509
"744";2020-01-14;42,8986682586062
"745";2020-01-15;44,764513963861
"746";2020-01-16;67,6455921118976
"747";2020-01-17;59,8647188216703
"748";2020-01-18;38,9838899495361
"749";2020-01-19;29,3897604974666
"750";2020-01-20;69,2523507119441
"751";2020-01-21;50,7267279617223
"752";2020-01-22;51,6955413729409
"753";2020-01-23;50,5142012064056
"754";2020-01-24;68,9550368448227
"755";2020-01-25;39,58840659805
"756";2020-01-26;41,2975256982852
"757";2020-01-27;38,8251954894188
"758";2020-01-28;73,2835756292563
"759";2020-01-29;46,3922376033393
"760";2020-01-30;44,0410657269886
"761";2020-01-31;48,6154947957397
"762";2020-02-01;41,0147784983507
"763";2020-02-02;57,5455648267671
"764";2020-02-03;48,9804531634263
"765";2020-02-04;41,6974126158306
"766";2020-02-05;48,1809422654434
"767";2020-02-06;121,218543372886
"768";2020-02-07;29,0546578387651
"769";2020-02-08;38,97852975996
"770";2020-02-09;37,3906773717387
"771";2020-02-10;26,6172677442111
"772";2020-02-11;38,3926661641075
"773";2020-02-12;46,6867699170733
"774";2020-02-13;33,9656125778229
"775";2020-02-14;50,344305084634
"776";2020-02-15;60,7183980749498
"777";2020-02-16;48,0549740108548
"778";2020-02-17;66,0812174853825
"779";2020-02-18;36,7572055688754
"780";2020-02-19;45,6898347920548
"781";2020-02-20;51,6940468265733
