"";"Date";"Consumption"
"69";2018-03-10;34,089525716765
"70";2018-03-11;44,290968333424
"71";2018-03-12;36,6651375711592
"72";2018-03-13;62,2984351086502
"73";2018-03-14;70,7438020138407
"74";2018-03-15;54,3708171729569
"75";2018-03-16;51,2281606050347
"76";2018-03-17;36,972993688861
"77";2018-03-18;38,6466037348573
"78";2018-03-19;60,7914659580883
"79";2018-03-20;57,1337929987109
"80";2018-03-21;48,270804252259
"81";2018-03-22;44,5545286513741
"82";2018-03-23;51,7400930799007
"83";2018-03-24;62,13955075059
"84";2018-03-25;47,4758059381795
"85";2018-03-26;47,7312522091842
"86";2018-03-27;80,713779841649
"87";2018-03-28;46,4653417646433
"88";2018-03-29;59,6393765847167
"89";2018-03-30;40,707679021826
"90";2018-03-31;55,4832755776975
"91";2018-04-01;39,1886681301194
"92";2018-04-02;59,0731211244016
"93";2018-04-03;48,7933281708986
"94";2018-04-04;47,8274044656366
"95";2018-04-05;54,6028179613329
"96";2018-04-06;48,8881749237586
"97";2018-04-07;52,2953869081133
"98";2018-04-08;52,1436333332792
"99";2018-04-09;50,7793335499268
"100";2018-04-10;49,1827677496295
"101";2018-04-11;44,9605432808544
"102";2018-04-12;48,6413086262904
"103";2018-04-13;53,0942843361029
"104";2018-04-14;49,3188215671507
"105";2018-04-15;57,2639105341415
"106";2018-04-16;30,8103250961559
"107";2018-04-17;46,6076812386423
"108";2018-04-18;56,2113517795718
"109";2018-04-19;57,9273962235393
"110";2018-04-20;62,1471409739333
"111";2018-04-21;33,8851770234431
"112";2018-04-22;42,135275926565
"113";2018-04-23;39,893353858991
"114";2018-04-24;40,2236477687948
"115";2018-04-25;53,4076116273082
"116";2018-04-26;45,1224259786626
"117";2018-04-27;54,4265386124999
"118";2018-04-28;43,9938160978605
"119";2018-04-29;54,1196855448097
"120";2018-04-30;49,4936060001061
"121";2018-05-01;44,9846960241148
"122";2018-05-02;56,1147634220972
"123";2018-05-03;58,993343841038
"124";2018-05-04;49,7501554204871
"125";2018-05-05;57,4490719764843
"126";2018-05-06;58,2718058735869
"127";2018-05-07;50,0510545321979
"128";2018-05-08;59,2242162839389
"129";2018-05-09;46,2551935362799
"130";2018-05-10;64,5541662710376
"131";2018-05-11;75,3659291203347
"132";2018-05-12;49,2269507809949
"133";2018-05-13;49,1361662122376
"134";2018-05-14;38,4195024188361
"135";2018-05-15;42,1505546120694
"136";2018-05-16;50,3910138373768
"137";2018-05-17;46,0083547431771
"138";2018-05-18;33,8589211447254
"139";2018-05-19;43,0043077842191
"140";2018-05-20;51,447440247931
"141";2018-05-21;48,0340783842911
"142";2018-05-22;42,7263426257866
"143";2018-05-23;52,5116816628481
"144";2018-05-24;44,5638552478873
"145";2018-05-25;65,7620294528467
"146";2018-05-26;37,8465182426269
"147";2018-05-27;44,2918364827176
"148";2018-05-28;62,1130040765745
"149";2018-05-29;48,0486382902037
"150";2018-05-30;54,5101706793464
"151";2018-05-31;42,6461121883388
"152";2018-06-01;47,4995311619096
"153";2018-06-02;66,4653078648195
"154";2018-06-03;53,2139785188936
"155";2018-06-04;54,0156357287243
"156";2018-06-05;45,05486375393
"157";2018-06-06;32,8872330793702
"158";2018-06-07;35,8708923346314
"159";2018-06-08;40,1218363453698
"160";2018-06-09;62,105790451364
"161";2018-06-10;36,7007157991496
"162";2018-06-11;85,0255554988208
"163";2018-06-12;53,4446700985504
"164";2018-06-13;41,3333741543009
"165";2018-06-14;50,5019931501943
"166";2018-06-15;45,8023079774408
"167";2018-06-16;49,7365210915893
"168";2018-06-17;55,1573420717928
"169";2018-06-18;51,0853530582945
"170";2018-06-19;43,3933595025054
"171";2018-06-20;43,193310836779
"172";2018-06-21;40,1694094768823
"173";2018-06-22;69,2727252410199
"174";2018-06-23;62,9298519858549
"175";2018-06-24;47,0766871808806
"176";2018-06-25;50,4952970151882
"177";2018-06-26;32,0901048222784
"178";2018-06-27;47,0873767378623
"179";2018-06-28;58,4668571323204
"180";2018-06-29;53,496135006035
"181";2018-06-30;35,3381649740478
"182";2018-07-01;53,1144703609882
"183";2018-07-02;34,1207333435265
"184";2018-07-03;52,8716251780766
"185";2018-07-04;87,1713947005489
"186";2018-07-05;38,6647471404463
"187";2018-07-06;56,1975652376206
"188";2018-07-07;48,7869450268135
"189";2018-07-08;42,8064800008549
"190";2018-07-09;55,3390655842942
"191";2018-07-10;53,2778230041549
"192";2018-07-11;33,7173338896703
"193";2018-07-12;53,5277138271273
"194";2018-07-13;76,6266832088304
"195";2018-07-14;61,1764584637203
"196";2018-07-15;62,9675932382137
"197";2018-07-16;45,8512887341345
"198";2018-07-17;33,2285481507435
"199";2018-07-18;69,004069186813
"200";2018-07-19;56,5071122288613
"201";2018-07-20;40,4344637991069
"202";2018-07-21;49,0083017600296
"203";2018-07-22;50,3750442465145
"204";2018-07-23;47,1619503630856
"205";2018-07-24;43,4244737509715
"206";2018-07-25;33,3302218275096
"207";2018-07-26;51,5862837535933
"208";2018-07-27;62,5217621924389
"209";2018-07-28;48,1756262169838
"210";2018-07-29;49,1477571060104
"211";2018-07-30;36,9715782592982
"212";2018-07-31;45,8441161287982
"213";2018-08-01;62,1666567704784
"214";2018-08-02;38,6057956560271
"215";2018-08-03;42,673754146808
"216";2018-08-04;35,2280562491341
"217";2018-08-05;64,5411800613855
"218";2018-08-06;51,0069716552695
"219";2018-08-07;50,9283620295187
"220";2018-08-08;54,305658644247
"221";2018-08-09;39,0716569415728
"222";2018-08-10;50,3845487494476
"223";2018-08-11;44,5245582535019
"224";2018-08-12;60,8252706123087
"225";2018-08-13;51,1021089743921
"226";2018-08-14;65,2288147107922
"227";2018-08-15;54,5606698449888
"228";2018-08-16;47,6072723905958
"229";2018-08-17;38,9374227211567
"230";2018-08-18;64,6511237968857
"231";2018-08-19;51,611877636067
"232";2018-08-20;47,0881601677759
"233";2018-08-21;58,7195515626346
"234";2018-08-22;48,1165473200383
"235";2018-08-23;61,2935149014047
"236";2018-08-24;54,1532459003078
"237";2018-08-25;55,8253381766751
"238";2018-08-26;51,4095664491862
"239";2018-08-27;39,9512944129688
"240";2018-08-28;54,6799744858312
"241";2018-08-29;45,0214379965352
"242";2018-08-30;38,4619700063009
"243";2018-08-31;58,103683053604
"244";2018-09-01;40,4495539142635
"245";2018-09-02;53,7280986730486
"246";2018-09-03;42,1123066667829
"247";2018-09-04;47,3744895828349
"248";2018-09-05;40,884129516018
"249";2018-09-06;59,3012552250381
"250";2018-09-07;31,8729805564155
"251";2018-09-08;104,317458831748
"252";2018-09-09;49,8004348552953
"253";2018-09-10;51,1032999273171
"254";2018-09-11;36,9872454603982
"255";2018-09-12;46,6757532896045
"256";2018-09-13;85,4150268874615
"257";2018-09-14;45,6882837183319
"258";2018-09-15;42,013979960845
"259";2018-09-16;44,0262752546069
"260";2018-09-17;43,3653126115958
"261";2018-09-18;55,978136135679
"262";2018-09-19;61,3017053076204
"263";2018-09-20;61,5283818276703
"264";2018-09-21;41,4057383750913
"265";2018-09-22;53,1810811421694
"266";2018-09-23;40,7235584730666
"267";2018-09-24;53,1468582032783
"268";2018-09-25;52,4239665253913
"269";2018-09-26;54,6138421470116
"270";2018-09-27;46,5731750733442
"271";2018-09-28;47,8572668996978
"272";2018-09-29;51,2431801679346
"273";2018-09-30;47,7023865481203
"274";2018-10-01;48,1819233344725
"275";2018-10-02;50,0955348814149
"276";2018-10-03;47,5229536473328
"277";2018-10-04;53,7365362334651
"278";2018-10-05;55,1992525181154
"279";2018-10-06;56,4134409091067
"280";2018-10-07;58,3062667223538
"281";2018-10-08;59,9212912972707
"282";2018-10-09;43,5473869653559
"283";2018-10-10;43,1514248755889
"284";2018-10-11;52,8363425162596
"285";2018-10-12;51,1235453220342
"286";2018-10-13;44,4856018457442
"287";2018-10-14;58,3454500454082
"288";2018-10-15;82,5221943672459
"289";2018-10-16;56,8076823096016
"290";2018-10-17;39,3688250766153
"291";2018-10-18;54,7146639405234
"292";2018-10-19;52,7061617326955
"293";2018-10-20;42,9438117077679
"294";2018-10-21;50,3072285778523
"295";2018-10-22;45,680262816187
"296";2018-10-23;50,8297124028947
"297";2018-10-24;40,0442181473016
"298";2018-10-25;41,5007023217134
"299";2018-10-26;66,6732187134924
"300";2018-10-27;49,5608721122263
"301";2018-10-28;47,1404265872251
"302";2018-10-29;50,575365899063
"303";2018-10-30;62,9858005284933
"304";2018-10-31;54,7405009046444
"305";2018-11-01;56,1836063786719
"306";2018-11-02;42,4406725436266
"307";2018-11-03;48,0820388851923
"308";2018-11-04;32,3975294600563
"309";2018-11-05;57,2526553746332
"310";2018-11-06;45,3514549870351
"311";2018-11-07;49,160606396941
"312";2018-11-08;61,9717147271058
"313";2018-11-09;44,515040311797
"314";2018-11-10;53,3090859301341
"315";2018-11-11;50,6322342017445
"316";2018-11-12;55,1164915317383
"317";2018-11-13;58,8934165702915
"318";2018-11-14;35,4117168443421
"319";2018-11-15;41,7285525515649
"320";2018-11-16;35,8500237841984
"321";2018-11-17;41,7370646106281
"322";2018-11-18;35,059151572306
"323";2018-11-19;36,8891751164686
"324";2018-11-20;37,07760610838
"325";2018-11-21;25,2902487910888
"326";2018-11-22;41,9118043725076
"327";2018-11-23;28,2746176507278
"328";2018-11-24;36,0922843047247
"329";2018-11-25;48,8325745894921
"330";2018-11-26;36,090272140339
"331";2018-11-27;49,4242668272864
"332";2018-11-28;65,8879233166423
"333";2018-11-29;36,4889024002912
"334";2018-11-30;45,3841718488949
"335";2018-12-01;50,5455697623071
"336";2018-12-02;48,1013119505076
"337";2018-12-03;35,642954999006
"338";2018-12-04;43,8582912675822
"339";2018-12-05;75,8328613634297
"340";2018-12-06;40,817731684855
"341";2018-12-07;44,0038228552975
"342";2018-12-08;74,350770935012
"343";2018-12-09;68,2066361842229
"344";2018-12-10;32,6494618930286
"345";2018-12-11;31,5983254629858
"346";2018-12-12;39,0008298520192
"347";2018-12-13;34,6918749882873
"348";2018-12-14;37,3249442955652
"349";2018-12-15;45,3528187935075
"350";2018-12-16;49,7284707673206
"351";2018-12-17;40,4561691369443
"352";2018-12-18;52,698579361541
"353";2018-12-19;38,5231729085786
"354";2018-12-20;38,877336274118
"355";2018-12-21;57,2170606807373
"356";2018-12-22;61,2533264144275
"357";2018-12-23;62,9027126020619
"358";2018-12-24;34,093926888959
"359";2018-12-25;61,8763744341004
"360";2018-12-26;52,989344857321
"361";2018-12-27;36,90536538534
"362";2018-12-28;47,4231074125442
"363";2018-12-29;50,5424497432801
"364";2018-12-30;40,8284573975411
"365";2018-12-31;55,5256415337363
"366";2019-01-01;38,9901952453375
"367";2019-01-02;43,0476982730887
"368";2019-01-03;30,5467237233304
"369";2019-01-04;41,9888779464752
"370";2019-01-05;53,1854118525248
"371";2019-01-06;37,4468768138684
"372";2019-01-07;60,1776275895501
"373";2019-01-08;48,1248723843006
"374";2019-01-09;46,3066107135858
"375";2019-01-10;48,0902366756515
"376";2019-01-11;50,6546368416746
"377";2019-01-12;40,58283963279
"378";2019-01-13;41,9657157502416
"379";2019-01-14;42,1905110860393
"380";2019-01-15;38,0913427551874
"381";2019-01-16;28,2160933979957
"382";2019-01-17;32,663740135913
"383";2019-01-18;57,597425204113
"384";2019-01-19;45,6568387131816
"385";2019-01-20;34,6735300800295
"386";2019-01-21;50,638032680496
"387";2019-01-22;42,5140817468441
"388";2019-01-23;39,8155410091817
"389";2019-01-24;54,2098948375258
"390";2019-01-25;43,5067571873753
"391";2019-01-26;42,4654230913714
"392";2019-01-27;39,2191589459816
"393";2019-01-28;44,4085823185008
"394";2019-01-29;42,3584706799333
"395";2019-01-30;56,2378495185403
"396";2019-01-31;49,2388718513847
"397";2019-02-01;38,6323742476963
"398";2019-02-02;63,1197857585708
"399";2019-02-03;40,664605562298
"400";2019-02-04;38,3522093724625
"401";2019-02-05;48,7185939058488
"402";2019-02-06;57,2436677573787
"403";2019-02-07;57,3555188223872
"404";2019-02-08;43,0382712999554
"405";2019-02-09;38,9610494925998
"406";2019-02-10;100,180894450295
"407";2019-02-11;48,8126542308301
"408";2019-02-12;61,0375263300501
"409";2019-02-13;36,1033692080344
"410";2019-02-14;57,561755291351
"411";2019-02-15;76,589291899407
"412";2019-02-16;67,3101192799058
"413";2019-02-17;48,9025243106993
"414";2019-02-18;40,4722519337482
"415";2019-02-19;37,471941651033
"416";2019-02-20;45,976999578101
"417";2019-02-21;54,3406960167207
"418";2019-02-22;52,4652134192251
"419";2019-02-23;43,3117766543878
"420";2019-02-24;43,7590983660669
"421";2019-02-25;34,2021463146568
"422";2019-02-26;44,7706700822065
"423";2019-02-27;41,5513144270475
"424";2019-02-28;44,505995680829
"425";2019-03-01;31,6872746588325
"426";2019-03-02;51,4937550394503
"427";2019-03-03;50,7786725932983
"428";2019-03-04;49,2074041281234
"429";2019-03-05;35,9467060062746
"430";2019-03-06;51,1984871194866
"431";2019-03-07;50,1938432351654
"432";2019-03-08;52,0265756097876
"433";2019-03-09;62,042183782733
"434";2019-03-10;57,2606762497691
"435";2019-03-11;46,7857284517806
"436";2019-03-12;56,5596106983794
"437";2019-03-13;43,7829066185806
"438";2019-03-14;62,2469510836919
"439";2019-03-15;48,1090006546234
"440";2019-03-16;51,4918296591425
"441";2019-03-17;48,0188021590105
"442";2019-03-18;46,314993679782
"443";2019-03-19;44,4603626571978
"444";2019-03-20;49,1120546302423
"445";2019-03-21;59,7012032933976
"446";2019-03-22;40,7132181467574
"447";2019-03-23;46,1247289147101
"448";2019-03-24;43,1800337772644
"449";2019-03-25;46,4767140706363
"450";2019-03-26;52,6486594812175
"451";2019-03-27;58,8193964382446
"452";2019-03-28;52,6238289090048
"453";2019-03-29;49,1720515763977
"454";2019-03-30;41,5624211754933
"455";2019-03-31;61,7924623962833
"456";2019-04-01;44,2941712067288
"457";2019-04-02;65,1041494729054
"458";2019-04-03;47,6253244724735
"459";2019-04-04;54,3825326979785
"460";2019-04-05;49,5414000707378
"461";2019-04-06;58,9853189962644
"462";2019-04-07;36,3236829988235
"463";2019-04-08;32,4098261056628
"464";2019-04-09;48,0017256525942
"465";2019-04-10;47,7932940365903
"466";2019-04-11;67,2472445323597
"467";2019-04-12;86,6430064827802
"468";2019-04-13;43,0646939794139
"469";2019-04-14;43,9637890178079
"470";2019-04-15;52,3871957014089
"471";2019-04-16;58,2346790225685
"472";2019-04-17;54,4167771249334
"473";2019-04-18;38,347385589779
"474";2019-04-19;55,0223961751461
"475";2019-04-20;44,3564274275671
"476";2019-04-21;56,683782365837
"477";2019-04-22;44,8180712724472
"478";2019-04-23;74,2292294858772
"479";2019-04-24;64,0164269324469
"480";2019-04-25;34,1460448384341
"481";2019-04-26;47,7818009940523
"482";2019-04-27;36,5924528040652
"483";2019-04-28;43,1095073429699
"484";2019-04-29;41,3113422910385
"485";2019-04-30;38,2236095457342
"486";2019-05-01;50,4817480336529
"487";2019-05-02;50,687029294846
"488";2019-05-03;54,1624904306247
"489";2019-05-04;50,5771984142153
"490";2019-05-05;44,2831600262346
"491";2019-05-06;40,7211836191043
"492";2019-05-07;41,5844514539354
"493";2019-05-08;53,176491096069
"494";2019-05-09;27,6539542745188
"495";2019-05-10;40,4092566145619
"496";2019-05-11;56,6840195812766
"497";2019-05-12;53,3973903508093
"498";2019-05-13;32,2141468047717
"499";2019-05-14;39,2806485836346
"500";2019-05-15;54,0788356516397
"501";2019-05-16;38,1435499496736
"502";2019-05-17;50,9552664841443
"503";2019-05-18;83,4144044731448
"504";2019-05-19;37,3363011326461
"505";2019-05-20;40,0926595302504
"506";2019-05-21;40,7889439053182
"507";2019-05-22;37,5308817781289
"508";2019-05-23;57,8873356831606
"509";2019-05-24;45,3101386723385
"510";2019-05-25;30,9652119869216
"511";2019-05-26;54,7702954167336
"512";2019-05-27;44,2145004104199
"513";2019-05-28;48,9964187178427
"514";2019-05-29;38,3010279404648
"515";2019-05-30;67,3095785109295
"516";2019-05-31;52,5430478427397
"517";2019-06-01;43,3723424091972
"518";2019-06-02;43,9716385540474
"519";2019-06-03;52,5883723471877
"520";2019-06-04;74,3858868331383
"521";2019-06-05;61,9769200299888
"522";2019-06-06;45,9684684770867
"523";2019-06-07;33,0166268976397
"524";2019-06-08;38,1035747207204
"525";2019-06-09;53,2355953932165
"526";2019-06-10;38,7835128806521
"527";2019-06-11;35,0552744294032
"528";2019-06-12;36,7104318602803
"529";2019-06-13;59,0745364276025
"530";2019-06-14;43,0877460379721
"531";2019-06-15;62,4166545686514
"532";2019-06-16;60,328113851933
"533";2019-06-17;52,0278307148645
"534";2019-06-18;51,5817649624115
"535";2019-06-19;29,6742938618836
"536";2019-06-20;61,2041438717915
"537";2019-06-21;55,6673405646021
"538";2019-06-22;39,9406772983091
"539";2019-06-23;58,9554674746595
"540";2019-06-24;45,6761263977597
"541";2019-06-25;47,4305907842917
"542";2019-06-26;44,6029858608631
"543";2019-06-27;69,0266383745243
"544";2019-06-28;58,5697826189279
"545";2019-06-29;50,783932956671
"546";2019-06-30;44,3796497636761
"547";2019-07-01;70,013742067485
"548";2019-07-02;43,894707277466
"549";2019-07-03;33,7215491638646
"550";2019-07-04;45,491082055225
"551";2019-07-05;43,2541442257661
"552";2019-07-06;31,1000952917511
"553";2019-07-07;38,4497304913769
"554";2019-07-08;39,0742639700271
"555";2019-07-09;56,4377271703389
"556";2019-07-10;40,312605028677
"557";2019-07-11;34,6447202287369
"558";2019-07-12;36,8389807275935
"559";2019-07-13;52,7898824346037
"560";2019-07-14;32,3145602955538
"561";2019-07-15;43,4591364025047
"562";2019-07-16;48,881883996481
"563";2019-07-17;57,6723049627152
"564";2019-07-18;39,2107041354679
"565";2019-07-19;44,8278559362652
"566";2019-07-20;29,0532936128684
"567";2019-07-21;44,7740480717366
"568";2019-07-22;48,2929764667962
"569";2019-07-23;60,9177792098655
"570";2019-07-24;46,7705330402277
"571";2019-07-25;43,6318817940864
"572";2019-07-26;44,6827607986601
"573";2019-07-27;38,3462137073484
"574";2019-07-28;64,0560174265614
"575";2019-07-29;44,152918482037
"576";2019-07-30;43,5630557965228
"577";2019-07-31;44,9335019521193
"578";2019-08-01;52,6528486610576
"579";2019-08-02;37,1640778179912
"580";2019-08-03;41,6153783894937
"581";2019-08-04;47,123042817944
"582";2019-08-05;44,0185767132682
"583";2019-08-06;63,9516317461938
"584";2019-08-07;61,5503947489704
"585";2019-08-08;65,7932352056258
"586";2019-08-09;59,5884444249265
"587";2019-08-10;61,8410635951013
"588";2019-08-11;42,0652808355594
"589";2019-08-12;51,2645230549607
"590";2019-08-13;45,6250904800696
"591";2019-08-14;51,932781351132
"592";2019-08-15;53,2016898409985
"593";2019-08-16;63,3290396677582
"594";2019-08-17;42,1882802597412
"595";2019-08-18;42,1405266140295
"596";2019-08-19;33,3127144636787
"597";2019-08-20;64,920486156742
"598";2019-08-21;60,4608604262436
"599";2019-08-22;39,4273552810677
"600";2019-08-23;54,6992480901788
"601";2019-08-24;42,9633346179398
"602";2019-08-25;51,9823902826807
"603";2019-08-26;37,1153113915974
"604";2019-08-27;61,7153456737899
"605";2019-08-28;44,5342804753142
"606";2019-08-29;49,6473868978219
"607";2019-08-30;55,4807126251851
"608";2019-08-31;44,3114522725354
"609";2019-09-01;53,5685565201484
"610";2019-09-02;54,3233822699935
"611";2019-09-03;40,0210687163331
"612";2019-09-04;44,5129775022298
"613";2019-09-05;52,5992062981685
"614";2019-09-06;43,6456363796142
"615";2019-09-07;43,2171761455557
"616";2019-09-08;34,7648350260331
"617";2019-09-09;44,9385697225219
"618";2019-09-10;56,3526715533082
"619";2019-09-11;32,2467394421572
"620";2019-09-12;37,5860177389055
"621";2019-09-13;60,9555125081589
"622";2019-09-14;46,8427605238545
"623";2019-09-15;38,0627116285877
"624";2019-09-16;40,5031181335261
"625";2019-09-17;52,2268292246087
"626";2019-09-18;25,1187070899879
"627";2019-09-19;62,3464536362949
"628";2019-09-20;38,6820533365914
"629";2019-09-21;42,4011624639399
"630";2019-09-22;48,466815026737
"631";2019-09-23;39,446095493921
"632";2019-09-24;39,4010783749178
"633";2019-09-25;35,0245752877615
"634";2019-09-26;59,9770146847045
"635";2019-09-27;56,0681076878722
"636";2019-09-28;42,5719065299489
"637";2019-09-29;54,1870380867175
"638";2019-09-30;48,4802789181067
"639";2019-10-01;44,0070865386174
"640";2019-10-02;41,5969290034202
"641";2019-10-03;60,8206995235068
"642";2019-10-04;56,7514527388856
"643";2019-10-05;48,0818874645008
"644";2019-10-06;41,8631356946822
"645";2019-10-07;29,0680892064506
"646";2019-10-08;44,8941526574071
"647";2019-10-09;29,5760411603174
"648";2019-10-10;43,4475170415383
"649";2019-10-11;42,1747574562927
"650";2019-10-12;39,1056032728281
"651";2019-10-13;72,1512709402892
"652";2019-10-14;49,7741983180867
"653";2019-10-15;55,5578558315091
"654";2019-10-16;52,5623621323144
"655";2019-10-17;31,7448401365647
"656";2019-10-18;66,3248579026983
"657";2019-10-19;40,4554587757691
"658";2019-10-20;43,9978656235544
"659";2019-10-21;44,1985703793882
"660";2019-10-22;32,7751244357156
"661";2019-10-23;45,4521854383545
"662";2019-10-24;54,9029936259014
"663";2019-10-25;33,665260113817
"664";2019-10-26;39,0032501444765
"665";2019-10-27;43,4979322463996
"666";2019-10-28;40,4967118547716
"667";2019-10-29;39,3790095589292
"668";2019-10-30;50,4606957679775
"669";2019-10-31;57,6011729290355
"670";2019-11-01;41,7290189091043
"671";2019-11-02;52,4247932946087
"672";2019-11-03;33,0244523296117
"673";2019-11-04;47,0913714795084
"674";2019-11-05;53,7638099597251
"675";2019-11-06;65,4919731634469
"676";2019-11-07;39,472126151015
"677";2019-11-08;61,7280944774635
"678";2019-11-09;30,3856353237318
"679";2019-11-10;45,230499598091
"680";2019-11-11;63,6141746989831
"681";2019-11-12;33,7989246400694
"682";2019-11-13;45,5594171414903
"683";2019-11-14;42,3076425431141
"684";2019-11-15;35,2208055151642
"685";2019-11-16;39,0850511096413
"686";2019-11-17;49,2451588349427
"687";2019-11-18;32,0202903987574
"688";2019-11-19;39,4198887600151
"689";2019-11-20;43,6154982483597
"690";2019-11-21;38,8012549306151
"691";2019-11-22;42,4337057110579
"692";2019-11-23;58,8450464422542
"693";2019-11-24;44,5376404824878
"694";2019-11-25;31,8489052412127
"695";2019-11-26;37,9584067950198
"696";2019-11-27;51,6174208954158
"697";2019-11-28;60,0793099704668
"698";2019-11-29;39,3880926549872
"699";2019-11-30;39,0122142753344
"700";2019-12-01;50,720058082417
"701";2019-12-02;41,6609061039497
"702";2019-12-03;54,2801964296308
"703";2019-12-04;68,998400755909
"704";2019-12-05;46,0192549557829
"705";2019-12-06;63,3399702520534
"706";2019-12-07;34,9076484605226
"707";2019-12-08;34,568380228009
"708";2019-12-09;49,2372528309918
"709";2019-12-10;44,6015042889868
"710";2019-12-11;43,2396441500026
"711";2019-12-12;41,5860729332035
"712";2019-12-13;65,0281680156081
"713";2019-12-14;42,0215619788201
"714";2019-12-15;32,1479378519429
"715";2019-12-16;63,0533357978784
"716";2019-12-17;32,7003766580463
"717";2019-12-18;62,4340744167377
"718";2019-12-19;52,5302157275017
"719";2019-12-20;99,7659547164499
"720";2019-12-21;38,7756129058383
"721";2019-12-22;54,343311111129
"722";2019-12-23;44,3291353461996
"723";2019-12-24;42,1127736101104
"724";2019-12-25;70,2397108861187
"725";2019-12-26;67,6297435132552
"726";2019-12-27;46,7661471470911
"727";2019-12-28;60,7980612523119
"728";2019-12-29;47,1293059143018
"729";2019-12-30;60,9649913663094
"730";2019-12-31;35,6385490868294
"731";2020-01-01;48,2137880073089
"732";2020-01-02;50,5142773369135
"733";2020-01-03;37,1432599189459
"734";2020-01-04;43,8059792216363
"735";2020-01-05;56,022810709644
"736";2020-01-06;57,9686049221216
"737";2020-01-07;67,3283455762742
"738";2020-01-08;44,0991313917011
"739";2020-01-09;44,9174906910463
"740";2020-01-10;40,7699559126169
"741";2020-01-11;58,2047219639833
"742";2020-01-12;28,0836401368413
"743";2020-01-13;53,8928378566795
"744";2020-01-14;49,7725100411392
"745";2020-01-15;55,0698584191695
"746";2020-01-16;49,843531895854
"747";2020-01-17;56,1144352216107
"748";2020-01-18;73,8639136548486
"749";2020-01-19;49,0081341386373
"750";2020-01-20;55,2562300267038
"751";2020-01-21;39,17593958336
"752";2020-01-22;56,8043270878524
"753";2020-01-23;48,3710548105441
"754";2020-01-24;44,0062232848192
"755";2020-01-25;46,2549314969896
"756";2020-01-26;70,7894043652645
"757";2020-01-27;47,7046335454729
"758";2020-01-28;51,3503216013604
"759";2020-01-29;39,0967575931699
"760";2020-01-30;19,5731044823437
"761";2020-01-31;47,7201782612314
"762";2020-02-01;57,1120528785023
"763";2020-02-02;58,131266311988
"764";2020-02-03;51,4809888979689
"765";2020-02-04;43,8713397832378
"766";2020-02-05;38,9705537190166
"767";2020-02-06;42,6349761316984
"768";2020-02-07;41,4477110172544
"769";2020-02-08;24,6383706521408
"770";2020-02-09;43,8575079064727
"771";2020-02-10;33,1842640166624
"772";2020-02-11;28,9549611501782
"773";2020-02-12;29,3980250416364
"774";2020-02-13;39,9379084151258
"775";2020-02-14;64,5103885363226
"776";2020-02-15;36,053979236114
"777";2020-02-16;39,1011884134132
"778";2020-02-17;42,9844198771671
"779";2020-02-18;68,245114704931
"780";2020-02-19;41,2064227565057
"781";2020-02-20;43,7664491939896
