"";"Date";"Consumption"
"66";2018-03-07;48,718465309886
"67";2018-03-08;62,5254067757702
"68";2018-03-09;50,2678351683337
"69";2018-03-10;45,4150743208143
"70";2018-03-11;56,2934104312113
"71";2018-03-12;39,6412394450952
"72";2018-03-13;60,433349257427
"73";2018-03-14;37,1505362832276
"74";2018-03-15;56,4494429657295
"75";2018-03-16;42,3108424001237
"76";2018-03-17;32,8960761868035
"77";2018-03-18;43,6906883171894
"78";2018-03-19;55,3373798968289
"79";2018-03-20;30,2288900460059
"80";2018-03-21;43,0828420923344
"81";2018-03-22;49,588232061661
"82";2018-03-23;43,4467320068404
"83";2018-03-24;37,363849584761
"84";2018-03-25;45,949942603219
"85";2018-03-26;52,7823983784135
"86";2018-03-27;40,3730241342306
"87";2018-03-28;51,6644857959598
"88";2018-03-29;63,0996407013623
"89";2018-03-30;72,3656938921282
"90";2018-03-31;47,8336075565094
"91";2018-04-01;43,2788689306426
"92";2018-04-02;54,8828711706326
"93";2018-04-03;44,4863040963943
"94";2018-04-04;51,2425963416483
"95";2018-04-05;37,9093986838655
"96";2018-04-06;67,3607557940082
"97";2018-04-07;55,0226687409467
"98";2018-04-08;47,5750907357108
"99";2018-04-09;51,3370912165677
"100";2018-04-10;51,6626210998858
"101";2018-04-11;25,8115748999279
"102";2018-04-12;45,1290576868402
"103";2018-04-13;63,1488564282579
"104";2018-04-14;50,7504926671181
"105";2018-04-15;44,1689883729381
"106";2018-04-16;61,505755085094
"107";2018-04-17;45,7335665756632
"108";2018-04-18;42,2042480850103
"109";2018-04-19;66,6655001380222
"110";2018-04-20;52,022891890399
"111";2018-04-21;51,4659862733551
"112";2018-04-22;47,3833814126278
"113";2018-04-23;40,4549071311916
"114";2018-04-24;42,784164280272
"115";2018-04-25;44,1059894559226
"116";2018-04-26;76,4151409827482
"117";2018-04-27;68,3754083927828
"118";2018-04-28;46,5003212818187
"119";2018-04-29;57,1859309754476
"120";2018-04-30;60,2465968672879
"121";2018-05-01;42,299583579727
"122";2018-05-02;62,2041345584968
"123";2018-05-03;56,227271726206
"124";2018-05-04;49,1380008034943
"125";2018-05-05;32,7652800072509
"126";2018-05-06;42,529760177611
"127";2018-05-07;38,7682979989694
"128";2018-05-08;49,7269522661928
"129";2018-05-09;47,748600197768
"130";2018-05-10;62,4631797400602
"131";2018-05-11;48,5750038896199
"132";2018-05-12;45,1387492180823
"133";2018-05-13;76,7029726746286
"134";2018-05-14;57,1459463796234
"135";2018-05-15;51,9758200013299
"136";2018-05-16;56,7210845770882
"137";2018-05-17;44,1165484760795
"138";2018-05-18;45,5519872512704
"139";2018-05-19;59,6325071974356
"140";2018-05-20;33,5924242649988
"141";2018-05-21;46,9464147982186
"142";2018-05-22;48,7409407930964
"143";2018-05-23;60,6561687761992
"144";2018-05-24;51,3905955504834
"145";2018-05-25;31,7262341034196
"146";2018-05-26;52,9853528203145
"147";2018-05-27;82,2094516532148
"148";2018-05-28;59,6916783521198
"149";2018-05-29;66,1847882549907
"150";2018-05-30;46,4449887467995
"151";2018-05-31;44,5165087836835
"152";2018-06-01;85,4479183549173
"153";2018-06-02;53,8768608357975
"154";2018-06-03;67,1726260196739
"155";2018-06-04;58,3873974275319
"156";2018-06-05;30,2587028042285
"157";2018-06-06;50,9899404868074
"158";2018-06-07;44,796579500111
"159";2018-06-08;65,6459769812603
"160";2018-06-09;52,229438848228
"161";2018-06-10;57,6205337252799
"162";2018-06-11;46,4391166805584
"163";2018-06-12;62,5284828788973
"164";2018-06-13;59,7656372991567
"165";2018-06-14;52,5974108876603
"166";2018-06-15;54,7387276449431
"167";2018-06-16;63,2299915263575
"168";2018-06-17;47,8905566191907
"169";2018-06-18;60,9429873997617
"170";2018-06-19;40,520875058909
"171";2018-06-20;48,1338908616906
"172";2018-06-21;65,7602073546476
"173";2018-06-22;49,8306133531861
"174";2018-06-23;50,6677815127729
"175";2018-06-24;52,3187543828895
"176";2018-06-25;47,9479097281451
"177";2018-06-26;55,3208685997115
"178";2018-06-27;37,8057596058961
"179";2018-06-28;57,0482408728764
"180";2018-06-29;53,2231428531624
"181";2018-06-30;52,3930575585175
"182";2018-07-01;46,676514474145
"183";2018-07-02;57,4701128966763
"184";2018-07-03;42,6790868468594
"185";2018-07-04;59,2000256038161
"186";2018-07-05;47,5871580498455
"187";2018-07-06;35,8760216425915
"188";2018-07-07;44,9334941574663
"189";2018-07-08;50,0713527767677
"190";2018-07-09;54,2531187684166
"191";2018-07-10;88,850102507207
"192";2018-07-11;49,9409802810153
"193";2018-07-12;51,1554763793126
"194";2018-07-13;58,2247796076901
"195";2018-07-14;56,5496579512013
"196";2018-07-15;37,9983893929619
"197";2018-07-16;38,4167198069087
"198";2018-07-17;43,3694699207658
"199";2018-07-18;44,9516808675166
"200";2018-07-19;43,3794595353924
"201";2018-07-20;36,0950296975486
"202";2018-07-21;44,0785703860752
"203";2018-07-22;40,4656246229518
"204";2018-07-23;55,033806395406
"205";2018-07-24;62,6132405237705
"206";2018-07-25;38,2356570883215
"207";2018-07-26;49,4919185182995
"208";2018-07-27;39,1535278997658
"209";2018-07-28;46,568601574392
"210";2018-07-29;62,6828662595513
"211";2018-07-30;49,2149222819177
"212";2018-07-31;48,7775639343671
"213";2018-08-01;39,3109173563388
"214";2018-08-02;48,5002634858096
"215";2018-08-03;49,1680892845885
"216";2018-08-04;53,1116401420783
"217";2018-08-05;60,928518597648
"218";2018-08-06;39,9919856581855
"219";2018-08-07;52,0796907085355
"220";2018-08-08;47,6473083512286
"221";2018-08-09;27,6767008874366
"222";2018-08-10;46,8837280708424
"223";2018-08-11;66,7669849774928
"224";2018-08-12;57,937144657527
"225";2018-08-13;40,2481872297335
"226";2018-08-14;68,135664101254
"227";2018-08-15;53,6090693401383
"228";2018-08-16;49,2172070865978
"229";2018-08-17;53,009127127257
"230";2018-08-18;54,8774135040235
"231";2018-08-19;47,3359195568257
"232";2018-08-20;41,1905769272753
"233";2018-08-21;45,6420671890433
"234";2018-08-22;41,0523863319842
"235";2018-08-23;54,3764052768611
"236";2018-08-24;44,8431587487706
"237";2018-08-25;52,0173331154345
"238";2018-08-26;51,6707461876044
"239";2018-08-27;39,8254635438901
"240";2018-08-28;45,047201326956
"241";2018-08-29;42,4533469125254
"242";2018-08-30;42,7781824358039
"243";2018-08-31;45,172414200602
"244";2018-09-01;46,3509960625057
"245";2018-09-02;74,6846915404251
"246";2018-09-03;69,560994778348
"247";2018-09-04;52,94247622495
"248";2018-09-05;47,3055858895686
"249";2018-09-06;54,5347730047335
"250";2018-09-07;42,1755202301254
"251";2018-09-08;51,0895681874702
"252";2018-09-09;25,1800973121002
"253";2018-09-10;43,6924433930768
"254";2018-09-11;48,020687891077
"255";2018-09-12;48,940807781849
"256";2018-09-13;34,7568877135338
"257";2018-09-14;35,3067588256818
"258";2018-09-15;32,5000704940284
"259";2018-09-16;49,2902866873399
"260";2018-09-17;53,4468670582112
"261";2018-09-18;42,3045050423416
"262";2018-09-19;52,1031316273108
"263";2018-09-20;50,459341575833
"264";2018-09-21;52,9660506396528
"265";2018-09-22;47,8406647937123
"266";2018-09-23;53,5245700986422
"267";2018-09-24;54,2620300838216
"268";2018-09-25;47,6159895540692
"269";2018-09-26;61,3786529686764
"270";2018-09-27;45,5409606101754
"271";2018-09-28;70,1961925292753
"272";2018-09-29;46,6029469923031
"273";2018-09-30;50,0165659071764
"274";2018-10-01;50,0916291902938
"275";2018-10-02;39,4312598807929
"276";2018-10-03;44,8300003166263
"277";2018-10-04;66,1066580986277
"278";2018-10-05;67,4040594165215
"279";2018-10-06;40,0578200149621
"280";2018-10-07;55,8152200507777
"281";2018-10-08;50,4364347036002
"282";2018-10-09;56,9104709380088
"283";2018-10-10;41,328809932446
"284";2018-10-11;43,2518120937728
"285";2018-10-12;51,8959272778019
"286";2018-10-13;64,728642875109
"287";2018-10-14;56,141290041826
"288";2018-10-15;59,7668993919936
"289";2018-10-16;55,0878429324567
"290";2018-10-17;45,6093674332309
"291";2018-10-18;39,8578144961222
"292";2018-10-19;57,6232965112359
"293";2018-10-20;50,4617474830915
"294";2018-10-21;57,7878258024851
"295";2018-10-22;46,6242618492517
"296";2018-10-23;37,6548122545801
"297";2018-10-24;39,4697644879809
"298";2018-10-25;43,2268792111377
"299";2018-10-26;37,0992797231698
"300";2018-10-27;53,9908585736609
"301";2018-10-28;44,3734735576537
"302";2018-10-29;51,6337694631562
"303";2018-10-30;40,5067986704077
"304";2018-10-31;54,381797642524
"305";2018-11-01;44,419128210331
"306";2018-11-02;45,9921870652763
"307";2018-11-03;50,3308360963748
"308";2018-11-04;37,7138743143569
"309";2018-11-05;41,9324022676516
"310";2018-11-06;55,3916066855093
"311";2018-11-07;49,0034886387616
"312";2018-11-08;75,1203402260485
"313";2018-11-09;45,5569269127743
"314";2018-11-10;60,0583273886516
"315";2018-11-11;62,3379582767138
"316";2018-11-12;43,0188298332009
"317";2018-11-13;52,3258899206836
"318";2018-11-14;65,0741872979896
"319";2018-11-15;55,8677857145114
"320";2018-11-16;45,7034311906931
"321";2018-11-17;48,2902412461391
"322";2018-11-18;40,9310606929752
"323";2018-11-19;36,4114701160405
"324";2018-11-20;31,5921574979244
"325";2018-11-21;46,9613299118144
"326";2018-11-22;40,0852104335095
"327";2018-11-23;45,5308551470726
"328";2018-11-24;52,2455611088218
"329";2018-11-25;47,1246043592417
"330";2018-11-26;40,7109343268495
"331";2018-11-27;68,4755990100321
"332";2018-11-28;78,6790375174611
"333";2018-11-29;38,1649678617924
"334";2018-11-30;50,5747999800507
"335";2018-12-01;51,8655202383362
"336";2018-12-02;44,0848277419856
"337";2018-12-03;41,613315940072
"338";2018-12-04;48,0824957848525
"339";2018-12-05;47,3114903372965
"340";2018-12-06;32,7577968196426
"341";2018-12-07;45,6952415161365
"342";2018-12-08;38,6026806133139
"343";2018-12-09;44,509910059573
"344";2018-12-10;41,4553827525121
"345";2018-12-11;35,6899816930416
"346";2018-12-12;56,4606917879896
"347";2018-12-13;40,5504609840232
"348";2018-12-14;49,7331336419626
"349";2018-12-15;48,0223896896649
"350";2018-12-16;73,7955140856447
"351";2018-12-17;68,0047002353959
"352";2018-12-18;51,1378569122909
"353";2018-12-19;39,724615077332
"354";2018-12-20;26,1500688224226
"355";2018-12-21;67,0047061770475
"356";2018-12-22;44,2105155351014
"357";2018-12-23;42,4517534806397
"358";2018-12-24;37,3402065308314
"359";2018-12-25;55,4283576401609
"360";2018-12-26;27,4254893946564
"361";2018-12-27;39,8911000840144
"362";2018-12-28;48,2395450012313
"363";2018-12-29;42,1849922963402
"364";2018-12-30;37,1672564104393
"365";2018-12-31;49,6121049209868
"366";2019-01-01;44,9981075249835
"367";2019-01-02;50,6440609507225
"368";2019-01-03;39,12230318694
"369";2019-01-04;47,9703564721126
"370";2019-01-05;39,063572181309
"371";2019-01-06;37,8828192294623
"372";2019-01-07;49,4768389757735
"373";2019-01-08;37,5222783148194
"374";2019-01-09;33,4007698694827
"375";2019-01-10;62,4277651951861
"376";2019-01-11;42,5060408348282
"377";2019-01-12;50,6585858796952
"378";2019-01-13;44,2360757677631
"379";2019-01-14;44,9219471835417
"380";2019-01-15;54,6629935253946
"381";2019-01-16;43,6054540966496
"382";2019-01-17;26,9261659638975
"383";2019-01-18;47,3691552798543
"384";2019-01-19;57,9436013733422
"385";2019-01-20;54,1920066667842
"386";2019-01-21;44,874713674669
"387";2019-01-22;50,761518326615
"388";2019-01-23;41,2117746679559
"389";2019-01-24;70,8222843514314
"390";2019-01-25;42,4125266681109
"391";2019-01-26;45,8853706426049
"392";2019-01-27;51,6195699103702
"393";2019-01-28;37,4261657014581
"394";2019-01-29;37,4973404243472
"395";2019-01-30;49,2384548022973
"396";2019-01-31;51,3018063997523
"397";2019-02-01;50,0663855966544
"398";2019-02-02;33,5251453726992
"399";2019-02-03;46,4742102749592
"400";2019-02-04;52,8566044312595
"401";2019-02-05;56,4452283497683
"402";2019-02-06;34,5384898920314
"403";2019-02-07;43,933452870222
"404";2019-02-08;70,8106844046671
"405";2019-02-09;43,3591807756404
"406";2019-02-10;43,1765254122128
"407";2019-02-11;76,3443113527599
"408";2019-02-12;68,9752777554096
"409";2019-02-13;47,1482070098331
"410";2019-02-14;57,039216090102
"411";2019-02-15;49,4860558812665
"412";2019-02-16;45,5605372231154
"413";2019-02-17;47,2003883466199
"414";2019-02-18;35,2651534763594
"415";2019-02-19;56,8629136637038
"416";2019-02-20;55,2190611305513
"417";2019-02-21;59,3874597872888
"418";2019-02-22;47,6357978940446
"419";2019-02-23;28,3844046119054
"420";2019-02-24;36,2428596809504
"421";2019-02-25;45,329059989601
"422";2019-02-26;39,3980981882667
"423";2019-02-27;52,4666432872345
"424";2019-02-28;51,7131685389054
"425";2019-03-01;40,797379712881
"426";2019-03-02;30,0683786087311
"427";2019-03-03;48,9096924091284
"428";2019-03-04;42,0759900980769
"429";2019-03-05;45,4564908722295
"430";2019-03-06;53,4489458248142
"431";2019-03-07;55,7294085628074
"432";2019-03-08;45,2186639748196
"433";2019-03-09;61,2796384560033
"434";2019-03-10;51,7477067441167
"435";2019-03-11;54,9982965226719
"436";2019-03-12;45,7546088817689
"437";2019-03-13;42,453460367104
"438";2019-03-14;39,9629987420235
"439";2019-03-15;50,8251271269117
"440";2019-03-16;44,0374638752607
"441";2019-03-17;41,9148078522556
"442";2019-03-18;52,5705032133804
"443";2019-03-19;54,958142992535
"444";2019-03-20;57,6502102504897
"445";2019-03-21;40,5313433121236
"446";2019-03-22;39,3427513318053
"447";2019-03-23;50,8763478961423
"448";2019-03-24;43,6984357214014
"449";2019-03-25;40,4221145266134
"450";2019-03-26;44,3581544267858
"451";2019-03-27;46,2166780886525
"452";2019-03-28;45,9820185042004
"453";2019-03-29;70,891665603985
"454";2019-03-30;34,5989563225504
"455";2019-03-31;47,8490005840398
"456";2019-04-01;41,9431352299348
"457";2019-04-02;46,2258311726764
"458";2019-04-03;41,0972894756466
"459";2019-04-04;32,1086730889441
"460";2019-04-05;71,3798961191085
"461";2019-04-06;54,9092487039796
"462";2019-04-07;49,4875055491002
"463";2019-04-08;64,3076222883081
"464";2019-04-09;40,5751518386873
"465";2019-04-10;31,9395763182385
"466";2019-04-11;40,9901324831008
"467";2019-04-12;49,5624181493722
"468";2019-04-13;140,179309083988
"469";2019-04-14;28,7242282030836
"470";2019-04-15;61,2730072079986
"471";2019-04-16;47,8923491301877
"472";2019-04-17;40,7641254224179
"473";2019-04-18;38,306587290298
"474";2019-04-19;39,7588375227102
"475";2019-04-20;41,837595636628
"476";2019-04-21;42,4023599787602
"477";2019-04-22;39,859586453413
"478";2019-04-23;56,0600857373036
"479";2019-04-24;64,121607135983
"480";2019-04-25;56,1460515267112
"481";2019-04-26;40,6619282044412
"482";2019-04-27;44,7040022892106
"483";2019-04-28;52,6835589949665
"484";2019-04-29;35,9463112196498
"485";2019-04-30;57,6615507222491
"486";2019-05-01;55,498164964893
"487";2019-05-02;59,813526322301
"488";2019-05-03;36,7111995444867
"489";2019-05-04;45,7503308748076
"490";2019-05-05;43,9790132112047
"491";2019-05-06;47,1069707553586
"492";2019-05-07;38,6121934645483
"493";2019-05-08;53,3592179264299
"494";2019-05-09;44,4389558364011
"495";2019-05-10;46,4189833147263
"496";2019-05-11;48,7251051584283
"497";2019-05-12;39,1950273259515
"498";2019-05-13;52,5605834672191
"499";2019-05-14;43,461993896906
"500";2019-05-15;51,0339881531976
"501";2019-05-16;39,7535834327879
"502";2019-05-17;46,6235611958301
"503";2019-05-18;36,3968785830647
"504";2019-05-19;37,3503536981571
"505";2019-05-20;42,7585531098728
"506";2019-05-21;43,2624681508028
"507";2019-05-22;48,3415183326146
"508";2019-05-23;42,2608426070007
"509";2019-05-24;59,9317877169103
"510";2019-05-25;56,6903349340629
"511";2019-05-26;35,3782147313759
"512";2019-05-27;45,6178298017909
"513";2019-05-28;40,6119738140336
"514";2019-05-29;46,2469877981227
"515";2019-05-30;47,3261153157511
"516";2019-05-31;44,726792367119
"517";2019-06-01;57,4990261518955
"518";2019-06-02;48,5618828298239
"519";2019-06-03;50,9276503284071
"520";2019-06-04;51,3792696345239
"521";2019-06-05;57,7413556970716
"522";2019-06-06;47,5216493217911
"523";2019-06-07;55,3574012707328
"524";2019-06-08;45,3606024526432
"525";2019-06-09;61,031038872761
"526";2019-06-10;31,6931071956244
"527";2019-06-11;77,9342059803831
"528";2019-06-12;51,6503832665148
"529";2019-06-13;43,3633720500049
"530";2019-06-14;43,169448180893
"531";2019-06-15;42,8186324938942
"532";2019-06-16;40,9601677665323
"533";2019-06-17;44,4975616148171
"534";2019-06-18;47,4211531345849
"535";2019-06-19;27,3629639735972
"536";2019-06-20;50,2202437611357
"537";2019-06-21;52,6665685290218
"538";2019-06-22;38,0046316111313
"539";2019-06-23;40,7624333827099
"540";2019-06-24;42,0111450796681
"541";2019-06-25;40,4373715253597
"542";2019-06-26;48,548253234344
"543";2019-06-27;54,373803013085
"544";2019-06-28;42,3785339093738
"545";2019-06-29;57,2111514113684
"546";2019-06-30;38,9086166649976
"547";2019-07-01;67,9884069909018
"548";2019-07-02;48,6522701229983
"549";2019-07-03;41,2450332139572
"550";2019-07-04;45,4175776514664
"551";2019-07-05;52,9038190183004
"552";2019-07-06;74,9145352181343
"553";2019-07-07;47,6734082732089
"554";2019-07-08;28,4455557664787
"555";2019-07-09;46,2454183421464
"556";2019-07-10;42,9831379151991
"557";2019-07-11;33,6761152401083
"558";2019-07-12;41,1506691557151
"559";2019-07-13;59,1445505232564
"560";2019-07-14;45,3815403146989
"561";2019-07-15;50,3881250766009
"562";2019-07-16;43,8708401258914
"563";2019-07-17;53,1801274049707
"564";2019-07-18;56,650160409598
"565";2019-07-19;38,9930780875879
"566";2019-07-20;57,670734908863
"567";2019-07-21;42,1406489515092
"568";2019-07-22;48,7943205835083
"569";2019-07-23;50,8813447506402
"570";2019-07-24;42,0749782117686
"571";2019-07-25;84,3683791058456
"572";2019-07-26;67,9290852421301
"573";2019-07-27;52,8445709202863
"574";2019-07-28;43,2881670338374
"575";2019-07-29;34,8150716094168
"576";2019-07-30;45,3452411757205
"577";2019-07-31;36,9566822636584
"578";2019-08-01;44,8862433658003
"579";2019-08-02;43,3537191344241
"580";2019-08-03;53,7199978592339
"581";2019-08-04;46,7924138813463
"582";2019-08-05;61,5396924411037
"583";2019-08-06;39,1161096114029
"584";2019-08-07;45,1357282445021
"585";2019-08-08;38,9580579196205
"586";2019-08-09;41,4815096530804
"587";2019-08-10;47,976591127995
"588";2019-08-11;34,2829075149551
"589";2019-08-12;60,7782501816656
"590";2019-08-13;38,082553744775
"591";2019-08-14;49,5801252409158
"592";2019-08-15;43,5362377006721
"593";2019-08-16;54,8166502294256
"594";2019-08-17;70,8368229828958
"595";2019-08-18;49,5289518709832
"596";2019-08-19;46,6960393042274
"597";2019-08-20;40,5568329188403
"598";2019-08-21;49,6618490906187
"599";2019-08-22;55,2584162940561
"600";2019-08-23;47,9955257990058
"601";2019-08-24;51,9318536448368
"602";2019-08-25;72,2723634524741
"603";2019-08-26;34,2489784299043
"604";2019-08-27;57,1434225205649
"605";2019-08-28;43,6545765530834
"606";2019-08-29;39,5764205178173
"607";2019-08-30;44,5445461214799
"608";2019-08-31;63,3058556212561
"609";2019-09-01;38,5652895850681
"610";2019-09-02;39,5987626266031
"611";2019-09-03;49,1813569404617
"612";2019-09-04;56,1643899902942
"613";2019-09-05;40,0559681653572
"614";2019-09-06;57,6831950718319
"615";2019-09-07;54,6805157581137
"616";2019-09-08;53,2030315188024
"617";2019-09-09;47,6723905683965
"618";2019-09-10;44,5450934372338
"619";2019-09-11;56,2829242005584
"620";2019-09-12;46,3993322192889
"621";2019-09-13;43,4976527220146
"622";2019-09-14;52,8115873491146
"623";2019-09-15;59,1804547439548
"624";2019-09-16;55,4993383573341
"625";2019-09-17;46,2189546273185
"626";2019-09-18;45,2394246208125
"627";2019-09-19;41,6672784727057
"628";2019-09-20;54,0568556431731
"629";2019-09-21;29,6009720119156
"630";2019-09-22;52,7296371694066
"631";2019-09-23;41,6643295483014
"632";2019-09-24;58,4171120222559
"633";2019-09-25;48,5660936398217
"634";2019-09-26;47,0341893823125
"635";2019-09-27;53,7230955096838
"636";2019-09-28;39,2762215000185
"637";2019-09-29;46,5755429863254
"638";2019-09-30;46,7383966648862
"639";2019-10-01;36,6164462244645
"640";2019-10-02;40,2150637028563
"641";2019-10-03;39,3896395516158
"642";2019-10-04;45,6580908173346
"643";2019-10-05;36,6777046183032
"644";2019-10-06;36,6456911166881
"645";2019-10-07;40,2472313454853
"646";2019-10-08;34,1511757509972
"647";2019-10-09;63,9363541725423
"648";2019-10-10;69,7064315928071
"649";2019-10-11;36,0085766655839
"650";2019-10-12;56,253496887854
"651";2019-10-13;33,2462529034228
"652";2019-10-14;39,0345559895577
"653";2019-10-15;45,4937159083246
"654";2019-10-16;45,6746364640533
"655";2019-10-17;51,872392188616
"656";2019-10-18;28,6696489357706
"657";2019-10-19;52,0612907682393
"658";2019-10-20;52,2918155201339
"659";2019-10-21;58,8827894946785
"660";2019-10-22;46,7277022158554
"661";2019-10-23;37,6651475311424
"662";2019-10-24;57,2498545376831
"663";2019-10-25;49,1173531410067
"664";2019-10-26;49,3498514349934
"665";2019-10-27;54,2483045034541
"666";2019-10-28;39,9532100151198
"667";2019-10-29;66,5783578469796
"668";2019-10-30;53,9378876576064
"669";2019-10-31;37,6824342301841
"670";2019-11-01;38,1033999319775
"671";2019-11-02;52,3514173244002
"672";2019-11-03;46,7341130662146
"673";2019-11-04;36,2398151561917
"674";2019-11-05;55,1864797090269
"675";2019-11-06;43,0505696109025
"676";2019-11-07;33,4082165103773
"677";2019-11-08;47,1273045090909
"678";2019-11-09;45,9226865263896
"679";2019-11-10;34,7293812857166
"680";2019-11-11;33,9596043912462
"681";2019-11-12;30,0958830259648
"682";2019-11-13;54,4507983077306
"683";2019-11-14;40,7394901662033
"684";2019-11-15;37,4809737373514
"685";2019-11-16;34,630693151095
"686";2019-11-17;76,009231962191
"687";2019-11-18;34,0538498267721
"688";2019-11-19;59,2417852831756
"689";2019-11-20;33,4337974669683
"690";2019-11-21;43,7533242170352
"691";2019-11-22;54,23829175574
"692";2019-11-23;39,9780037246672
"693";2019-11-24;65,2341721834352
"694";2019-11-25;51,4490935805991
"695";2019-11-26;41,0750414642925
"696";2019-11-27;45,2527299692615
"697";2019-11-28;28,9395696820883
"698";2019-11-29;42,7428896755379
"699";2019-11-30;40,081269250313
"700";2019-12-01;37,9701508415963
"701";2019-12-02;40,400463600957
"702";2019-12-03;34,6866888275009
"703";2019-12-04;61,8270399290849
"704";2019-12-05;41,657356948843
"705";2019-12-06;43,5157131302609
"706";2019-12-07;31,3824839386737
"707";2019-12-08;43,9102829530957
"708";2019-12-09;51,4809845561661
"709";2019-12-10;41,4667445504384
"710";2019-12-11;74,530281813653
"711";2019-12-12;47,1558252006711
"712";2019-12-13;44,5936712099909
"713";2019-12-14;45,1992503227546
"714";2019-12-15;45,3817401719794
"715";2019-12-16;44,6115318071824
"716";2019-12-17;45,5441214269107
"717";2019-12-18;36,0200122546568
"718";2019-12-19;41,6764018230425
"719";2019-12-20;47,6465821038027
"720";2019-12-21;38,403301404467
"721";2019-12-22;55,5861732667441
"722";2019-12-23;39,7209650376148
"723";2019-12-24;52,0874720939941
"724";2019-12-25;58,4313614875458
"725";2019-12-26;43,441397384637
"726";2019-12-27;44,5289425462855
"727";2019-12-28;55,750448874209
"728";2019-12-29;30,7704572657926
"729";2019-12-30;44,3083238094413
"730";2019-12-31;38,4342355934284
"731";2020-01-01;63,7286928737797
"732";2020-01-02;42,6401534711989
"733";2020-01-03;37,4999924522103
"734";2020-01-04;59,730077286406
"735";2020-01-05;44,5976593992425
"736";2020-01-06;36,8000896634455
"737";2020-01-07;50,2496067327717
"738";2020-01-08;36,3138491537894
"739";2020-01-09;38,9105838403259
"740";2020-01-10;60,6597559816992
"741";2020-01-11;50,4785098618779
"742";2020-01-12;50,0325251788765
"743";2020-01-13;49,2727616118344
"744";2020-01-14;48,8905838480586
"745";2020-01-15;53,5144086651932
"746";2020-01-16;37,7733320924487
"747";2020-01-17;49,4900262209418
"748";2020-01-18;81,2886503490313
"749";2020-01-19;52,2828384184952
"750";2020-01-20;41,375971773994
"751";2020-01-21;49,8790028872107
"752";2020-01-22;25,4923481663864
"753";2020-01-23;34,0886129725444
"754";2020-01-24;44,5940449782179
"755";2020-01-25;83,2043328654426
"756";2020-01-26;72,7261301135671
"757";2020-01-27;47,586982772624
"758";2020-01-28;45,086068998974
"759";2020-01-29;44,2124047378385
"760";2020-01-30;52,3294948109658
"761";2020-01-31;29,632391581599
"762";2020-02-01;20,205767964728
"763";2020-02-02;30,9953575260543
"764";2020-02-03;49,760538004644
"765";2020-02-04;38,9942718944297
"766";2020-02-05;46,0219276081955
"767";2020-02-06;38,0285206458379
"768";2020-02-07;46,1613824521732
"769";2020-02-08;46,7134160685036
"770";2020-02-09;38,5951667319115
"771";2020-02-10;48,9475748098127
"772";2020-02-11;46,6166722541741
"773";2020-02-12;49,1242665568335
"774";2020-02-13;38,6156540711136
"775";2020-02-14;65,243480466003
"776";2020-02-15;30,8661570178525
"777";2020-02-16;51,0320957725602
"778";2020-02-17;36,673517325743
"779";2020-02-18;78,4982162815589
"780";2020-02-19;43,8248198867587
"781";2020-02-20;39,6530460378403
