"";"Date";"Consumption"
"140";2018-05-20;55,837940059941
"141";2018-05-21;71,3378867388361
"142";2018-05-22;51,3027279503285
"143";2018-05-23;54,7086210839474
"144";2018-05-24;46,5506483181475
"145";2018-05-25;45,8954268346073
"146";2018-05-26;57,7028642597589
"147";2018-05-27;45,7135584963156
"148";2018-05-28;59,5756789775183
"149";2018-05-29;67,5109630617812
"150";2018-05-30;50,498101927882
"151";2018-05-31;79,7950042992563
"152";2018-06-01;39,8162195024741
"153";2018-06-02;50,2861719877704
"154";2018-06-03;42,174785653413
"155";2018-06-04;49,2896856735036
"156";2018-06-05;47,8929235502421
"157";2018-06-06;50,4868073687881
"158";2018-06-07;50,1582324576682
"159";2018-06-08;49,0029124759994
"160";2018-06-09;41,6936549825334
"161";2018-06-10;56,4734085258933
"162";2018-06-11;30,8804378182856
"163";2018-06-12;40,3145352726869
"164";2018-06-13;66,1537547417805
"165";2018-06-14;63,2536790556671
"166";2018-06-15;47,8856452239068
"167";2018-06-16;65,1657739206047
"168";2018-06-17;42,1069157222685
"169";2018-06-18;47,0612792723593
"170";2018-06-19;50,6424266339793
"171";2018-06-20;47,4140571961652
"172";2018-06-21;59,2042719647857
"173";2018-06-22;53,7532451498266
"174";2018-06-23;42,0920141334341
"175";2018-06-24;44,4971072601527
"176";2018-06-25;46,4948835424572
"177";2018-06-26;49,2295145400827
"178";2018-06-27;30,9856907971015
"179";2018-06-28;45,5948009513562
"180";2018-06-29;39,0434852055942
"181";2018-06-30;46,2581924180468
"182";2018-07-01;75,9779953366984
"183";2018-07-02;37,9823581917478
"184";2018-07-03;92,3396972992186
"185";2018-07-04;63,2041169758823
"186";2018-07-05;46,0649725262918
"187";2018-07-06;61,5964728470112
"188";2018-07-07;38,0674832086718
"189";2018-07-08;52,444988627049
"190";2018-07-09;47,0562949744862
"191";2018-07-10;44,4282458234783
"192";2018-07-11;57,0108859691217
"193";2018-07-12;54,2956641547588
"194";2018-07-13;51,5136751315212
"195";2018-07-14;51,2177821720294
"196";2018-07-15;53,131730354007
"197";2018-07-16;46,2633326769219
"198";2018-07-17;55,0882419509216
"199";2018-07-18;61,9487504676829
"200";2018-07-19;53,9255985153666
"201";2018-07-20;48,0562501100699
"202";2018-07-21;46,2269046864538
"203";2018-07-22;58,2885686358144
"204";2018-07-23;91,7552337071286
"205";2018-07-24;54,3537629174817
"206";2018-07-25;61,6864364706233
"207";2018-07-26;60,3705106187621
"208";2018-07-27;48,994912841055
"209";2018-07-28;43,7904754266877
"210";2018-07-29;54,8321107376404
"211";2018-07-30;41,825214383145
"212";2018-07-31;50,2585371392389
"213";2018-08-01;43,4658952437687
"214";2018-08-02;51,737434864069
"215";2018-08-03;70,4682828362644
"216";2018-08-04;61,0323254113575
"217";2018-08-05;33,6946532173761
"218";2018-08-06;64,5090881025628
"219";2018-08-07;60,8651223249857
"220";2018-08-08;50,4468099336076
"221";2018-08-09;64,6427781836375
"222";2018-08-10;43,2782346389031
"223";2018-08-11;43,2380496138367
"224";2018-08-12;62,2821803775947
"225";2018-08-13;58,6074919956803
"226";2018-08-14;47,1658471527215
"227";2018-08-15;49,3206750137163
"228";2018-08-16;50,2486377778484
"229";2018-08-17;53,7490146479614
"230";2018-08-18;41,9778241201446
"231";2018-08-19;53,90517880726
"232";2018-08-20;54,814594178076
"233";2018-08-21;47,2242274698267
"234";2018-08-22;48,3593431059486
"235";2018-08-23;53,38830351977
"236";2018-08-24;51,224146310835
"237";2018-08-25;40,134596489325
"238";2018-08-26;31,1012685023663
"239";2018-08-27;55,4873139031327
"240";2018-08-28;56,7185970464321
"241";2018-08-29;43,3541182594606
"242";2018-08-30;48,4572979693804
"243";2018-08-31;52,6375242613902
"244";2018-09-01;41,0966546805321
"245";2018-09-02;41,6564410455796
"246";2018-09-03;60,6624998362442
"247";2018-09-04;64,8290931567475
"248";2018-09-05;35,4681093301314
"249";2018-09-06;40,6111285361099
"250";2018-09-07;48,5244517637084
"251";2018-09-08;50,1606548279988
"252";2018-09-09;45,9329660313298
"253";2018-09-10;50,5420086810218
"254";2018-09-11;32,1006731478692
"255";2018-09-12;50,9002512489999
"256";2018-09-13;38,1040980874088
"257";2018-09-14;48,7881416440519
"258";2018-09-15;50,2382252655929
"259";2018-09-16;54,0460495003709
"260";2018-09-17;50,1647196675976
"261";2018-09-18;46,4348527421417
"262";2018-09-19;64,0838448884927
"263";2018-09-20;51,0371134141319
"264";2018-09-21;52,8549153853505
"265";2018-09-22;57,6738870650095
"266";2018-09-23;68,4180611074433
"267";2018-09-24;58,8129674472614
"268";2018-09-25;54,8405531641252
"269";2018-09-26;51,8357297311158
"270";2018-09-27;51,6499752326676
"271";2018-09-28;44,609203007634
"272";2018-09-29;43,0018915277496
"273";2018-09-30;44,2719515956305
"274";2018-10-01;49,9578107208084
"275";2018-10-02;53,5205534697278
"276";2018-10-03;49,1630103963149
"277";2018-10-04;50,6442283390038
"278";2018-10-05;35,3210176869171
"279";2018-10-06;65,3802263911052
"280";2018-10-07;63,9832301805851
"281";2018-10-08;41,1188495757296
"282";2018-10-09;54,9139776032484
"283";2018-10-10;25,8609099439978
"284";2018-10-11;72,9875963012437
"285";2018-10-12;53,8625359239722
"286";2018-10-13;40,179304939281
"287";2018-10-14;54,462852787437
"288";2018-10-15;35,9116395589125
"289";2018-10-16;48,8866406364141
"290";2018-10-17;53,1455517568524
"291";2018-10-18;48,0775676466106
"292";2018-10-19;47,2906635528867
"293";2018-10-20;58,3724442062033
"294";2018-10-21;51,2577411563275
"295";2018-10-22;51,9747908192679
"296";2018-10-23;58,5505036530134
"297";2018-10-24;71,1165711633052
"298";2018-10-25;59,21126214086
"299";2018-10-26;64,776671144291
"300";2018-10-27;56,6658072681609
"301";2018-10-28;42,9852732645294
"302";2018-10-29;56,3459617444388
"303";2018-10-30;52,2123440483405
"304";2018-10-31;55,4232044628451
"305";2018-11-01;58,5046153019699
"306";2018-11-02;52,1357250714047
"307";2018-11-03;49,6165483573139
"308";2018-11-04;41,4384414181435
"309";2018-11-05;55,38724930099
"310";2018-11-06;48,777724748917
"311";2018-11-07;44,4376830579231
"312";2018-11-08;46,6702821247857
"313";2018-11-09;40,4549620329451
"314";2018-11-10;51,6421572647133
"315";2018-11-11;47,3462738370966
"316";2018-11-12;43,8356925718495
"317";2018-11-13;50,1647728780435
"318";2018-11-14;52,6121861229627
"319";2018-11-15;55,9644547833466
"320";2018-11-16;48,1138684560762
"321";2018-11-17;78,3512221335047
"322";2018-11-18;71,8909339764372
"323";2018-11-19;59,9959748576304
"324";2018-11-20;57,5851314998331
"325";2018-11-21;52,1843436458075
"326";2018-11-22;59,1773400259518
"327";2018-11-23;43,3157033613056
"328";2018-11-24;57,5316690708726
"329";2018-11-25;45,1691698740719
"330";2018-11-26;37,942209887249
"331";2018-11-27;44,7593581557335
"332";2018-11-28;43,9163965740834
"333";2018-11-29;59,3949599760534
"334";2018-11-30;34,8184004771873
"335";2018-12-01;43,4049923127814
"336";2018-12-02;43,3214024416216
"337";2018-12-03;78,8375711332116
"338";2018-12-04;53,6964087841468
"339";2018-12-05;35,8495777408424
"340";2018-12-06;62,0181803347227
"341";2018-12-07;51,578401761382
"342";2018-12-08;64,9372768408671
"343";2018-12-09;57,3770424070891
"344";2018-12-10;53,48265392385
"345";2018-12-11;45,4057346424026
"346";2018-12-12;57,4539331100477
"347";2018-12-13;55,1109330707437
"348";2018-12-14;50,4103222110801
"349";2018-12-15;44,3485716088069
"350";2018-12-16;40,295147864719
"351";2018-12-17;38,3572275002247
"352";2018-12-18;56,1926563406804
"353";2018-12-19;37,9889838706323
"354";2018-12-20;89,3386960487627
"355";2018-12-21;47,076060745893
"356";2018-12-22;48,7560458668696
"357";2018-12-23;49,7577393753357
"358";2018-12-24;39,7495355656302
"359";2018-12-25;40,1134464765627
"360";2018-12-26;43,8335396326387
"361";2018-12-27;35,9961782554222
"362";2018-12-28;56,6417771578263
"363";2018-12-29;52,056700211243
"364";2018-12-30;46,9328259416526
"365";2018-12-31;40,7002561587814
"366";2019-01-01;44,8146417840155
"367";2019-01-02;50,2980061952581
"368";2019-01-03;34,9483061227423
"369";2019-01-04;43,4524585302556
"370";2019-01-05;44,152093551547
"371";2019-01-06;43,2727763241315
"372";2019-01-07;51,7322107816722
"373";2019-01-08;34,1465665516518
"374";2019-01-09;45,5433848282744
"375";2019-01-10;56,8555198138171
"376";2019-01-11;55,9213147904268
"377";2019-01-12;45,8144468320469
"378";2019-01-13;52,8393777049981
"379";2019-01-14;44,0354983541477
"380";2019-01-15;40,9736084671709
"381";2019-01-16;55,3865915189412
"382";2019-01-17;47,9614522868259
"383";2019-01-18;62,8134653487874
"384";2019-01-19;72,7707555245784
"385";2019-01-20;60,7577151957474
"386";2019-01-21;45,8476672695217
"387";2019-01-22;44,7785286519212
"388";2019-01-23;55,8316820621136
"389";2019-01-24;49,0556602879016
"390";2019-01-25;69,1170284652173
"391";2019-01-26;50,8570191706809
"392";2019-01-27;51,0486201761801
"393";2019-01-28;39,087923281041
"394";2019-01-29;59,8805181777308
"395";2019-01-30;37,7457342213454
"396";2019-01-31;67,5250636447423
"397";2019-02-01;35,7510388923152
"398";2019-02-02;89,5096308520997
"399";2019-02-03;40,7518246987859
"400";2019-02-04;48,0007372714488
"401";2019-02-05;45,2376107923887
"402";2019-02-06;38,9472554897563
"403";2019-02-07;44,5022290534211
"404";2019-02-08;48,4880541052057
"405";2019-02-09;59,4173751747813
"406";2019-02-10;40,0117684915735
"407";2019-02-11;47,5182289292891
"408";2019-02-12;34,160093616217
"409";2019-02-13;51,790032532249
"410";2019-02-14;54,2075865480573
"411";2019-02-15;68,2029888535023
"412";2019-02-16;21,8751348454885
"413";2019-02-17;50,5525521556586
"414";2019-02-18;39,903441649293
"415";2019-02-19;45,9452673560895
"416";2019-02-20;61,7108431108748
"417";2019-02-21;69,2100314888686
"418";2019-02-22;60,8510586693856
"419";2019-02-23;39,4621058138045
"420";2019-02-24;56,1346271414925
"421";2019-02-25;40,0396735831176
"422";2019-02-26;58,1019895886149
"423";2019-02-27;36,529082223621
"424";2019-02-28;54,0154916350506
"425";2019-03-01;58,1211236830111
"426";2019-03-02;48,3746425055313
"427";2019-03-03;87,3233327237491
"428";2019-03-04;48,3006644935393
"429";2019-03-05;40,7109203533068
"430";2019-03-06;35,181254726869
"431";2019-03-07;43,9760455535138
"432";2019-03-08;40,4892027486486
"433";2019-03-09;62,0246925144066
"434";2019-03-10;50,7403905438675
"435";2019-03-11;35,5390251941057
"436";2019-03-12;52,9342203165402
"437";2019-03-13;54,1063179358643
"438";2019-03-14;60,754529239381
"439";2019-03-15;45,484780998835
"440";2019-03-16;40,510637802593
"441";2019-03-17;63,1638041555484
"442";2019-03-18;43,8345687640698
"443";2019-03-19;53,1933551482977
"444";2019-03-20;48,9639698812597
"445";2019-03-21;35,2431837198072
"446";2019-03-22;33,6654888527395
"447";2019-03-23;55,7654419969839
"448";2019-03-24;35,880835301803
"449";2019-03-25;45,9760457739216
"450";2019-03-26;47,0659147674645
"451";2019-03-27;60,8070212548166
"452";2019-03-28;51,3362474560428
"453";2019-03-29;40,8132054942682
"454";2019-03-30;27,7170601757521
"455";2019-03-31;57,4062383079254
"456";2019-04-01;37,5085894381409
"457";2019-04-02;52,3554153856996
"458";2019-04-03;35,8117137591046
"459";2019-04-04;48,0809203885551
"460";2019-04-05;52,9372164452686
"461";2019-04-06;51,68061742504
"462";2019-04-07;50,7066041194037
"463";2019-04-08;30,6386107797922
"464";2019-04-09;42,3237592274945
"465";2019-04-10;48,3205217076612
"466";2019-04-11;56,5701308057225
"467";2019-04-12;47,158394604043
"468";2019-04-13;58,8098023936731
"469";2019-04-14;50,2984542945802
"470";2019-04-15;58,1795779894835
"471";2019-04-16;58,1236719753908
"472";2019-04-17;57,443768481342
"473";2019-04-18;56,7522127663197
"474";2019-04-19;46,396846036948
"475";2019-04-20;49,987980220181
"476";2019-04-21;49,621036532713
"477";2019-04-22;53,3327201160512
"478";2019-04-23;58,4043717695017
"479";2019-04-24;44,6278847561602
"480";2019-04-25;36,2383861754907
"481";2019-04-26;41,3533489113884
"482";2019-04-27;38,4676518410766
"483";2019-04-28;45,7645832235862
"484";2019-04-29;53,910728072118
"485";2019-04-30;33,9856446357626
"486";2019-05-01;43,9722957864556
"487";2019-05-02;42,332606348855
"488";2019-05-03;45,6663301059592
"489";2019-05-04;48,9884601768904
"490";2019-05-05;47,5317738191133
"491";2019-05-06;41,0394733350738
"492";2019-05-07;34,7480523805728
"493";2019-05-08;45,8591228735723
"494";2019-05-09;49,1317925485705
"495";2019-05-10;48,3350554047093
"496";2019-05-11;51,2421515257419
"497";2019-05-12;56,2516775715262
"498";2019-05-13;44,4040360578756
"499";2019-05-14;47,954610285007
"500";2019-05-15;53,3702065421038
"501";2019-05-16;46,4637431994125
"502";2019-05-17;42,2278990348171
"503";2019-05-18;52,0682282486727
"504";2019-05-19;43,2931671169734
"505";2019-05-20;38,5058715760684
"506";2019-05-21;45,3339544440788
"507";2019-05-22;47,202031050437
"508";2019-05-23;47,9719672230218
"509";2019-05-24;38,0659949608188
"510";2019-05-25;47,5313125115617
"511";2019-05-26;46,9218867352087
"512";2019-05-27;48,9174027638437
"513";2019-05-28;44,4300241683001
"514";2019-05-29;57,039956235826
"515";2019-05-30;36,673494370926
"516";2019-05-31;36,1231192108474
"517";2019-06-01;52,5993976395208
"518";2019-06-02;47,0730583329976
"519";2019-06-03;54,3357727673753
"520";2019-06-04;56,109799043188
"521";2019-06-05;32,3216795008552
"522";2019-06-06;71,9687526082128
"523";2019-06-07;37,3516062163941
"524";2019-06-08;46,8257246350687
"525";2019-06-09;41,4504110236357
"526";2019-06-10;24,4464251208025
"527";2019-06-11;48,4827017514526
"528";2019-06-12;62,3926871540335
"529";2019-06-13;37,4524572932727
"530";2019-06-14;48,5518651821474
"531";2019-06-15;47,213580038989
"532";2019-06-16;39,6955942643344
"533";2019-06-17;49,0346908878478
"534";2019-06-18;35,8595650920754
"535";2019-06-19;57,7410826145307
"536";2019-06-20;49,3287224092643
"537";2019-06-21;41,3401740287535
"538";2019-06-22;32,9226245522102
"539";2019-06-23;57,6518608056757
"540";2019-06-24;53,8187836002295
"541";2019-06-25;44,9357572296814
"542";2019-06-26;39,7945787508927
"543";2019-06-27;43,9765278388143
"544";2019-06-28;45,4403390795454
"545";2019-06-29;44,1281900180226
"546";2019-06-30;52,3278367556303
"547";2019-07-01;53,8399109352693
"548";2019-07-02;34,4603310179801
"549";2019-07-03;46,3407411531623
"550";2019-07-04;28,7433416309847
"551";2019-07-05;38,1678496257644
"552";2019-07-06;62,6590546026051
"553";2019-07-07;77,9821157661643
"554";2019-07-08;41,2635101069892
"555";2019-07-09;39,9468133118877
"556";2019-07-10;41,7342937108908
"557";2019-07-11;44,1615666030077
"558";2019-07-12;47,0626045033249
"559";2019-07-13;60,8145387472491
"560";2019-07-14;40,6209077449893
"561";2019-07-15;37,9671180796537
"562";2019-07-16;57,1852729275486
"563";2019-07-17;52,6731446504664
"564";2019-07-18;41,8387077490906
"565";2019-07-19;44,9061855446541
"566";2019-07-20;43,6786369561035
"567";2019-07-21;38,7228698915821
"568";2019-07-22;51,0845264688248
"569";2019-07-23;48,3093816808841
"570";2019-07-24;40,5990839378789
"571";2019-07-25;42,2278464583809
"572";2019-07-26;58,8956453044447
"573";2019-07-27;37,0661232961452
"574";2019-07-28;44,6772068503847
"575";2019-07-29;50,6097402941078
"576";2019-07-30;40,3522677043968
"577";2019-07-31;46,0886330225537
"578";2019-08-01;50,7328824607955
"579";2019-08-02;48,0286833765122
"580";2019-08-03;55,6480898479298
"581";2019-08-04;37,4468732522581
"582";2019-08-05;38,6769070275886
"583";2019-08-06;34,4076752751843
"584";2019-08-07;64,2263192428137
"585";2019-08-08;55,2558606541496
"586";2019-08-09;47,0864455024907
"587";2019-08-10;45,6707253704831
"588";2019-08-11;64,4894456570606
"589";2019-08-12;50,3398793097956
"590";2019-08-13;46,4195215953684
"591";2019-08-14;39,0059169792485
"592";2019-08-15;43,5339551802669
"593";2019-08-16;63,6543212694935
"594";2019-08-17;46,7250506512828
"595";2019-08-18;59,3468613832726
"596";2019-08-19;57,8603336639431
"597";2019-08-20;42,8818525748272
"598";2019-08-21;38,6829495017947
"599";2019-08-22;70,1308033403194
"600";2019-08-23;29,0532413665346
"601";2019-08-24;65,7542433325095
"602";2019-08-25;48,9991220831646
"603";2019-08-26;46,7988298986863
"604";2019-08-27;53,9184779763188
"605";2019-08-28;115,466980567681
"606";2019-08-29;44,3213955877969
"607";2019-08-30;54,6440555150306
"608";2019-08-31;50,6458276874157
"609";2019-09-01;47,4097985151037
"610";2019-09-02;37,0978385237756
"611";2019-09-03;28,4140264464772
"612";2019-09-04;77,4492738901895
"613";2019-09-05;56,5173024843874
"614";2019-09-06;61,507388686149
"615";2019-09-07;53,7203999522334
"616";2019-09-08;59,140182036536
"617";2019-09-09;70,0538950596389
"618";2019-09-10;45,6869438661074
"619";2019-09-11;30,7683158429349
"620";2019-09-12;51,6480684306117
"621";2019-09-13;42,9812603917614
"622";2019-09-14;49,2183824932116
"623";2019-09-15;43,5517486763652
"624";2019-09-16;45,0361224314442
"625";2019-09-17;66,6604293657189
"626";2019-09-18;50,8129449980425
"627";2019-09-19;42,1425836841401
"628";2019-09-20;38,9910512434747
"629";2019-09-21;36,9639239854513
"630";2019-09-22;35,3211717240004
"631";2019-09-23;39,6670794198763
"632";2019-09-24;44,5120290737518
"633";2019-09-25;51,4323600323306
"634";2019-09-26;30,0199770555272
"635";2019-09-27;48,1899207043369
"636";2019-09-28;39,9665229937033
"637";2019-09-29;47,5140074557344
"638";2019-09-30;41,0278530305931
"639";2019-10-01;49,9390355290175
"640";2019-10-02;37,6125727464144
"641";2019-10-03;41,5838142095294
"642";2019-10-04;62,6546418908767
"643";2019-10-05;41,0497936934461
"644";2019-10-06;56,6167435533983
"645";2019-10-07;57,9236486654022
"646";2019-10-08;39,6072573343493
"647";2019-10-09;43,69448034846
"648";2019-10-10;39,1618810907653
"649";2019-10-11;43,0562810723297
"650";2019-10-12;35,5239506127567
"651";2019-10-13;27,5781655402096
"652";2019-10-14;38,4046212137328
"653";2019-10-15;25,6382099560229
"654";2019-10-16;39,6812690660636
"655";2019-10-17;61,4463782381226
"656";2019-10-18;46,1664583495296
"657";2019-10-19;41,4433565262892
"658";2019-10-20;46,6406418808875
"659";2019-10-21;45,2524313687381
"660";2019-10-22;34,7852063165129
"661";2019-10-23;49,3524233031186
"662";2019-10-24;43,8107166226959
"663";2019-10-25;53,136889038223
"664";2019-10-26;54,7047400007944
"665";2019-10-27;40,1892372574724
"666";2019-10-28;39,7383494340378
"667";2019-10-29;40,2962909304843
"668";2019-10-30;33,8088312355939
"669";2019-10-31;56,9311615778836
"670";2019-11-01;57,0660102910398
"671";2019-11-02;36,6863577337318
"672";2019-11-03;46,4136259288124
"673";2019-11-04;28,0065790942496
"674";2019-11-05;34,6164788831197
"675";2019-11-06;61,1359296361
"676";2019-11-07;45,8195812423773
"677";2019-11-08;47,4040576290134
"678";2019-11-09;38,090345615926
"679";2019-11-10;40,777634512106
"680";2019-11-11;42,34592765517
"681";2019-11-12;57,090455214122
"682";2019-11-13;61,7435277673255
"683";2019-11-14;59,360685785695
"684";2019-11-15;36,4111693597298
"685";2019-11-16;49,595333463047
"686";2019-11-17;40,7183745702636
"687";2019-11-18;35,7459742765679
"688";2019-11-19;32,6901172435817
"689";2019-11-20;35,6550841798377
"690";2019-11-21;54,0359326088149
"691";2019-11-22;33,3022248497784
"692";2019-11-23;54,382792893206
"693";2019-11-24;39,8563133157841
"694";2019-11-25;32,6670497913819
"695";2019-11-26;34,756434935473
"696";2019-11-27;41,0179614657715
"697";2019-11-28;61,6625154858898
"698";2019-11-29;41,3288707159318
"699";2019-11-30;42,1804203474749
"700";2019-12-01;52,027455524781
"701";2019-12-02;46,5505974159772
"702";2019-12-03;49,5247598088326
"703";2019-12-04;61,7682744569349
"704";2019-12-05;29,8808958377285
"705";2019-12-06;38,2099504194822
"706";2019-12-07;43,7287455108325
"707";2019-12-08;32,456748442188
"708";2019-12-09;39,5186541958575
"709";2019-12-10;41,7368142726687
"710";2019-12-11;63,8352624385382
"711";2019-12-12;35,0996493037656
"712";2019-12-13;54,733228300467
"713";2019-12-14;45,1340649508505
"714";2019-12-15;48,044159712079
"715";2019-12-16;51,9260353642712
"716";2019-12-17;45,8975396305766
"717";2019-12-18;39,3527890596299
"718";2019-12-19;49,545862060657
"719";2019-12-20;39,1336438725605
"720";2019-12-21;60,5880551986438
"721";2019-12-22;41,9777678671296
"722";2019-12-23;50,9849011457971
"723";2019-12-24;52,671551003827
"724";2019-12-25;43,1492845017941
"725";2019-12-26;62,4932066931867
"726";2019-12-27;36,8765504711179
"727";2019-12-28;34,9059371673978
"728";2019-12-29;60,0874900835254
"729";2019-12-30;39,2565068879844
"730";2019-12-31;47,2022276367521
"731";2020-01-01;31,1899113390104
"732";2020-01-02;43,2643358096868
"733";2020-01-03;48,7684110374185
"734";2020-01-04;51,9268301247721
"735";2020-01-05;53,9881731796951
"736";2020-01-06;47,2588489425195
"737";2020-01-07;37,5073773600954
"738";2020-01-08;44,6733948567858
"739";2020-01-09;50,5306883050715
"740";2020-01-10;46,9997079519825
"741";2020-01-11;40,7662516757862
"742";2020-01-12;61,5039156577946
"743";2020-01-13;42,6782783859044
"744";2020-01-14;37,0110915561544
"745";2020-01-15;41,2123486874098
"746";2020-01-16;41,0589599602052
"747";2020-01-17;43,8660142853246
"748";2020-01-18;44,5269718409876
"749";2020-01-19;56,8472153211036
"750";2020-01-20;65,56473875336
"751";2020-01-21;45,7736389098753
"752";2020-01-22;33,901167204085
"753";2020-01-23;47,8929888573825
"754";2020-01-24;48,4925246728282
"755";2020-01-25;39,6607891260916
"756";2020-01-26;47,1389812995172
"757";2020-01-27;41,7318602863169
"758";2020-01-28;41,604346416906
"759";2020-01-29;38,8363311486975
"760";2020-01-30;48,4287289277464
"761";2020-01-31;52,1019212505411
"762";2020-02-01;57,1923317898579
"763";2020-02-02;49,2902169593271
"764";2020-02-03;40,4335391253467
"765";2020-02-04;47,8269677519166
"766";2020-02-05;38,045281751023
"767";2020-02-06;42,6648348435704
"768";2020-02-07;36,0163288814732
"769";2020-02-08;51,4835087631169
"770";2020-02-09;35,0433639176369
"771";2020-02-10;53,9251526014533
"772";2020-02-11;38,9107852326712
"773";2020-02-12;43,9965347291094
"774";2020-02-13;32,9464425938953
"775";2020-02-14;61,7798144502389
"776";2020-02-15;55,4499175257174
"777";2020-02-16;37,2900808136024
"778";2020-02-17;54,0816335678346
"779";2020-02-18;29,5295763728238
"780";2020-02-19;69,9678451372642
"781";2020-02-20;40,4159725285127
