"";"Date";"Consumption"
"87";2018-03-28;37,2806608001228
"88";2018-03-29;31,7784745801715
"89";2018-03-30;39,312265123136
"90";2018-03-31;46,2417159399818
"91";2018-04-01;51,0844835865447
"92";2018-04-02;47,113544165876
"93";2018-04-03;52,0489771993538
"94";2018-04-04;72,3856928349666
"95";2018-04-05;33,8780718539745
"96";2018-04-06;48,8286039924753
"97";2018-04-07;42,0683608807281
"98";2018-04-08;53,1613933280651
"99";2018-04-09;42,5343550401964
"100";2018-04-10;65,3842038699359
"101";2018-04-11;39,3064072647308
"102";2018-04-12;44,9733589642784
"103";2018-04-13;44,2341123935173
"104";2018-04-14;49,2592860311535
"105";2018-04-15;51,9303921070431
"106";2018-04-16;89,5954960757015
"107";2018-04-17;57,3043982465662
"108";2018-04-18;34,5249595087113
"109";2018-04-19;53,496295142243
"110";2018-04-20;37,7370463075005
"111";2018-04-21;89,7334960289138
"112";2018-04-22;47,5122415978462
"113";2018-04-23;47,9230638976824
"114";2018-04-24;34,51613391426
"115";2018-04-25;58,455033866492
"116";2018-04-26;48,3762825207431
"117";2018-04-27;58,1424205219761
"118";2018-04-28;42,9759859475176
"119";2018-04-29;33,1186479490346
"120";2018-04-30;62,7252189717549
"121";2018-05-01;59,2827279485796
"122";2018-05-02;55,3703711393218
"123";2018-05-03;57,9521841842427
"124";2018-05-04;40,3323188116336
"125";2018-05-05;57,1773798697034
"126";2018-05-06;55,3724746668137
"127";2018-05-07;52,5127166066754
"128";2018-05-08;64,912737067944
"129";2018-05-09;61,7212999621663
"130";2018-05-10;36,6346788725638
"131";2018-05-11;57,5147877885637
"132";2018-05-12;37,66426572083
"133";2018-05-13;41,978028432869
"134";2018-05-14;61,6645305888939
"135";2018-05-15;56,9097745609128
"136";2018-05-16;67,1883460504916
"137";2018-05-17;48,7659072990972
"138";2018-05-18;47,7930365857784
"139";2018-05-19;53,940440564333
"140";2018-05-20;43,9371747605557
"141";2018-05-21;51,4110387458202
"142";2018-05-22;29,1845207140629
"143";2018-05-23;43,200711119525
"144";2018-05-24;55,9164565041525
"145";2018-05-25;34,9005813300561
"146";2018-05-26;45,663637942779
"147";2018-05-27;39,6139373928049
"148";2018-05-28;63,7233022749409
"149";2018-05-29;62,6005709245408
"150";2018-05-30;54,3044161812831
"151";2018-05-31;51,3672805181365
"152";2018-06-01;46,5781390370075
"153";2018-06-02;65,795347518711
"154";2018-06-03;52,6002076379215
"155";2018-06-04;39,8234579422475
"156";2018-06-05;41,1633929947415
"157";2018-06-06;52,2133188972011
"158";2018-06-07;63,258005183169
"159";2018-06-08;43,2503567070154
"160";2018-06-09;87,6590282475191
"161";2018-06-10;58,5231791267195
"162";2018-06-11;57,9487419534932
"163";2018-06-12;65,0193077076981
"164";2018-06-13;58,8359733603494
"165";2018-06-14;42,5446366584881
"166";2018-06-15;55,0082524055225
"167";2018-06-16;55,2468975110289
"168";2018-06-17;60,125150707686
"169";2018-06-18;49,8657194400958
"170";2018-06-19;45,9749198599993
"171";2018-06-20;55,3513936282061
"172";2018-06-21;47,1095179492525
"173";2018-06-22;50,7101674427108
"174";2018-06-23;46,533376037048
"175";2018-06-24;56,8471937583892
"176";2018-06-25;50,8028357508448
"177";2018-06-26;54,2231315790247
"178";2018-06-27;53,0955993728181
"179";2018-06-28;41,5769313099766
"180";2018-06-29;55,6240533996132
"181";2018-06-30;65,6182209844564
"182";2018-07-01;49,4541735207596
"183";2018-07-02;57,2556311005917
"184";2018-07-03;51,6527872968992
"185";2018-07-04;64,4075442901004
"186";2018-07-05;39,6259058186039
"187";2018-07-06;46,5638089112448
"188";2018-07-07;54,4233363712836
"189";2018-07-08;43,6748255501829
"190";2018-07-09;45,6827224922977
"191";2018-07-10;47,2642231016919
"192";2018-07-11;45,5315758822918
"193";2018-07-12;41,3030749961328
"194";2018-07-13;53,5111000908872
"195";2018-07-14;51,9948615641103
"196";2018-07-15;51,3428850528948
"197";2018-07-16;42,378135109354
"198";2018-07-17;58,679510100023
"199";2018-07-18;28,6688158486097
"200";2018-07-19;55,7319857253723
"201";2018-07-20;41,4060387287822
"202";2018-07-21;61,9632054115045
"203";2018-07-22;63,5617852507316
"204";2018-07-23;41,1399152970479
"205";2018-07-24;40,5488495488243
"206";2018-07-25;52,2108788380013
"207";2018-07-26;43,6392301573858
"208";2018-07-27;54,0665439114744
"209";2018-07-28;47,19992655503
"210";2018-07-29;36,4957123151892
"211";2018-07-30;70,7534885972716
"212";2018-07-31;42,7420934408667
"213";2018-08-01;65,3188052731397
"214";2018-08-02;53,1085554093077
"215";2018-08-03;54,6586399562682
"216";2018-08-04;45,4804109218132
"217";2018-08-05;53,4334564739015
"218";2018-08-06;51,4518312256544
"219";2018-08-07;47,7201386372847
"220";2018-08-08;43,7364109506728
"221";2018-08-09;73,2935089168055
"222";2018-08-10;38,7669659510864
"223";2018-08-11;47,3478246514768
"224";2018-08-12;57,6514765689925
"225";2018-08-13;44,6317906004853
"226";2018-08-14;50,6976592952334
"227";2018-08-15;48,0351099779403
"228";2018-08-16;44,4757011663746
"229";2018-08-17;43,4037572652729
"230";2018-08-18;50,9288574414285
"231";2018-08-19;59,4312891257437
"232";2018-08-20;58,0585904791287
"233";2018-08-21;53,0690480789678
"234";2018-08-22;51,4949101590928
"235";2018-08-23;39,5641870172511
"236";2018-08-24;63,0586033671695
"237";2018-08-25;92,7867224416359
"238";2018-08-26;49,0179658497522
"239";2018-08-27;57,7360299830064
"240";2018-08-28;62,3359538808642
"241";2018-08-29;71,3667087076944
"242";2018-08-30;62,348125971756
"243";2018-08-31;51,5840983070177
"244";2018-09-01;42,2094278639215
"245";2018-09-02;54,5453279441362
"246";2018-09-03;44,7794356139045
"247";2018-09-04;42,0417656409651
"248";2018-09-05;55,4437180449892
"249";2018-09-06;39,6102262208762
"250";2018-09-07;52,0981951575933
"251";2018-09-08;45,0173522612957
"252";2018-09-09;54,1075381460094
"253";2018-09-10;38,8730803773991
"254";2018-09-11;91,4170892599893
"255";2018-09-12;39,939297112115
"256";2018-09-13;48,1751954164605
"257";2018-09-14;77,0876730122851
"258";2018-09-15;34,1408098425924
"259";2018-09-16;38,7220185482896
"260";2018-09-17;41,6970375145784
"261";2018-09-18;35,2907905623769
"262";2018-09-19;55,4215332901701
"263";2018-09-20;50,4174062682161
"264";2018-09-21;49,4407549406599
"265";2018-09-22;48,4430419427441
"266";2018-09-23;64,2597030415808
"267";2018-09-24;57,1318770039449
"268";2018-09-25;42,4303204146757
"269";2018-09-26;49,6580838197056
"270";2018-09-27;54,0353327390383
"271";2018-09-28;37,6701319352452
"272";2018-09-29;68,373306446535
"273";2018-09-30;54,6754026094857
"274";2018-10-01;45,776496938696
"275";2018-10-02;58,3358084130647
"276";2018-10-03;47,3185206513271
"277";2018-10-04;54,7450056603196
"278";2018-10-05;60,9366924767013
"279";2018-10-06;45,1174447459852
"280";2018-10-07;45,1933086440888
"281";2018-10-08;51,2532676739307
"282";2018-10-09;61,2871839762429
"283";2018-10-10;49,228103626842
"284";2018-10-11;68,0542929479743
"285";2018-10-12;30,6841645332252
"286";2018-10-13;39,330671443103
"287";2018-10-14;53,1484969526245
"288";2018-10-15;41,646973593079
"289";2018-10-16;44,9929114956207
"290";2018-10-17;42,5773128737774
"291";2018-10-18;44,0826909044518
"292";2018-10-19;59,2853309553392
"293";2018-10-20;48,4596621650347
"294";2018-10-21;37,7278288510282
"295";2018-10-22;43,6833795353774
"296";2018-10-23;52,5999419553535
"297";2018-10-24;48,9512165617733
"298";2018-10-25;56,6971054512823
"299";2018-10-26;76,7294475197338
"300";2018-10-27;50,6187809109144
"301";2018-10-28;54,4002956067965
"302";2018-10-29;54,1778614587777
"303";2018-10-30;49,2344816710112
"304";2018-10-31;46,3085055236295
"305";2018-11-01;46,3968991018491
"306";2018-11-02;45,1168999390514
"307";2018-11-03;44,2098548493725
"308";2018-11-04;47,9182034748211
"309";2018-11-05;52,8326974319518
"310";2018-11-06;55,7654111678206
"311";2018-11-07;43,460986811465
"312";2018-11-08;59,6491679295556
"313";2018-11-09;43,7904145682952
"314";2018-11-10;57,3033918985093
"315";2018-11-11;53,9022559407865
"316";2018-11-12;49,5082541817983
"317";2018-11-13;44,4955128738236
"318";2018-11-14;43,6317469283792
"319";2018-11-15;58,2309621142324
"320";2018-11-16;48,4318192996703
"321";2018-11-17;42,647800249097
"322";2018-11-18;29,3159254884141
"323";2018-11-19;47,486871175428
"324";2018-11-20;46,6888325489427
"325";2018-11-21;46,375330668461
"326";2018-11-22;55,9393525441995
"327";2018-11-23;44,9313673373709
"328";2018-11-24;57,1114082611632
"329";2018-11-25;48,4479562731895
"330";2018-11-26;40,8756746530106
"331";2018-11-27;42,8438897739452
"332";2018-11-28;40,5878386481636
"333";2018-11-29;52,5385858264686
"334";2018-11-30;41,9075854640095
"335";2018-12-01;34,0389797004632
"336";2018-12-02;53,1645090322217
"337";2018-12-03;42,4777258926186
"338";2018-12-04;37,0601144635519
"339";2018-12-05;46,0576593702491
"340";2018-12-06;58,0039224288864
"341";2018-12-07;58,5323129882825
"342";2018-12-08;62,8054786739664
"343";2018-12-09;49,9069417671722
"344";2018-12-10;59,0761027247725
"345";2018-12-11;57,636315320526
"346";2018-12-12;49,2055173761646
"347";2018-12-13;48,4915116130766
"348";2018-12-14;44,1025016850932
"349";2018-12-15;40,3502835064568
"350";2018-12-16;34,584769266157
"351";2018-12-17;76,8382263223184
"352";2018-12-18;63,2158237905049
"353";2018-12-19;35,9630922176148
"354";2018-12-20;50,5379503358188
"355";2018-12-21;44,7728755245146
"356";2018-12-22;51,3014027287801
"357";2018-12-23;45,9370571327193
"358";2018-12-24;42,1603239494168
"359";2018-12-25;44,6076826144571
"360";2018-12-26;39,5654129621417
"361";2018-12-27;35,0679314602192
"362";2018-12-28;45,2089408280854
"363";2018-12-29;49,7292645226587
"364";2018-12-30;39,067747870813
"365";2018-12-31;59,6474787936626
"366";2019-01-01;36,5160271625382
"367";2019-01-02;55,6130634374491
"368";2019-01-03;47,0692878281291
"369";2019-01-04;37,4212324873256
"370";2019-01-05;40,8218147600166
"371";2019-01-06;47,3701486628803
"372";2019-01-07;57,5820911939197
"373";2019-01-08;56,2628262688512
"374";2019-01-09;47,0150254695505
"375";2019-01-10;64,8425103447871
"376";2019-01-11;45,908500858225
"377";2019-01-12;51,5371108624884
"378";2019-01-13;46,9814737091852
"379";2019-01-14;42,0900778370249
"380";2019-01-15;39,4143338150791
"381";2019-01-16;45,2290121601891
"382";2019-01-17;53,2891925134803
"383";2019-01-18;40,2850111182626
"384";2019-01-19;29,8539202166344
"385";2019-01-20;57,3845368278824
"386";2019-01-21;48,9154671516808
"387";2019-01-22;52,1450792088059
"388";2019-01-23;43,5999835655151
"389";2019-01-24;43,6851031821097
"390";2019-01-25;49,3917522035136
"391";2019-01-26;46,8844900979481
"392";2019-01-27;57,2096401176363
"393";2019-01-28;42,3691244569861
"394";2019-01-29;60,1087176046863
"395";2019-01-30;62,490327760965
"396";2019-01-31;39,0872119317031
"397";2019-02-01;49,9501107652323
"398";2019-02-02;40,6367030680179
"399";2019-02-03;39,794838462739
"400";2019-02-04;49,3382645729812
"401";2019-02-05;46,8334221478474
"402";2019-02-06;42,0685273587304
"403";2019-02-07;62,62083474031
"404";2019-02-08;50,8309935073879
"405";2019-02-09;40,5966034335237
"406";2019-02-10;46,2711550184139
"407";2019-02-11;52,8407401031824
"408";2019-02-12;51,9340525529424
"409";2019-02-13;49,9191807854437
"410";2019-02-14;56,325639673558
"411";2019-02-15;46,5898175111923
"412";2019-02-16;52,9912876713351
"413";2019-02-17;42,9734167658321
"414";2019-02-18;38,2878481132439
"415";2019-02-19;51,0433054256566
"416";2019-02-20;63,3202787382293
"417";2019-02-21;64,7770914846397
"418";2019-02-22;47,8911602071604
"419";2019-02-23;52,5721831909523
"420";2019-02-24;49,8978241589452
"421";2019-02-25;44,3586032037921
"422";2019-02-26;50,0516578778088
"423";2019-02-27;43,7888512402449
"424";2019-02-28;44,4678777682524
"425";2019-03-01;47,240930912464
"426";2019-03-02;49,0277987825323
"427";2019-03-03;49,6151205630043
"428";2019-03-04;55,3225425085992
"429";2019-03-05;41,3252120380427
"430";2019-03-06;53,7509358731913
"431";2019-03-07;73,2390807116451
"432";2019-03-08;31,5614152785802
"433";2019-03-09;50,6856210065725
"434";2019-03-10;63,8146792982926
"435";2019-03-11;40,6335053491312
"436";2019-03-12;42,4715934998672
"437";2019-03-13;50,339679330066
"438";2019-03-14;50,6050381509752
"439";2019-03-15;53,9441755646524
"440";2019-03-16;37,4041245564592
"441";2019-03-17;30,4239959084736
"442";2019-03-18;60,1238673498058
"443";2019-03-19;51,6303818841573
"444";2019-03-20;33,8354029380151
"445";2019-03-21;53,7266454715254
"446";2019-03-22;51,9875649145684
"447";2019-03-23;55,6346235353212
"448";2019-03-24;38,1063313313558
"449";2019-03-25;37,6664891830832
"450";2019-03-26;54,4299135601788
"451";2019-03-27;45,5543044809781
"452";2019-03-28;53,0603306507277
"453";2019-03-29;34,8764884931257
"454";2019-03-30;41,6166523676246
"455";2019-03-31;47,7082686979551
"456";2019-04-01;56,8075495206203
"457";2019-04-02;41,1072945525618
"458";2019-04-03;41,9174038620327
"459";2019-04-04;35,0608456238686
"460";2019-04-05;54,8479395844148
"461";2019-04-06;38,8669152759883
"462";2019-04-07;46,9054761155616
"463";2019-04-08;44,3340318400021
"464";2019-04-09;30,404980603895
"465";2019-04-10;50,3018270498517
"466";2019-04-11;33,0127446782626
"467";2019-04-12;44,5195446786076
"468";2019-04-13;48,5330908152312
"469";2019-04-14;49,9605533675052
"470";2019-04-15;30,8946395163015
"471";2019-04-16;45,9250243346412
"472";2019-04-17;43,7056225250499
"473";2019-04-18;44,8863023391783
"474";2019-04-19;55,0210724935745
"475";2019-04-20;50,1037500634578
"476";2019-04-21;40,2363308103456
"477";2019-04-22;40,7610212810001
"478";2019-04-23;54,3645594601487
"479";2019-04-24;44,5079748111666
"480";2019-04-25;50,7403173215661
"481";2019-04-26;29,5213263235637
"482";2019-04-27;53,1174742385787
"483";2019-04-28;52,8358408732215
"484";2019-04-29;26,5104733838447
"485";2019-04-30;37,4105606298606
"486";2019-05-01;46,0325535690825
"487";2019-05-02;43,4126225314849
"488";2019-05-03;44,5615325125073
"489";2019-05-04;41,9761663216168
"490";2019-05-05;54,426451876424
"491";2019-05-06;46,7806289475282
"492";2019-05-07;52,1675723289946
"493";2019-05-08;35,4715196041837
"494";2019-05-09;59,3676572362424
"495";2019-05-10;49,8429294160557
"496";2019-05-11;67,4530517880143
"497";2019-05-12;47,7474043228559
"498";2019-05-13;47,4108816250307
"499";2019-05-14;57,771834532694
"500";2019-05-15;82,1154492309579
"501";2019-05-16;49,7283295697397
"502";2019-05-17;35,6198928054231
"503";2019-05-18;60,6827835434311
"504";2019-05-19;61,025076949128
"505";2019-05-20;44,546315381773
"506";2019-05-21;50,2316524213894
"507";2019-05-22;60,4364668062793
"508";2019-05-23;53,3482138990049
"509";2019-05-24;64,1827227249286
"510";2019-05-25;41,8861692460723
"511";2019-05-26;50,6046162244125
"512";2019-05-27;47,3235577980799
"513";2019-05-28;44,76594942585
"514";2019-05-29;51,0273285536855
"515";2019-05-30;56,2393238479434
"516";2019-05-31;38,2515066884237
"517";2019-06-01;47,6251002574273
"518";2019-06-02;55,7239502354302
"519";2019-06-03;50,9045082743604
"520";2019-06-04;38,8313304517647
"521";2019-06-05;81,6377684760031
"522";2019-06-06;43,3439222351397
"523";2019-06-07;23,6080448642442
"524";2019-06-08;37,9714177846046
"525";2019-06-09;37,8692025502935
"526";2019-06-10;51,6922396372679
"527";2019-06-11;36,3080997747328
"528";2019-06-12;57,7754861814651
"529";2019-06-13;58,5634957633311
"530";2019-06-14;49,464716954402
"531";2019-06-15;46,5824966194255
"532";2019-06-16;43,5841784104849
"533";2019-06-17;41,8485662672036
"534";2019-06-18;61,1666978266517
"535";2019-06-19;60,307320183572
"536";2019-06-20;49,9700669252414
"537";2019-06-21;50,400826645199
"538";2019-06-22;51,6250062009281
"539";2019-06-23;48,2193181152941
"540";2019-06-24;36,610422905219
"541";2019-06-25;36,802873428506
"542";2019-06-26;35,191983088912
"543";2019-06-27;63,3986596375622
"544";2019-06-28;49,8270158668102
"545";2019-06-29;52,1522025356902
"546";2019-06-30;38,4366166963075
"547";2019-07-01;35,6753712793266
"548";2019-07-02;39,5075604329079
"549";2019-07-03;67,8369851840953
"550";2019-07-04;44,0617166096068
"551";2019-07-05;43,0844491957853
"552";2019-07-06;42,0666290530733
"553";2019-07-07;44,4624950637023
"554";2019-07-08;49,426373655134
"555";2019-07-09;35,5923861470016
"556";2019-07-10;56,9093258615424
"557";2019-07-11;41,9479536486561
"558";2019-07-12;45,2031803439949
"559";2019-07-13;36,3642337559739
"560";2019-07-14;41,9732552936123
"561";2019-07-15;45,6670758903448
"562";2019-07-16;49,6018413379432
"563";2019-07-17;50,339523402453
"564";2019-07-18;48,4378794046839
"565";2019-07-19;62,2177353878168
"566";2019-07-20;42,6911872037404
"567";2019-07-21;51,2840735247034
"568";2019-07-22;53,882575214981
"569";2019-07-23;36,6645236162478
"570";2019-07-24;44,2277567502228
"571";2019-07-25;44,2359525599944
"572";2019-07-26;43,7401205813804
"573";2019-07-27;58,9218482603347
"574";2019-07-28;36,663679487651
"575";2019-07-29;49,4743654935293
"576";2019-07-30;58,0627280905546
"577";2019-07-31;52,6818032580943
"578";2019-08-01;71,975731844226
"579";2019-08-02;55,5667959987518
"580";2019-08-03;50,6282373422092
"581";2019-08-04;44,380543703052
"582";2019-08-05;43,6171720883333
"583";2019-08-06;52,8209286933274
"584";2019-08-07;54,3413407604609
"585";2019-08-08;52,8096329839093
"586";2019-08-09;46,3221077668894
"587";2019-08-10;49,8717455376561
"588";2019-08-11;39,4018085685449
"589";2019-08-12;36,9791757863654
"590";2019-08-13;37,9418994307235
"591";2019-08-14;54,9572778570819
"592";2019-08-15;49,177723823188
"593";2019-08-16;43,5007819966276
"594";2019-08-17;50,7309208127694
"595";2019-08-18;44,5697055853372
"596";2019-08-19;43,6729937395919
"597";2019-08-20;45,6583547620427
"598";2019-08-21;25,4554032915773
"599";2019-08-22;70,8283173955387
"600";2019-08-23;40,2908096928582
"601";2019-08-24;39,3815977179404
"602";2019-08-25;50,4290704272462
"603";2019-08-26;53,296734789559
"604";2019-08-27;56,0077577272474
"605";2019-08-28;49,5337503805053
"606";2019-08-29;47,5425904202243
"607";2019-08-30;46,3070651879223
"608";2019-08-31;45,3451709033227
"609";2019-09-01;40,360940515956
"610";2019-09-02;31,6288173076212
"611";2019-09-03;39,101085484282
"612";2019-09-04;46,5296666703137
"613";2019-09-05;46,1720595836921
"614";2019-09-06;42,25324573628
"615";2019-09-07;58,0290528103696
"616";2019-09-08;46,5105450075092
"617";2019-09-09;40,603499340154
"618";2019-09-10;39,4922692806303
"619";2019-09-11;39,8928611196554
"620";2019-09-12;39,5457578185217
"621";2019-09-13;46,8587413280728
"622";2019-09-14;42,3675771532704
"623";2019-09-15;43,7082477757898
"624";2019-09-16;82,9508310721738
"625";2019-09-17;48,6366060797618
"626";2019-09-18;55,7484432637253
"627";2019-09-19;56,0453765533216
"628";2019-09-20;56,2119190693573
"629";2019-09-21;53,778893878938
"630";2019-09-22;65,4133284208044
"631";2019-09-23;35,109153558503
"632";2019-09-24;27,2530632454329
"633";2019-09-25;51,9569107921758
"634";2019-09-26;31,343860444585
"635";2019-09-27;52,4876274939209
"636";2019-09-28;66,579768061257
"637";2019-09-29;40,8535487742617
"638";2019-09-30;48,853311335085
"639";2019-10-01;51,0735526389376
"640";2019-10-02;45,4760782804101
"641";2019-10-03;37,6552392767348
"642";2019-10-04;40,7712896167476
"643";2019-10-05;35,4692407032481
"644";2019-10-06;54,914331005448
"645";2019-10-07;75,4846579173388
"646";2019-10-08;43,1127677249643
"647";2019-10-09;45,1088036803696
"648";2019-10-10;40,3202633768134
"649";2019-10-11;40,823399353991
"650";2019-10-12;47,3866613117405
"651";2019-10-13;39,1932051664242
"652";2019-10-14;47,40838651579
"653";2019-10-15;44,3728569249651
"654";2019-10-16;75,5676989301716
"655";2019-10-17;55,0394367550322
"656";2019-10-18;33,1599664185365
"657";2019-10-19;35,9338387353913
"658";2019-10-20;41,9844180971401
"659";2019-10-21;31,0938534778073
"660";2019-10-22;45,3695588991449
"661";2019-10-23;45,8244985257473
"662";2019-10-24;39,0388463187002
"663";2019-10-25;48,1129327230039
"664";2019-10-26;40,265087549938
"665";2019-10-27;52,5946722010843
"666";2019-10-28;39,6184261950358
"667";2019-10-29;33,1077525417407
"668";2019-10-30;48,6407146161343
"669";2019-10-31;39,7432987894487
"670";2019-11-01;67,4020936770931
"671";2019-11-02;43,6061458777581
"672";2019-11-03;52,5802035321646
"673";2019-11-04;47,8427330183194
"674";2019-11-05;63,2179691335957
"675";2019-11-06;43,5938852113886
"676";2019-11-07;35,1734212130915
"677";2019-11-08;39,7567893404781
"678";2019-11-09;49,6668124404198
"679";2019-11-10;60,6230394469522
"680";2019-11-11;31,963976240104
"681";2019-11-12;51,5504956913732
"682";2019-11-13;32,6419994646125
"683";2019-11-14;53,3100478371756
"684";2019-11-15;44,5801284031
"685";2019-11-16;38,2781597850148
"686";2019-11-17;35,9069903361285
"687";2019-11-18;45,6121403734214
"688";2019-11-19;49,9792049592973
"689";2019-11-20;47,7251557503071
"690";2019-11-21;36,9196284214916
"691";2019-11-22;38,7513169630408
"692";2019-11-23;45,9345489140195
"693";2019-11-24;49,6284225189715
"694";2019-11-25;62,8949474098807
"695";2019-11-26;45,3982466734939
"696";2019-11-27;67,8546244152785
"697";2019-11-28;64,9230420772965
"698";2019-11-29;59,0094753333283
"699";2019-11-30;28,2668808659591
"700";2019-12-01;56,4331582405875
"701";2019-12-02;42,8495085168412
"702";2019-12-03;44,8175196488812
"703";2019-12-04;38,0873489497247
"704";2019-12-05;47,4619541347055
"705";2019-12-06;38,877374827013
"706";2019-12-07;50,9104576229727
"707";2019-12-08;43,2825950488574
"708";2019-12-09;59,4854907159426
"709";2019-12-10;44,2073149773947
"710";2019-12-11;33,8829398237912
"711";2019-12-12;52,7310907288289
"712";2019-12-13;40,1615477711362
"713";2019-12-14;42,2471998280318
"714";2019-12-15;57,5546569757687
"715";2019-12-16;66,3163677554651
"716";2019-12-17;33,7955972593489
"717";2019-12-18;34,0953386697973
"718";2019-12-19;53,5409760233841
"719";2019-12-20;40,5402562476849
"720";2019-12-21;52,1216712971622
"721";2019-12-22;48,317845371261
"722";2019-12-23;49,1825218854397
"723";2019-12-24;40,8569604682168
"724";2019-12-25;37,2958879817388
"725";2019-12-26;48,5159535467029
"726";2019-12-27;43,0257309452552
"727";2019-12-28;44,388423578422
"728";2019-12-29;36,752426054057
"729";2019-12-30;38,9729804298026
"730";2019-12-31;27,4690506233358
"731";2020-01-01;43,7475722556577
"732";2020-01-02;59,8665458520054
"733";2020-01-03;29,1303154942504
"734";2020-01-04;52,8395991990253
"735";2020-01-05;61,2908875034475
"736";2020-01-06;40,8110596808895
"737";2020-01-07;47,0318457040648
"738";2020-01-08;37,0336597289469
"739";2020-01-09;46,3446454126042
"740";2020-01-10;52,5214377508055
"741";2020-01-11;52,138479479344
"742";2020-01-12;43,6586632578342
"743";2020-01-13;47,0412783238847
"744";2020-01-14;55,0707526495298
"745";2020-01-15;48,7663570204215
"746";2020-01-16;59,9687230780969
"747";2020-01-17;50,9514208337065
"748";2020-01-18;42,0472213880095
"749";2020-01-19;39,2725933143442
"750";2020-01-20;42,2410692166172
"751";2020-01-21;30,8701023147477
"752";2020-01-22;44,1116252585272
"753";2020-01-23;54,5386214436325
"754";2020-01-24;43,7017468483344
"755";2020-01-25;28,8140344220374
"756";2020-01-26;41,6241078791527
"757";2020-01-27;40,6396708749164
"758";2020-01-28;57,6882771837754
"759";2020-01-29;40,6153319638604
"760";2020-01-30;40,1136621405795
"761";2020-01-31;97,251461481891
"762";2020-02-01;50,5154201442425
"763";2020-02-02;39,1099727860269
"764";2020-02-03;24,8451640814948
"765";2020-02-04;40,7237025223432
"766";2020-02-05;40,262951554109
"767";2020-02-06;57,1517581147546
"768";2020-02-07;46,136818287009
"769";2020-02-08;51,6015405380212
"770";2020-02-09;49,6297182148012
"771";2020-02-10;48,001834210447
"772";2020-02-11;43,1076953285609
"773";2020-02-12;54,1200748407844
"774";2020-02-13;54,9698352645669
"775";2020-02-14;53,7575045215459
"776";2020-02-15;50,6388642402434
"777";2020-02-16;53,5475115667741
"778";2020-02-17;51,873287804037
"779";2020-02-18;36,8810455913461
"780";2020-02-19;55,0796370558004
"781";2020-02-20;56,2094598092537
