"";"Date";"Consumption"
"78";2018-03-19;50,360215567498
"79";2018-03-20;48,4826455183896
"80";2018-03-21;52,3040462270526
"81";2018-03-22;40,0625287681513
"82";2018-03-23;43,8648041568221
"83";2018-03-24;56,5861728533948
"84";2018-03-25;43,377717544787
"85";2018-03-26;44,0878759302568
"86";2018-03-27;44,7904930464297
"87";2018-03-28;65,5220795591259
"88";2018-03-29;76,5504279215718
"89";2018-03-30;46,6267392698011
"90";2018-03-31;56,2205420159213
"91";2018-04-01;62,8924654304833
"92";2018-04-02;37,5288028618168
"93";2018-04-03;50,7780405936951
"94";2018-04-04;56,2065823406532
"95";2018-04-05;77,9377373371596
"96";2018-04-06;48,3963024479522
"97";2018-04-07;53,6527082151441
"98";2018-04-08;52,9899500206085
"99";2018-04-09;46,3844956616678
"100";2018-04-10;45,6830444162671
"101";2018-04-11;52,0899051537468
"102";2018-04-12;54,9253821918043
"103";2018-04-13;59,3261138837001
"104";2018-04-14;44,0066514826355
"105";2018-04-15;34,7867036486463
"106";2018-04-16;66,8647669964846
"107";2018-04-17;48,4437164148175
"108";2018-04-18;60,6246388075951
"109";2018-04-19;37,5493284835535
"110";2018-04-20;52,7125660399577
"111";2018-04-21;44,6120459820958
"112";2018-04-22;61,6906328121872
"113";2018-04-23;50,3207877972794
"114";2018-04-24;64,7059840590012
"115";2018-04-25;55,6732736561102
"116";2018-04-26;51,5559111517277
"117";2018-04-27;30,9835411205092
"118";2018-04-28;50,5965934101813
"119";2018-04-29;52,3766493856806
"120";2018-04-30;37,1404173496009
"121";2018-05-01;50,0790243552965
"122";2018-05-02;38,8736178325376
"123";2018-05-03;42,4624384090665
"124";2018-05-04;54,1640026574707
"125";2018-05-05;44,8813923448292
"126";2018-05-06;32,2885397211054
"127";2018-05-07;55,7238266517473
"128";2018-05-08;63,0411189335456
"129";2018-05-09;42,5714553750052
"130";2018-05-10;43,9423019552462
"131";2018-05-11;68,0325737053854
"132";2018-05-12;41,1865159015476
"133";2018-05-13;44,3611629274839
"134";2018-05-14;69,1093756660968
"135";2018-05-15;65,4265568860358
"136";2018-05-16;45,8734073459426
"137";2018-05-17;46,3798820024192
"138";2018-05-18;58,3701650344264
"139";2018-05-19;47,0691032709257
"140";2018-05-20;41,2983281970977
"141";2018-05-21;81,2712819861357
"142";2018-05-22;52,3972834027328
"143";2018-05-23;66,8230866933458
"144";2018-05-24;49,1140851695037
"145";2018-05-25;60,4669003538392
"146";2018-05-26;57,5569217849091
"147";2018-05-27;47,4494749912358
"148";2018-05-28;49,312662415397
"149";2018-05-29;79,6937040436818
"150";2018-05-30;79,8197221073204
"151";2018-05-31;66,7514461211917
"152";2018-06-01;50,9300001274358
"153";2018-06-02;46,1849988555538
"154";2018-06-03;40,6775932824147
"155";2018-06-04;66,523460444455
"156";2018-06-05;63,4072252322288
"157";2018-06-06;63,9028628709612
"158";2018-06-07;49,6872208748344
"159";2018-06-08;47,6344578237548
"160";2018-06-09;59,7436701592806
"161";2018-06-10;48,9727857743971
"162";2018-06-11;38,7028262974939
"163";2018-06-12;73,2574349316289
"164";2018-06-13;76,0061270580013
"165";2018-06-14;73,2491306576333
"166";2018-06-15;64,6770358503876
"167";2018-06-16;56,6419492510951
"168";2018-06-17;46,0726494626467
"169";2018-06-18;54,5739135736562
"170";2018-06-19;53,1512274897107
"171";2018-06-20;60,1719143673941
"172";2018-06-21;39,5816145727664
"173";2018-06-22;51,493142689846
"174";2018-06-23;43,6834666766749
"175";2018-06-24;51,7129679712062
"176";2018-06-25;50,253562772382
"177";2018-06-26;54,2605430355297
"178";2018-06-27;53,9608771214457
"179";2018-06-28;58,6785185315892
"180";2018-06-29;31,7968209409563
"181";2018-06-30;80,9667152707917
"182";2018-07-01;63,8013469477875
"183";2018-07-02;66,3077230154388
"184";2018-07-03;58,6032046270397
"185";2018-07-04;63,7564213262833
"186";2018-07-05;56,2141235283843
"187";2018-07-06;78,3548351131418
"188";2018-07-07;53,2814032169486
"189";2018-07-08;42,493960599323
"190";2018-07-09;43,8519239505767
"191";2018-07-10;45,0342444494858
"192";2018-07-11;49,0175737249657
"193";2018-07-12;49,7249525894175
"194";2018-07-13;55,6480806445572
"195";2018-07-14;53,2095019012234
"196";2018-07-15;40,9585830803135
"197";2018-07-16;62,6372564550407
"198";2018-07-17;68,1220377384151
"199";2018-07-18;47,4806354763054
"200";2018-07-19;52,6199641271763
"201";2018-07-20;52,3033753436161
"202";2018-07-21;54,4386310658884
"203";2018-07-22;54,5669478663365
"204";2018-07-23;53,9137785850238
"205";2018-07-24;53,1912862968023
"206";2018-07-25;64,4454153565251
"207";2018-07-26;59,1804547193016
"208";2018-07-27;65,0136518552463
"209";2018-07-28;44,4298411452965
"210";2018-07-29;35,1136807190451
"211";2018-07-30;42,2077251249568
"212";2018-07-31;53,2236174661663
"213";2018-08-01;50,2383587420296
"214";2018-08-02;70,067057259192
"215";2018-08-03;77,4945250978794
"216";2018-08-04;48,249232330782
"217";2018-08-05;54,4697424997112
"218";2018-08-06;53,3156418393441
"219";2018-08-07;49,8863889444667
"220";2018-08-08;32,5203864033517
"221";2018-08-09;45,1929564605578
"222";2018-08-10;47,4159232265828
"223";2018-08-11;58,8656836935753
"224";2018-08-12;45,592674755723
"225";2018-08-13;53,0594440738706
"226";2018-08-14;44,3680757819553
"227";2018-08-15;46,2771813821954
"228";2018-08-16;42,3226764348539
"229";2018-08-17;43,9140521540647
"230";2018-08-18;37,6500194026116
"231";2018-08-19;45,3162810124838
"232";2018-08-20;47,8129343557078
"233";2018-08-21;52,1746785136054
"234";2018-08-22;43,1895591640056
"235";2018-08-23;45,4014556581458
"236";2018-08-24;68,6357742073332
"237";2018-08-25;50,0948090021889
"238";2018-08-26;45,4224718888547
"239";2018-08-27;59,4905572063663
"240";2018-08-28;29,9860692466004
"241";2018-08-29;44,7068192519168
"242";2018-08-30;44,9697495342757
"243";2018-08-31;29,0509088104376
"244";2018-09-01;51,0608400939698
"245";2018-09-02;45,4664514520776
"246";2018-09-03;47,2638008404934
"247";2018-09-04;55,4185804899845
"248";2018-09-05;61,7128637399489
"249";2018-09-06;44,3168064341567
"250";2018-09-07;46,8464195504585
"251";2018-09-08;47,9362168186344
"252";2018-09-09;44,4140254870677
"253";2018-09-10;66,5307957601562
"254";2018-09-11;59,2129608690508
"255";2018-09-12;53,4752220620547
"256";2018-09-13;52,5640051756074
"257";2018-09-14;59,2885312042584
"258";2018-09-15;56,3333832692823
"259";2018-09-16;54,5938231647915
"260";2018-09-17;49,3772200108088
"261";2018-09-18;38,591334113463
"262";2018-09-19;53,7475140825569
"263";2018-09-20;57,7263667741838
"264";2018-09-21;43,6233614412925
"265";2018-09-22;68,5431440325102
"266";2018-09-23;41,4441620274482
"267";2018-09-24;44,0729656934021
"268";2018-09-25;44,9393494077402
"269";2018-09-26;51,3004812390049
"270";2018-09-27;50,3553486699116
"271";2018-09-28;45,1375218550189
"272";2018-09-29;48,0563725861936
"273";2018-09-30;32,4855398879134
"274";2018-10-01;53,8412544450354
"275";2018-10-02;50,3559452889924
"276";2018-10-03;40,8105263621219
"277";2018-10-04;65,3239099115409
"278";2018-10-05;41,8573464115479
"279";2018-10-06;52,9095348453092
"280";2018-10-07;48,8700481359908
"281";2018-10-08;52,1814205887742
"282";2018-10-09;45,2148005124759
"283";2018-10-10;69,1673140804214
"284";2018-10-11;49,3312213255901
"285";2018-10-12;59,399920816543
"286";2018-10-13;53,8020625584483
"287";2018-10-14;38,1265715980313
"288";2018-10-15;47,5066033770276
"289";2018-10-16;48,3701751259047
"290";2018-10-17;53,5789865757695
"291";2018-10-18;49,0513618152911
"292";2018-10-19;58,1414558986755
"293";2018-10-20;53,6099989082248
"294";2018-10-21;57,4537821398957
"295";2018-10-22;45,633595830531
"296";2018-10-23;47,9793797748906
"297";2018-10-24;58,0598959994989
"298";2018-10-25;48,6192666271561
"299";2018-10-26;46,807160489756
"300";2018-10-27;48,4441414805079
"301";2018-10-28;46,4089372831917
"302";2018-10-29;49,8682559177187
"303";2018-10-30;49,8316501523804
"304";2018-10-31;57,0513154546113
"305";2018-11-01;49,9525313959508
"306";2018-11-02;35,5221687117834
"307";2018-11-03;46,1303145389332
"308";2018-11-04;35,5989891221125
"309";2018-11-05;47,5080656308646
"310";2018-11-06;66,2103070050311
"311";2018-11-07;42,5896299772676
"312";2018-11-08;44,8961928347953
"313";2018-11-09;31,8800406859964
"314";2018-11-10;66,3901532875787
"315";2018-11-11;61,7438203468461
"316";2018-11-12;44,6179111670317
"317";2018-11-13;38,1598636751641
"318";2018-11-14;60,8683039680297
"319";2018-11-15;47,3470358802744
"320";2018-11-16;42,3926730055172
"321";2018-11-17;49,1179419497864
"322";2018-11-18;51,4544729397573
"323";2018-11-19;46,6571086792497
"324";2018-11-20;48,8718020813356
"325";2018-11-21;34,8703831283403
"326";2018-11-22;41,8546540136422
"327";2018-11-23;49,8228392828149
"328";2018-11-24;45,033239239823
"329";2018-11-25;42,9373381065376
"330";2018-11-26;42,9843029963041
"331";2018-11-27;43,4064394097954
"332";2018-11-28;31,9923151821246
"333";2018-11-29;40,1790001047396
"334";2018-11-30;49,5931354897889
"335";2018-12-01;43,9929537488079
"336";2018-12-02;41,3505142561113
"337";2018-12-03;35,7872125934876
"338";2018-12-04;44,4075293320031
"339";2018-12-05;52,1520800111244
"340";2018-12-06;65,2824957368753
"341";2018-12-07;34,0575694680847
"342";2018-12-08;44,9841831538975
"343";2018-12-09;44,0723846678996
"344";2018-12-10;35,990837794822
"345";2018-12-11;54,7168950775187
"346";2018-12-12;44,3502633908044
"347";2018-12-13;42,7174040029471
"348";2018-12-14;41,3770274297356
"349";2018-12-15;61,5653737085921
"350";2018-12-16;39,9678858152286
"351";2018-12-17;43,052953109985
"352";2018-12-18;39,9653324794923
"353";2018-12-19;50,2038233711369
"354";2018-12-20;37,5012685245508
"355";2018-12-21;54,032546098229
"356";2018-12-22;48,1749537493258
"357";2018-12-23;39,3617441475286
"358";2018-12-24;50,9270414222196
"359";2018-12-25;51,564564348414
"360";2018-12-26;64,2368527313484
"361";2018-12-27;58,1304984524983
"362";2018-12-28;47,2972999255992
"363";2018-12-29;36,7321934699708
"364";2018-12-30;34,0326852157094
"365";2018-12-31;48,0346650112091
"366";2019-01-01;48,4233079692557
"367";2019-01-02;42,7710697634403
"368";2019-01-03;60,5530619393726
"369";2019-01-04;58,620710410512
"370";2019-01-05;27,8755400503844
"371";2019-01-06;35,5150186864636
"372";2019-01-07;30,3437545255729
"373";2019-01-08;41,7000955810238
"374";2019-01-09;55,2615372340092
"375";2019-01-10;64,655876514539
"376";2019-01-11;47,8185185326442
"377";2019-01-12;37,7312010739755
"378";2019-01-13;39,5794154948893
"379";2019-01-14;49,1394561096183
"380";2019-01-15;45,2354317568341
"381";2019-01-16;44,2161149214179
"382";2019-01-17;70,3828716431712
"383";2019-01-18;48,5250515711911
"384";2019-01-19;49,3745510995025
"385";2019-01-20;63,208098965538
"386";2019-01-21;52,2976305954977
"387";2019-01-22;37,4767012503353
"388";2019-01-23;50,1684204833024
"389";2019-01-24;71,6509531446445
"390";2019-01-25;49,8477568438632
"391";2019-01-26;52,364605829529
"392";2019-01-27;42,4286201077937
"393";2019-01-28;43,9372315200348
"394";2019-01-29;65,3282238694002
"395";2019-01-30;46,308052474968
"396";2019-01-31;62,4373034081067
"397";2019-02-01;28,2148250774883
"398";2019-02-02;44,4948121256317
"399";2019-02-03;52,33130447604
"400";2019-02-04;52,4584387843468
"401";2019-02-05;39,9936514970248
"402";2019-02-06;43,6508107201077
"403";2019-02-07;49,9508267354289
"404";2019-02-08;67,1648095140931
"405";2019-02-09;51,0218341372948
"406";2019-02-10;27,5457017603036
"407";2019-02-11;49,7070391057222
"408";2019-02-12;45,2034144916149
"409";2019-02-13;44,5501646569845
"410";2019-02-14;45,4363153547422
"411";2019-02-15;48,9427185351056
"412";2019-02-16;63,6594722635193
"413";2019-02-17;42,1938482158513
"414";2019-02-18;46,7857313747791
"415";2019-02-19;53,9385902464135
"416";2019-02-20;46,6603610975053
"417";2019-02-21;40,8989556307559
"418";2019-02-22;47,7864493709621
"419";2019-02-23;47,1375295040844
"420";2019-02-24;57,87851474518
"421";2019-02-25;43,0570801815999
"422";2019-02-26;27,6479745875906
"423";2019-02-27;65,6885429525687
"424";2019-02-28;33,4742368702789
"425";2019-03-01;65,3685898708909
"426";2019-03-02;59,420366339376
"427";2019-03-03;52,0765832559113
"428";2019-03-04;39,1841437642399
"429";2019-03-05;45,3806548406214
"430";2019-03-06;45,6691260699914
"431";2019-03-07;43,1052822462784
"432";2019-03-08;51,670300505905
"433";2019-03-09;41,3716449502193
"434";2019-03-10;36,4275167322786
"435";2019-03-11;43,8346160152192
"436";2019-03-12;52,1402906184619
"437";2019-03-13;64,214239700754
"438";2019-03-14;51,213950525752
"439";2019-03-15;46,4618333438997
"440";2019-03-16;54,9865274390884
"441";2019-03-17;39,5795423009426
"442";2019-03-18;61,4217030492327
"443";2019-03-19;63,0244190282475
"444";2019-03-20;39,6825083232308
"445";2019-03-21;49,6615042356097
"446";2019-03-22;59,5232501910246
"447";2019-03-23;46,9424010711611
"448";2019-03-24;48,3804168034454
"449";2019-03-25;44,7261713887736
"450";2019-03-26;68,6163852770812
"451";2019-03-27;45,1278390415917
"452";2019-03-28;61,5347611823418
"453";2019-03-29;40,0277156641973
"454";2019-03-30;42,7353261796406
"455";2019-03-31;57,3866765184033
"456";2019-04-01;37,2805628438322
"457";2019-04-02;60,5403386165312
"458";2019-04-03;38,8541661516224
"459";2019-04-04;47,5832327691047
"460";2019-04-05;41,7435109285349
"461";2019-04-06;71,9114004398712
"462";2019-04-07;44,3422396145553
"463";2019-04-08;88,1106355922757
"464";2019-04-09;52,9581105367716
"465";2019-04-10;45,8040184244713
"466";2019-04-11;44,5165386052956
"467";2019-04-12;61,4416304404623
"468";2019-04-13;35,4403888842596
"469";2019-04-14;44,0516553959886
"470";2019-04-15;34,9289641286063
"471";2019-04-16;40,0363199094155
"472";2019-04-17;57,8754892512549
"473";2019-04-18;32,3684644500515
"474";2019-04-19;37,9327895244761
"475";2019-04-20;51,8263993092947
"476";2019-04-21;27,7268847833863
"477";2019-04-22;41,9800237321262
"478";2019-04-23;42,0767976998692
"479";2019-04-24;37,4717925559601
"480";2019-04-25;32,7317162453363
"481";2019-04-26;47,7928999793497
"482";2019-04-27;57,6090322478667
"483";2019-04-28;64,557884551944
"484";2019-04-29;41,6046294044177
"485";2019-04-30;36,1254955013967
"486";2019-05-01;42,1050693092502
"487";2019-05-02;43,0623689471455
"488";2019-05-03;46,2828907917775
"489";2019-05-04;43,437620132777
"490";2019-05-05;70,5249141410282
"491";2019-05-06;56,9381173068224
"492";2019-05-07;64,7196628343753
"493";2019-05-08;55,108576312154
"494";2019-05-09;49,8908026530316
"495";2019-05-10;57,65660606877
"496";2019-05-11;49,3805263636386
"497";2019-05-12;40,3174622538899
"498";2019-05-13;59,1453115809561
"499";2019-05-14;40,0184259595909
"500";2019-05-15;55,0037374370647
"501";2019-05-16;46,0150272128131
"502";2019-05-17;64,6162964130409
"503";2019-05-18;53,0603630597382
"504";2019-05-19;53,951598715079
"505";2019-05-20;56,6196069361448
"506";2019-05-21;58,6704378044054
"507";2019-05-22;46,1259300554559
"508";2019-05-23;44,008335317725
"509";2019-05-24;46,6581905987621
"510";2019-05-25;45,367066735216
"511";2019-05-26;34,0000678099645
"512";2019-05-27;51,0479537399233
"513";2019-05-28;43,1892304738208
"514";2019-05-29;57,1999577630707
"515";2019-05-30;48,7341023603092
"516";2019-05-31;41,4345498668582
"517";2019-06-01;26,2826326319879
"518";2019-06-02;61,7789205466885
"519";2019-06-03;44,9552407083706
"520";2019-06-04;55,5066719188588
"521";2019-06-05;45,0047370395924
"522";2019-06-06;53,6092438090688
"523";2019-06-07;40,1677505920713
"524";2019-06-08;52,2957217524795
"525";2019-06-09;45,7712132197106
"526";2019-06-10;48,3922500147688
"527";2019-06-11;42,3928260950125
"528";2019-06-12;38,3021366341174
"529";2019-06-13;30,0541805377788
"530";2019-06-14;52,3321237535896
"531";2019-06-15;52,6187534438286
"532";2019-06-16;49,6380929360657
"533";2019-06-17;45,1701707046657
"534";2019-06-18;42,0956964666283
"535";2019-06-19;48,6050400983913
"536";2019-06-20;42,316340397405
"537";2019-06-21;59,5527035054962
"538";2019-06-22;53,1338184243317
"539";2019-06-23;52,9092172331295
"540";2019-06-24;45,2439839618426
"541";2019-06-25;53,1289929034925
"542";2019-06-26;40,3827131053825
"543";2019-06-27;41,4459959837749
"544";2019-06-28;55,3019198575636
"545";2019-06-29;45,4523257245968
"546";2019-06-30;47,3582358855788
"547";2019-07-01;49,0616864769017
"548";2019-07-02;38,8917608623357
"549";2019-07-03;41,5824181325189
"550";2019-07-04;46,5568842854319
"551";2019-07-05;63,8218863418633
"552";2019-07-06;43,0388314089787
"553";2019-07-07;50,0215785148272
"554";2019-07-08;64,1905750097415
"555";2019-07-09;50,0769733586552
"556";2019-07-10;38,2513936613881
"557";2019-07-11;50,1227925884433
"558";2019-07-12;63,5104618253369
"559";2019-07-13;39,6678858104489
"560";2019-07-14;47,1122408833766
"561";2019-07-15;55,92555179042
"562";2019-07-16;30,5594610186745
"563";2019-07-17;54,1449437407311
"564";2019-07-18;46,8919373835938
"565";2019-07-19;40,3405947780115
"566";2019-07-20;41,5602568568816
"567";2019-07-21;48,2451510726576
"568";2019-07-22;45,7074263997147
"569";2019-07-23;48,1575686214825
"570";2019-07-24;55,2546456700788
"571";2019-07-25;60,2956347407345
"572";2019-07-26;41,8633158184093
"573";2019-07-27;47,6680869554262
"574";2019-07-28;55,8226308437707
"575";2019-07-29;51,9932685063088
"576";2019-07-30;28,7651763647851
"577";2019-07-31;30,4815200346225
"578";2019-08-01;60,4622524472763
"579";2019-08-02;39,5941377072114
"580";2019-08-03;42,2691107255104
"581";2019-08-04;46,6231279445303
"582";2019-08-05;53,4824551981835
"583";2019-08-06;60,7902172174755
"584";2019-08-07;45,5889042610073
"585";2019-08-08;42,6027574299714
"586";2019-08-09;55,19795944344
"587";2019-08-10;46,7925411710836
"588";2019-08-11;43,3978262264018
"589";2019-08-12;33,6039011535812
"590";2019-08-13;52,5474976866086
"591";2019-08-14;48,8229306489276
"592";2019-08-15;56,2666140277866
"593";2019-08-16;45,3412113652655
"594";2019-08-17;54,5657032982753
"595";2019-08-18;60,7195377678113
"596";2019-08-19;47,39505566
"597";2019-08-20;58,9620521865091
"598";2019-08-21;49,3278966641815
"599";2019-08-22;56,8753375198752
"600";2019-08-23;48,0286995467227
"601";2019-08-24;48,5141028398243
"602";2019-08-25;47,8519460600712
"603";2019-08-26;49,2550105089737
"604";2019-08-27;67,075689978146
"605";2019-08-28;60,3907415663838
"606";2019-08-29;60,3872159718315
"607";2019-08-30;50,5507385346184
"608";2019-08-31;41,335569567378
"609";2019-09-01;51,13625134289
"610";2019-09-02;47,2833711728466
"611";2019-09-03;43,6399964536604
"612";2019-09-04;43,1269655522575
"613";2019-09-05;45,0170131679806
"614";2019-09-06;53,355483604357
"615";2019-09-07;42,0505175870986
"616";2019-09-08;53,2922658063747
"617";2019-09-09;48,3782938359943
"618";2019-09-10;39,8666019637239
"619";2019-09-11;39,8895535495059
"620";2019-09-12;42,6779910949235
"621";2019-09-13;49,2961161234016
"622";2019-09-14;40,1409687183752
"623";2019-09-15;56,5444182620679
"624";2019-09-16;36,828755642974
"625";2019-09-17;67,3477896896936
"626";2019-09-18;47,2326894366138
"627";2019-09-19;47,6815443584005
"628";2019-09-20;78,4655112100612
"629";2019-09-21;36,6125977096088
"630";2019-09-22;56,8724312507433
"631";2019-09-23;47,1590774953072
"632";2019-09-24;16,1142688466488
"633";2019-09-25;58,3697064839422
"634";2019-09-26;44,748648790514
"635";2019-09-27;49,1388229033834
"636";2019-09-28;39,7838710047133
"637";2019-09-29;31,0754243411027
"638";2019-09-30;37,3040601600951
"639";2019-10-01;35,5489772053123
"640";2019-10-02;37,2732303900884
"641";2019-10-03;47,0299303719134
"642";2019-10-04;51,0959020850292
"643";2019-10-05;38,3032231128957
"644";2019-10-06;38,5224560351891
"645";2019-10-07;48,4416158409387
"646";2019-10-08;48,9585459419865
"647";2019-10-09;45,575165058914
"648";2019-10-10;42,4615721785873
"649";2019-10-11;30,4862315145998
"650";2019-10-12;58,029511184675
"651";2019-10-13;46,1062088690475
"652";2019-10-14;55,8331450468944
"653";2019-10-15;49,2112465259306
"654";2019-10-16;42,3031745812115
"655";2019-10-17;40,3269671225338
"656";2019-10-18;50,6083025494274
"657";2019-10-19;36,8041262349816
"658";2019-10-20;52,1081676447664
"659";2019-10-21;70,7862787876337
"660";2019-10-22;40,025735785603
"661";2019-10-23;45,4758211297514
"662";2019-10-24;37,9674535001496
"663";2019-10-25;53,3800244015599
"664";2019-10-26;78,7519974893292
"665";2019-10-27;39,6018800039402
"666";2019-10-28;78,1150898861491
"667";2019-10-29;27,668546762593
"668";2019-10-30;38,5562898938544
"669";2019-10-31;40,6389701527888
"670";2019-11-01;30,0198270378547
"671";2019-11-02;78,3203219807847
"672";2019-11-03;34,969685861865
"673";2019-11-04;35,3249885117502
"674";2019-11-05;48,2042100615724
"675";2019-11-06;38,2945523821493
"676";2019-11-07;41,5645518449367
"677";2019-11-08;44,7118581525216
"678";2019-11-09;50,8499592771541
"679";2019-11-10;42,8634037342983
"680";2019-11-11;46,2061356876871
"681";2019-11-12;55,221968715979
"682";2019-11-13;28,2871052310324
"683";2019-11-14;41,2147146412857
"684";2019-11-15;28,7159066862964
"685";2019-11-16;37,4841202782817
"686";2019-11-17;45,1108992572686
"687";2019-11-18;32,7855876575233
"688";2019-11-19;45,6174941693831
"689";2019-11-20;49,0990648506659
"690";2019-11-21;77,1994668192421
"691";2019-11-22;30,7715887856579
"692";2019-11-23;41,3628503802797
"693";2019-11-24;41,6455532382347
"694";2019-11-25;45,2641916713578
"695";2019-11-26;45,3681247374604
"696";2019-11-27;45,2601119830328
"697";2019-11-28;31,9391485884067
"698";2019-11-29;38,6529176123611
"699";2019-11-30;36,2065152800337
"700";2019-12-01;50,2435473078793
"701";2019-12-02;60,4483973591885
"702";2019-12-03;41,1957542535371
"703";2019-12-04;40,7945330376943
"704";2019-12-05;47,6494242009131
"705";2019-12-06;40,9041977644878
"706";2019-12-07;39,5179531642601
"707";2019-12-08;30,79406192536
"708";2019-12-09;51,8551374886307
"709";2019-12-10;44,8432924314546
"710";2019-12-11;42,2269950337865
"711";2019-12-12;48,8468197036311
"712";2019-12-13;41,1913275513064
"713";2019-12-14;42,0696646211036
"714";2019-12-15;51,8447942416753
"715";2019-12-16;41,399055519609
"716";2019-12-17;37,0850656004844
"717";2019-12-18;41,5237997412817
"718";2019-12-19;42,605005782302
"719";2019-12-20;52,8295464510718
"720";2019-12-21;49,028456136091
"721";2019-12-22;44,3079430432116
"722";2019-12-23;33,9451265909245
"723";2019-12-24;43,3806667376365
"724";2019-12-25;47,6196499096282
"725";2019-12-26;58,3093282052299
"726";2019-12-27;40,9191570138262
"727";2019-12-28;35,1878275230093
"728";2019-12-29;36,0805821472373
"729";2019-12-30;47,0217013860756
"730";2019-12-31;46,7631420850763
"731";2020-01-01;33,0620842760117
"732";2020-01-02;50,326149833755
"733";2020-01-03;55,7177903116563
"734";2020-01-04;53,2613420619275
"735";2020-01-05;84,2994678136562
"736";2020-01-06;39,4811086141487
"737";2020-01-07;54,470685545837
"738";2020-01-08;52,0441657001022
"739";2020-01-09;38,71970068463
"740";2020-01-10;48,2243799637937
"741";2020-01-11;74,3659451189726
"742";2020-01-12;45,9396317352506
"743";2020-01-13;44,4926933301404
"744";2020-01-14;42,2728026331494
"745";2020-01-15;61,3457450873808
"746";2020-01-16;82,9284241649119
"747";2020-01-17;41,7782357407587
"748";2020-01-18;37,4040800486811
"749";2020-01-19;48,3204296709701
"750";2020-01-20;29,9251883462737
"751";2020-01-21;35,0257451385343
"752";2020-01-22;38,1733328321496
"753";2020-01-23;47,5857110764378
"754";2020-01-24;46,5887025546976
"755";2020-01-25;33,7391521015232
"756";2020-01-26;56,5318749545652
"757";2020-01-27;61,8449511266563
"758";2020-01-28;44,2428508496731
"759";2020-01-29;48,3161702080379
"760";2020-01-30;46,5205565040766
"761";2020-01-31;46,4700638610706
"762";2020-02-01;55,7967367825334
"763";2020-02-02;50,3367902026773
"764";2020-02-03;56,3393576263088
"765";2020-02-04;33,1118062653727
"766";2020-02-05;35,216460877053
"767";2020-02-06;40,6166318180771
"768";2020-02-07;24,3726002234475
"769";2020-02-08;36,6506595029563
"770";2020-02-09;40,3191168612716
"771";2020-02-10;30,4716133440092
"772";2020-02-11;42,3272906280157
"773";2020-02-12;35,3509271516678
"774";2020-02-13;40,6674682481927
"775";2020-02-14;35,7624000958246
"776";2020-02-15;43,9142773864433
"777";2020-02-16;29,1837122675718
"778";2020-02-17;53,7748607141856
"779";2020-02-18;50,7521923843325
"780";2020-02-19;67,3816763163227
