"";"Date";"Consumption"
"204";2018-07-23;49,3973266300232
"205";2018-07-24;92,2080280143786
"206";2018-07-25;83,2898905887037
"207";2018-07-26;42,5025644961828
"208";2018-07-27;67,3553193653396
"209";2018-07-28;56,4185654298529
"210";2018-07-29;43,9341802236961
"211";2018-07-30;46,9516847688208
"212";2018-07-31;51,6683368432965
"213";2018-08-01;59,859851055244
"214";2018-08-02;50,6840746775731
"215";2018-08-03;46,3521121135825
"216";2018-08-04;49,5046461994044
"217";2018-08-05;59,9381228000126
"218";2018-08-06;38,6775898092273
"219";2018-08-07;37,7015766703069
"220";2018-08-08;44,5851741432942
"221";2018-08-09;57,1918813010203
"222";2018-08-10;45,2540743387446
"223";2018-08-11;42,9560713308253
"224";2018-08-12;43,3850053669
"225";2018-08-13;40,1088848502834
"226";2018-08-14;77,6744354076804
"227";2018-08-15;47,6856682151448
"228";2018-08-16;73,9351049700968
"229";2018-08-17;43,5764628046728
"230";2018-08-18;54,0349043068216
"231";2018-08-19;39,1037715111183
"232";2018-08-20;57,8860826185554
"233";2018-08-21;46,8624918045469
"234";2018-08-22;45,6182304660299
"235";2018-08-23;57,0936698343807
"236";2018-08-24;64,9416261853522
"237";2018-08-25;47,641797195806
"238";2018-08-26;46,7375848109756
"239";2018-08-27;43,805279872941
"240";2018-08-28;34,4471125233989
"241";2018-08-29;33,251133420786
"242";2018-08-30;55,2245101896797
"243";2018-08-31;35,055360088712
"244";2018-09-01;51,5273815638922
"245";2018-09-02;49,0451011329118
"246";2018-09-03;64,0575340059695
"247";2018-09-04;50,081981760053
"248";2018-09-05;48,3267908789495
"249";2018-09-06;69,1930998176762
"250";2018-09-07;41,5568910583618
"251";2018-09-08;46,5161243546259
"252";2018-09-09;34,5953024365399
"253";2018-09-10;45,1967364819416
"254";2018-09-11;47,2571745446077
"255";2018-09-12;45,2177440945858
"256";2018-09-13;36,2219160776247
"257";2018-09-14;42,0111689581953
"258";2018-09-15;45,8274611412547
"259";2018-09-16;64,5753471824715
"260";2018-09-17;49,4867818287564
"261";2018-09-18;43,4591151965863
"262";2018-09-19;47,7170007870163
"263";2018-09-20;51,6452323452266
"264";2018-09-21;48,1957569154642
"265";2018-09-22;37,5149339798481
"266";2018-09-23;49,1820483562343
"267";2018-09-24;57,9440131789873
"268";2018-09-25;52,9078352657005
"269";2018-09-26;38,2994349670664
"270";2018-09-27;48,0948368841008
"271";2018-09-28;51,9438444345994
"272";2018-09-29;55,9575168028853
"273";2018-09-30;57,4529976572988
"274";2018-10-01;46,2454841703006
"275";2018-10-02;46,691532878259
"276";2018-10-03;63,4201541835792
"277";2018-10-04;38,5279596509089
"278";2018-10-05;33,5849129343407
"279";2018-10-06;52,0529870093171
"280";2018-10-07;48,5206834415646
"281";2018-10-08;46,2156404386695
"282";2018-10-09;54,7231820742494
"283";2018-10-10;50,134032420475
"284";2018-10-11;50,6919873064504
"285";2018-10-12;47,6134145755679
"286";2018-10-13;40,6990612158354
"287";2018-10-14;33,0133835568572
"288";2018-10-15;53,0548490081879
"289";2018-10-16;42,0008968562834
"290";2018-10-17;53,2059222700098
"291";2018-10-18;56,3068864158384
"292";2018-10-19;53,7508595713778
"293";2018-10-20;48,359283578318
"294";2018-10-21;26,0481619422473
"295";2018-10-22;52,2265008626935
"296";2018-10-23;39,5879914766474
"297";2018-10-24;49,8130223030012
"298";2018-10-25;46,062894375091
"299";2018-10-26;44,7884516678942
"300";2018-10-27;48,1202607267287
"301";2018-10-28;65,757745207753
"302";2018-10-29;48,1152298742165
"303";2018-10-30;46,0182657764119
"304";2018-10-31;49,9167385742583
"305";2018-11-01;44,7380228599454
"306";2018-11-02;40,2513284051114
"307";2018-11-03;34,4672009080459
"308";2018-11-04;40,6979617008953
"309";2018-11-05;50,6790296868918
"310";2018-11-06;43,8685171368917
"311";2018-11-07;48,1980149227385
"312";2018-11-08;41,6915052328924
"313";2018-11-09;55,0489663124019
"314";2018-11-10;39,3838801743739
"315";2018-11-11;41,2317393198118
"316";2018-11-12;49,6710948120885
"317";2018-11-13;48,3957958364954
"318";2018-11-14;55,1301388964468
"319";2018-11-15;53,7856679786433
"320";2018-11-16;42,0300589202629
"321";2018-11-17;46,9765017887787
"322";2018-11-18;41,0627779059937
"323";2018-11-19;47,4783001502988
"324";2018-11-20;46,347265272942
"325";2018-11-21;65,0371154556997
"326";2018-11-22;69,1120733193307
"327";2018-11-23;55,1848099391298
"328";2018-11-24;53,0816658000882
"329";2018-11-25;47,4624507934885
"330";2018-11-26;63,6629271640114
"331";2018-11-27;53,9583126151525
"332";2018-11-28;47,4774412000767
"333";2018-11-29;65,2156045144944
"334";2018-11-30;59,7562414647038
"335";2018-12-01;47,297492687195
"336";2018-12-02;59,5721198556595
"337";2018-12-03;54,2698349087071
"338";2018-12-04;51,474580690838
"339";2018-12-05;37,3386338185342
"340";2018-12-06;41,0009449346487
"341";2018-12-07;49,5888794722416
"342";2018-12-08;42,2782183371479
"343";2018-12-09;32,1332395972316
"344";2018-12-10;40,6385036516597
"345";2018-12-11;50,5955745817293
"346";2018-12-12;54,5678328438755
"347";2018-12-13;45,7668161153715
"348";2018-12-14;37,0079763992654
"349";2018-12-15;45,9486626950338
"350";2018-12-16;45,6722011456845
"351";2018-12-17;74,7012856462146
"352";2018-12-18;47,2041963244048
"353";2018-12-19;61,5892328879582
"354";2018-12-20;41,3028923928376
"355";2018-12-21;37,0217761455354
"356";2018-12-22;43,8027086764117
"357";2018-12-23;45,572635863233
"358";2018-12-24;46,208281547005
"359";2018-12-25;39,4346098011082
"360";2018-12-26;41,608397869628
"361";2018-12-27;43,9800645269539
"362";2018-12-28;52,6832735140462
"363";2018-12-29;37,8715782071996
"364";2018-12-30;44,2151989181134
"365";2018-12-31;48,764840519429
"366";2019-01-01;48,0685891611988
"367";2019-01-02;37,305117088731
"368";2019-01-03;57,3630228698545
"369";2019-01-04;43,7948159172961
"370";2019-01-05;48,8087276100745
"371";2019-01-06;57,618901123868
"372";2019-01-07;37,9328002116993
"373";2019-01-08;24,2562417661063
"374";2019-01-09;37,6845818988645
"375";2019-01-10;26,1079929952707
"376";2019-01-11;34,02663596284
"377";2019-01-12;62,0195572893717
"378";2019-01-13;36,8522087443192
"379";2019-01-14;62,2125131558972
"380";2019-01-15;57,5059221186612
"381";2019-01-16;35,7266320532056
"382";2019-01-17;47,9394189045143
"383";2019-01-18;35,4091543263506
"384";2019-01-19;57,6782483897175
"385";2019-01-20;46,8980869381002
"386";2019-01-21;54,4843200930535
"387";2019-01-22;43,7948863269442
"388";2019-01-23;66,237745306721
"389";2019-01-24;39,6107808059978
"390";2019-01-25;69,7441046338988
"391";2019-01-26;49,905485123326
"392";2019-01-27;51,4876381270162
"393";2019-01-28;50,9602001125689
"394";2019-01-29;46,2735418445814
"395";2019-01-30;48,3950267906876
"396";2019-01-31;48,1381255480628
"397";2019-02-01;38,3989032399138
"398";2019-02-02;49,0199268509814
"399";2019-02-03;43,5562602656055
"400";2019-02-04;57,5875693419744
"401";2019-02-05;37,0772841454583
"402";2019-02-06;56,0023581618891
"403";2019-02-07;59,4405769647902
"404";2019-02-08;42,6675556184774
"405";2019-02-09;49,7303325960504
"406";2019-02-10;50,7370680418548
"407";2019-02-11;39,2207087294551
"408";2019-02-12;62,5240995099144
"409";2019-02-13;39,4607048436972
"410";2019-02-14;45,4809427426801
"411";2019-02-15;45,5767458136542
"412";2019-02-16;85,6510706814116
"413";2019-02-17;53,0341486121836
"414";2019-02-18;50,8804172949421
"415";2019-02-19;44,2160470349631
"416";2019-02-20;42,8916218429313
"417";2019-02-21;73,6975531587126
"418";2019-02-22;40,4393865723749
"419";2019-02-23;52,6785410525522
"420";2019-02-24;48,2031610799695
"421";2019-02-25;44,843403362087
"422";2019-02-26;54,3298937909921
"423";2019-02-27;57,9104933381241
"424";2019-02-28;63,2938311126224
"425";2019-03-01;26,033461897191
"426";2019-03-02;40,2640132835769
"427";2019-03-03;46,8169789875296
"428";2019-03-04;45,4684048186143
"429";2019-03-05;53,6027484486271
"430";2019-03-06;47,7627066342602
"431";2019-03-07;55,0890282658753
"432";2019-03-08;50,6031306231788
"433";2019-03-09;49,0263468152173
"434";2019-03-10;57,164078309565
"435";2019-03-11;43,0346281726229
"436";2019-03-12;58,9871515560118
"437";2019-03-13;36,1076555148368
"438";2019-03-14;47,288530049592
"439";2019-03-15;42,6454069142188
"440";2019-03-16;50,4006693539071
"441";2019-03-17;52,3836673054793
"442";2019-03-18;59,7904485963025
"443";2019-03-19;48,9534958793856
"444";2019-03-20;68,9809341024742
"445";2019-03-21;54,7531405526626
"446";2019-03-22;36,0158207494264
"447";2019-03-23;40,1528232584436
"448";2019-03-24;38,3928873457498
"449";2019-03-25;58,5815787448604
"450";2019-03-26;37,5830307701469
"451";2019-03-27;43,8081081786262
"452";2019-03-28;65,1801969388519
"453";2019-03-29;52,6477956045028
"454";2019-03-30;45,2267368117626
"455";2019-03-31;55,0329798833457
"456";2019-04-01;36,8833553112138
"457";2019-04-02;39,5557694752827
"458";2019-04-03;42,749041128301
"459";2019-04-04;49,4771658525422
"460";2019-04-05;60,8247744810317
"461";2019-04-06;44,9693828840947
"462";2019-04-07;34,9637645229796
"463";2019-04-08;74,9351502109841
"464";2019-04-09;46,7592880511084
"465";2019-04-10;42,3745798635917
"466";2019-04-11;52,9601936410477
"467";2019-04-12;43,8938137286345
"468";2019-04-13;50,8923883304943
"469";2019-04-14;44,9826289214213
"470";2019-04-15;50,9756370401004
"471";2019-04-16;58,5942023864182
"472";2019-04-17;40,1068791041896
"473";2019-04-18;40,7287973815283
"474";2019-04-19;54,4838320035218
"475";2019-04-20;46,3331769167114
"476";2019-04-21;43,3759879425441
"477";2019-04-22;55,0585308594823
"478";2019-04-23;44,5195097643944
"479";2019-04-24;56,5431577733876
"480";2019-04-25;35,9583283428104
"481";2019-04-26;57,2361586328341
"482";2019-04-27;28,8438571695683
"483";2019-04-28;40,8172166689649
"484";2019-04-29;44,9016728429382
"485";2019-04-30;49,20735305724
"486";2019-05-01;48,9220440637145
"487";2019-05-02;29,3472536008498
"488";2019-05-03;59,4161742339591
"489";2019-05-04;31,6257651209881
"490";2019-05-05;49,164440279138
"491";2019-05-06;46,5756138965766
"492";2019-05-07;45,091074718358
"493";2019-05-08;45,1558579069748
"494";2019-05-09;68,362205465554
"495";2019-05-10;41,6895359230917
"496";2019-05-11;43,9255247515982
"497";2019-05-12;47,9073459307901
"498";2019-05-13;63,2436410772414
"499";2019-05-14;64,2700347997046
"500";2019-05-15;44,9648467555793
"501";2019-05-16;63,6302803439599
"502";2019-05-17;36,9109543723421
"503";2019-05-18;40,5424897606816
"504";2019-05-19;44,9816543566684
"505";2019-05-20;43,7117703730747
"506";2019-05-21;46,6590653814064
"507";2019-05-22;46,8084219612899
"508";2019-05-23;38,6724265012039
"509";2019-05-24;37,7239845486937
"510";2019-05-25;36,7037954099075
"511";2019-05-26;42,4960053759639
"512";2019-05-27;43,2436092760402
"513";2019-05-28;49,0882790586772
"514";2019-05-29;33,3868682023371
"515";2019-05-30;58,4249714881937
"516";2019-05-31;64,8592295172934
"517";2019-06-01;48,2251647390959
"518";2019-06-02;73,6855675874044
"519";2019-06-03;37,8138813791161
"520";2019-06-04;42,8240785166407
"521";2019-06-05;43,4704544520327
"522";2019-06-06;52,7603965510928
"523";2019-06-07;44,5956920736001
"524";2019-06-08;60,1073406313257
"525";2019-06-09;47,6595936690845
"526";2019-06-10;33,1153598005487
"527";2019-06-11;41,3961617725351
"528";2019-06-12;60,4598393911118
"529";2019-06-13;48,9667432652412
"530";2019-06-14;69,1612697970171
"531";2019-06-15;53,7827020171187
"532";2019-06-16;61,3306489153001
"533";2019-06-17;49,3451528458862
"534";2019-06-18;42,8457582301238
"535";2019-06-19;45,220154936804
"536";2019-06-20;40,8405092430174
"537";2019-06-21;47,2947751058342
"538";2019-06-22;43,0997083333882
"539";2019-06-23;41,0460421654505
"540";2019-06-24;58,6855901126589
"541";2019-06-25;45,9983482006776
"542";2019-06-26;42,5136725355505
"543";2019-06-27;46,9439374691473
"544";2019-06-28;81,7423088130472
"545";2019-06-29;53,5781705610923
"546";2019-06-30;39,312803695734
"547";2019-07-01;46,061600527469
"548";2019-07-02;49,103916777857
"549";2019-07-03;66,6653107861595
"550";2019-07-04;44,7237300961986
"551";2019-07-05;63,8433377942721
"552";2019-07-06;34,9180306484793
"553";2019-07-07;39,4930642473793
"554";2019-07-08;38,8771467838194
"555";2019-07-09;36,5060063433139
"556";2019-07-10;49,5024944626128
"557";2019-07-11;51,5772771250727
"558";2019-07-12;50,2167061596694
"559";2019-07-13;45,7579004144354
"560";2019-07-14;58,3258526114923
"561";2019-07-15;57,1926606173415
"562";2019-07-16;40,5659600182847
"563";2019-07-17;59,8284749486946
"564";2019-07-18;46,4024462481023
"565";2019-07-19;44,9806871737256
"566";2019-07-20;51,3522536580953
"567";2019-07-21;50,7986030457307
"568";2019-07-22;23,3031857753049
"569";2019-07-23;37,2953719432335
"570";2019-07-24;60,0693959738447
"571";2019-07-25;46,2362229246219
"572";2019-07-26;47,5164776558636
"573";2019-07-27;36,4901291121646
"574";2019-07-28;52,9325257832933
"575";2019-07-29;59,2963923452506
"576";2019-07-30;51,0598702417565
"577";2019-07-31;42,6862430666463
"578";2019-08-01;47,9963261378626
"579";2019-08-02;45,5205540991328
"580";2019-08-03;42,3631042241609
"581";2019-08-04;52,3848827281475
"582";2019-08-05;42,3590762137969
"583";2019-08-06;40,6988629168182
"584";2019-08-07;36,3399024108572
"585";2019-08-08;42,3615236809294
"586";2019-08-09;55,2990315391204
"587";2019-08-10;64,3472147567908
"588";2019-08-11;42,7142523322588
"589";2019-08-12;43,0400385044761
"590";2019-08-13;43,9329017845683
"591";2019-08-14;45,2970779219142
"592";2019-08-15;67,2321187654032
"593";2019-08-16;42,1466347704881
"594";2019-08-17;45,6952614944549
"595";2019-08-18;28,0980372344548
"596";2019-08-19;45,1985159766391
"597";2019-08-20;43,5062137823229
"598";2019-08-21;55,2693989656886
"599";2019-08-22;50,0490982666662
"600";2019-08-23;51,5786981589704
"601";2019-08-24;40,0094614179833
"602";2019-08-25;57,0739917770599
"603";2019-08-26;33,9484529092229
"604";2019-08-27;39,5566358799517
"605";2019-08-28;47,0899301972747
"606";2019-08-29;27,3207143535661
"607";2019-08-30;51,0638661187851
"608";2019-08-31;42,9178890769322
"609";2019-09-01;40,9863691209498
"610";2019-09-02;48,4300527823546
"611";2019-09-03;49,2977014967735
"612";2019-09-04;40,6899188146913
"613";2019-09-05;53,7036480854778
"614";2019-09-06;41,8229616145023
"615";2019-09-07;53,8041189941962
"616";2019-09-08;52,2043595840432
"617";2019-09-09;41,9970804342675
"618";2019-09-10;48,0854325595515
"619";2019-09-11;55,2411626990257
"620";2019-09-12;43,3205274949849
"621";2019-09-13;33,942170371792
"622";2019-09-14;59,7119302707321
"623";2019-09-15;52,5019718963124
"624";2019-09-16;44,9884475894999
"625";2019-09-17;28,4167623282515
"626";2019-09-18;59,8358642080759
"627";2019-09-19;50,7535228839979
"628";2019-09-20;37,83754340243
"629";2019-09-21;39,3516554877626
"630";2019-09-22;31,7070745867586
"631";2019-09-23;36,7259733221292
"632";2019-09-24;27,6500369144545
"633";2019-09-25;60,6970678316369
"634";2019-09-26;48,3985601073646
"635";2019-09-27;43,8865219073956
"636";2019-09-28;41,5705020776089
"637";2019-09-29;38,0392644636352
"638";2019-09-30;39,4624217286069
"639";2019-10-01;51,9559796598614
"640";2019-10-02;40,8871306996587
"641";2019-10-03;43,2071115003438
"642";2019-10-04;51,8868626488954
"643";2019-10-05;45,3596351786752
"644";2019-10-06;49,3342155775941
"645";2019-10-07;35,257842890322
"646";2019-10-08;25,4663047939753
"647";2019-10-09;43,9369524520385
"648";2019-10-10;37,8978404192505
"649";2019-10-11;42,8368091087371
"650";2019-10-12;44,021393630417
"651";2019-10-13;57,4958524845575
"652";2019-10-14;43,3478794364709
"653";2019-10-15;44,3096361592832
"654";2019-10-16;35,6126301589647
"655";2019-10-17;38,3930263804303
"656";2019-10-18;26,2203381730471
"657";2019-10-19;24,9954621420444
"658";2019-10-20;47,0670246348377
"659";2019-10-21;45,2165111462703
"660";2019-10-22;41,3127732357143
"661";2019-10-23;49,8060956390258
"662";2019-10-24;52,82975773303
"663";2019-10-25;44,6945194815783
"664";2019-10-26;37,0476341751177
"665";2019-10-27;54,8485773142737
"666";2019-10-28;49,8295932680046
"667";2019-10-29;49,7487887799431
"668";2019-10-30;55,4548790800041
"669";2019-10-31;46,6717833951071
"670";2019-11-01;60,2288724542806
"671";2019-11-02;45,3479133962735
"672";2019-11-03;46,2388113966102
"673";2019-11-04;53,6233016207839
"674";2019-11-05;49,9061529500447
"675";2019-11-06;42,1288096647429
"676";2019-11-07;48,2817593641343
"677";2019-11-08;38,3231263509522
"678";2019-11-09;35,3380847657906
"679";2019-11-10;46,6168538276337
"680";2019-11-11;52,975207508307
"681";2019-11-12;43,1376852717639
"682";2019-11-13;42,6703204036022
"683";2019-11-14;44,1725537711163
"684";2019-11-15;37,7968845537482
"685";2019-11-16;27,0354972755924
"686";2019-11-17;48,4078818729806
"687";2019-11-18;41,950333403942
"688";2019-11-19;40,6775253067255
"689";2019-11-20;44,6591342002875
"690";2019-11-21;55,8971204752297
"691";2019-11-22;39,3422037818845
"692";2019-11-23;58,5875525887919
"693";2019-11-24;41,4456131875898
"694";2019-11-25;50,1024855680712
"695";2019-11-26;41,834544621377
"696";2019-11-27;52,2367873974056
"697";2019-11-28;32,6202144793791
"698";2019-11-29;47,1377147289757
"699";2019-11-30;49,1291072974794
"700";2019-12-01;88,4869054136586
"701";2019-12-02;44,605349183586
"702";2019-12-03;36,4548358520787
"703";2019-12-04;67,1385606828436
"704";2019-12-05;46,0938079115488
"705";2019-12-06;68,600081357738
"706";2019-12-07;54,3101814651684
"707";2019-12-08;46,4551441665727
"708";2019-12-09;48,6848031855978
"709";2019-12-10;42,9942507465937
"710";2019-12-11;31,5560051717065
"711";2019-12-12;52,0339742186921
"712";2019-12-13;48,5872757783557
"713";2019-12-14;39,4010883925677
"714";2019-12-15;46,7041610898915
"715";2019-12-16;46,7603036679463
"716";2019-12-17;54,2693272200252
"717";2019-12-18;41,56793148423
"718";2019-12-19;48,1656251175788
"719";2019-12-20;71,8054002263218
"720";2019-12-21;34,1879541146013
"721";2019-12-22;30,9635735750587
"722";2019-12-23;44,0287172186161
"723";2019-12-24;42,5785962462647
"724";2019-12-25;46,7988360188448
"725";2019-12-26;52,9563903315727
"726";2019-12-27;42,2915212042696
"727";2019-12-28;54,4807630255275
"728";2019-12-29;40,8886396469816
"729";2019-12-30;56,0021019088275
"730";2019-12-31;46,2390978197144
"731";2020-01-01;54,6528093113631
"732";2020-01-02;51,7155005354183
"733";2020-01-03;51,3655197510822
"734";2020-01-04;23,5173208042003
"735";2020-01-05;37,37726622534
"736";2020-01-06;48,3499071323209
"737";2020-01-07;45,1395809895665
"738";2020-01-08;45,7831252819924
"739";2020-01-09;31,5533510178134
"740";2020-01-10;40,3877011463327
"741";2020-01-11;35,8582303175178
"742";2020-01-12;42,1396959885346
"743";2020-01-13;42,8542360869608
"744";2020-01-14;50,6559377285717
"745";2020-01-15;51,1315341578614
"746";2020-01-16;50,2493787930597
"747";2020-01-17;29,4365369906067
"748";2020-01-18;49,3921601182269
"749";2020-01-19;47,4089720581461
"750";2020-01-20;70,6263436249103
"751";2020-01-21;54,8452625876991
"752";2020-01-22;46,1819666986815
"753";2020-01-23;51,0155159297489
"754";2020-01-24;46,6234292538886
"755";2020-01-25;35,888814627027
"756";2020-01-26;45,0931729835685
"757";2020-01-27;37,1512237116896
"758";2020-01-28;43,5710634099783
"759";2020-01-29;42,9931698603335
"760";2020-01-30;47,4503716776702
"761";2020-01-31;61,7728228773241
"762";2020-02-01;50,064830494298
"763";2020-02-02;39,4757131901824
"764";2020-02-03;59,4379426882011
"765";2020-02-04;48,5127898737023
"766";2020-02-05;42,2148430568091
"767";2020-02-06;42,2410252047886
"768";2020-02-07;41,6330401864929
"769";2020-02-08;28,0746615552113
"770";2020-02-09;54,8525939198729
"771";2020-02-10;53,6114705231098
"772";2020-02-11;36,5604988810004
"773";2020-02-12;31,8636383600866
"774";2020-02-13;38,6928529523375
"775";2020-02-14;33,8282423345599
"776";2020-02-15;38,7859669941981
"777";2020-02-16;55,4427003880195
"778";2020-02-17;31,4996180494847
"779";2020-02-18;34,5599137570254
"780";2020-02-19;41,7043895344762
