"";"Date";"Consumption"
"138";2018-05-18;69,4414678761465
"139";2018-05-19;48,3250418033706
"140";2018-05-20;52,129594103839
"141";2018-05-21;44,3360319020374
"142";2018-05-22;32,9226079572215
"143";2018-05-23;56,1283956818245
"144";2018-05-24;49,5519026474217
"145";2018-05-25;59,78823043571
"146";2018-05-26;36,5829659099733
"147";2018-05-27;48,2583837501129
"148";2018-05-28;49,8402105841893
"149";2018-05-29;59,7735370767491
"150";2018-05-30;37,1959242745395
"151";2018-05-31;52,6197280312651
"152";2018-06-01;59,8422206498446
"153";2018-06-02;50,2410420375955
"154";2018-06-03;39,1536626127344
"155";2018-06-04;54,3940615124367
"156";2018-06-05;82,160154447473
"157";2018-06-06;51,8465990563054
"158";2018-06-07;48,4906145530251
"159";2018-06-08;46,35519570169
"160";2018-06-09;43,4116032247724
"161";2018-06-10;58,6056302597509
"162";2018-06-11;40,2140104435914
"163";2018-06-12;46,4545233201578
"164";2018-06-13;63,6166777383791
"165";2018-06-14;57,0780199487302
"166";2018-06-15;45,312936220251
"167";2018-06-16;75,0418548229936
"168";2018-06-17;52,4828560341661
"169";2018-06-18;59,6593521848171
"170";2018-06-19;52,8881209692729
"171";2018-06-20;49,5601785628719
"172";2018-06-21;48,3027675855313
"173";2018-06-22;46,5003864914175
"174";2018-06-23;44,882170984926
"175";2018-06-24;67,1913520636831
"176";2018-06-25;46,5858697866514
"177";2018-06-26;45,2600808091946
"178";2018-06-27;35,774312059917
"179";2018-06-28;46,5412380692857
"180";2018-06-29;73,6174009044309
"181";2018-06-30;52,9310995300278
"182";2018-07-01;56,0522821792135
"183";2018-07-02;49,4849243517959
"184";2018-07-03;50,1058773075259
"185";2018-07-04;44,1540193531228
"186";2018-07-05;50,4181566527739
"187";2018-07-06;56,2021751781582
"188";2018-07-07;52,018308292781
"189";2018-07-08;42,1290203407924
"190";2018-07-09;63,8145898300134
"191";2018-07-10;42,5752053852933
"192";2018-07-11;52,4339265735584
"193";2018-07-12;53,4824430362727
"194";2018-07-13;52,013804577028
"195";2018-07-14;42,8735505247331
"196";2018-07-15;40,9040609684224
"197";2018-07-16;45,0238327000946
"198";2018-07-17;58,3999235232132
"199";2018-07-18;49,7661479385097
"200";2018-07-19;44,1886355965374
"201";2018-07-20;76,089956197069
"202";2018-07-21;49,0004894988781
"203";2018-07-22;36,9509088677615
"204";2018-07-23;56,3299833359847
"205";2018-07-24;34,0763423775421
"206";2018-07-25;65,123239702241
"207";2018-07-26;45,3111937526794
"208";2018-07-27;80,8090653799805
"209";2018-07-28;46,3124947864298
"210";2018-07-29;58,021564820621
"211";2018-07-30;50,5791526165457
"212";2018-07-31;44,0490544400812
"213";2018-08-01;43,4998214520368
"214";2018-08-02;51,6431584873196
"215";2018-08-03;43,588745165476
"216";2018-08-04;45,2223853687991
"217";2018-08-05;48,4115033829825
"218";2018-08-06;41,0540461664213
"219";2018-08-07;57,7291482162983
"220";2018-08-08;59,7947529709905
"221";2018-08-09;49,5763651232766
"222";2018-08-10;52,8567100976954
"223";2018-08-11;57,9704659199619
"224";2018-08-12;39,3301106720463
"225";2018-08-13;60,2194422970481
"226";2018-08-14;40,986723761804
"227";2018-08-15;75,4118569757991
"228";2018-08-16;45,6491398750406
"229";2018-08-17;53,9911270297038
"230";2018-08-18;51,7448201826598
"231";2018-08-19;41,9245243165777
"232";2018-08-20;42,7724109986017
"233";2018-08-21;42,6703149503873
"234";2018-08-22;50,9270070185127
"235";2018-08-23;47,8091680562353
"236";2018-08-24;40,8160975692198
"237";2018-08-25;48,5394553194654
"238";2018-08-26;54,5543272159523
"239";2018-08-27;52,9538639889233
"240";2018-08-28;27,1202002239262
"241";2018-08-29;43,5428372443111
"242";2018-08-30;55,6811814923438
"243";2018-08-31;62,6242587743754
"244";2018-09-01;45,5086765331392
"245";2018-09-02;56,4925935989154
"246";2018-09-03;62,3316820722307
"247";2018-09-04;51,9764846240913
"248";2018-09-05;39,1377210000708
"249";2018-09-06;46,2486380158325
"250";2018-09-07;61,4633345997001
"251";2018-09-08;46,8988753667458
"252";2018-09-09;54,3235258826529
"253";2018-09-10;56,0154425499725
"254";2018-09-11;45,2710750660916
"255";2018-09-12;49,1172340130418
"256";2018-09-13;46,9561948262611
"257";2018-09-14;53,6574402345458
"258";2018-09-15;51,3490122570966
"259";2018-09-16;50,2934369307248
"260";2018-09-17;53,8908160243974
"261";2018-09-18;49,7252688156289
"262";2018-09-19;55,0340270067429
"263";2018-09-20;53,8647380635978
"264";2018-09-21;40,4414125849337
"265";2018-09-22;73,3758594292857
"266";2018-09-23;60,653318437368
"267";2018-09-24;62,6927751270386
"268";2018-09-25;46,5380138680735
"269";2018-09-26;63,4775482053975
"270";2018-09-27;42,9913265809465
"271";2018-09-28;74,6191227632839
"272";2018-09-29;46,4248884859939
"273";2018-09-30;60,2222570868794
"274";2018-10-01;53,7470147289852
"275";2018-10-02;43,4916565389176
"276";2018-10-03;53,9209017843912
"277";2018-10-04;66,6290820161633
"278";2018-10-05;56,0210852165253
"279";2018-10-06;49,9377256992245
"280";2018-10-07;79,0439521139907
"281";2018-10-08;43,4716220605968
"282";2018-10-09;46,9073652455135
"283";2018-10-10;49,6493717257462
"284";2018-10-11;42,1550577812352
"285";2018-10-12;57,097444926163
"286";2018-10-13;52,5948789023417
"287";2018-10-14;74,8405594298064
"288";2018-10-15;56,3368427301459
"289";2018-10-16;40,6327072730377
"290";2018-10-17;51,687085257212
"291";2018-10-18;46,7430854882608
"292";2018-10-19;50,9441594675094
"293";2018-10-20;37,2035939761615
"294";2018-10-21;48,4757342412725
"295";2018-10-22;67,9698897475133
"296";2018-10-23;45,2066856212915
"297";2018-10-24;31,3952572834131
"298";2018-10-25;51,5935242438639
"299";2018-10-26;90,7704258472823
"300";2018-10-27;53,2330106321963
"301";2018-10-28;55,0683195270238
"302";2018-10-29;55,6746307098688
"303";2018-10-30;57,0443305586321
"304";2018-10-31;43,9489348955251
"305";2018-11-01;38,5453347162081
"306";2018-11-02;36,4002178892065
"307";2018-11-03;48,5820716480652
"308";2018-11-04;43,2615277076586
"309";2018-11-05;47,9902352428402
"310";2018-11-06;49,1674502355931
"311";2018-11-07;38,6140739399902
"312";2018-11-08;41,9143610338578
"313";2018-11-09;43,2727322607822
"314";2018-11-10;50,2662293485067
"315";2018-11-11;42,523648833686
"316";2018-11-12;48,825496950804
"317";2018-11-13;34,4231619788999
"318";2018-11-14;65,2869245749433
"319";2018-11-15;33,2552211493033
"320";2018-11-16;59,5221536873777
"321";2018-11-17;50,6673394397629
"322";2018-11-18;53,6811952264561
"323";2018-11-19;37,9336199085596
"324";2018-11-20;51,8166413678658
"325";2018-11-21;44,6993288855188
"326";2018-11-22;47,8699546087771
"327";2018-11-23;49,6506382571976
"328";2018-11-24;42,8169410311306
"329";2018-11-25;66,5225635798272
"330";2018-11-26;52,2952765569949
"331";2018-11-27;41,1211710591553
"332";2018-11-28;48,7117371978231
"333";2018-11-29;57,5722888426321
"334";2018-11-30;55,1202987161079
"335";2018-12-01;39,2355963174111
"336";2018-12-02;45,4056117403757
"337";2018-12-03;46,644397579979
"338";2018-12-04;42,4474154800092
"339";2018-12-05;43,4968326475375
"340";2018-12-06;40,7716198050584
"341";2018-12-07;56,541258367757
"342";2018-12-08;37,2756048461241
"343";2018-12-09;47,4189655701197
"344";2018-12-10;54,9694793090912
"345";2018-12-11;59,7890172089166
"346";2018-12-12;49,8141518938413
"347";2018-12-13;47,4552896882208
"348";2018-12-14;49,9483766019809
"349";2018-12-15;45,8216173765861
"350";2018-12-16;42,0326734624478
"351";2018-12-17;46,0547675912756
"352";2018-12-18;66,6821440206972
"353";2018-12-19;70,2896070806662
"354";2018-12-20;39,3568163275784
"355";2018-12-21;51,0056149133863
"356";2018-12-22;48,672781794918
"357";2018-12-23;55,0997691469387
"358";2018-12-24;45,7791293019171
"359";2018-12-25;46,9193248672403
"360";2018-12-26;45,2740423947716
"361";2018-12-27;29,9253717265216
"362";2018-12-28;50,8453319286492
"363";2018-12-29;46,4172128268361
"364";2018-12-30;49,1262213711808
"365";2018-12-31;61,9764675240419
"366";2019-01-01;34,4952306570863
"367";2019-01-02;38,2967184249385
"368";2019-01-03;62,6532147205813
"369";2019-01-04;42,4276991773591
"370";2019-01-05;49,612298717266
"371";2019-01-06;52,6837910247697
"372";2019-01-07;45,4761600759246
"373";2019-01-08;52,2764899218989
"374";2019-01-09;49,8711797174757
"375";2019-01-10;49,0134997362115
"376";2019-01-11;39,8359989426049
"377";2019-01-12;47,0951759422555
"378";2019-01-13;50,095515754673
"379";2019-01-14;40,0475026460567
"380";2019-01-15;38,7489654895887
"381";2019-01-16;46,5641422715042
"382";2019-01-17;61,9963188255815
"383";2019-01-18;42,9156977849586
"384";2019-01-19;39,0928216283593
"385";2019-01-20;47,2833591892466
"386";2019-01-21;47,3698384727988
"387";2019-01-22;57,8439339226039
"388";2019-01-23;61,8497464595817
"389";2019-01-24;53,6410442223488
"390";2019-01-25;39,4646880027007
"391";2019-01-26;42,6391628550752
"392";2019-01-27;47,6993063044416
"393";2019-01-28;49,2396685222
"394";2019-01-29;61,7109304686077
"395";2019-01-30;55,7656332072088
"396";2019-01-31;72,4705128596606
"397";2019-02-01;38,7554286352935
"398";2019-02-02;30,7891231869816
"399";2019-02-03;46,3771353454656
"400";2019-02-04;30,5549132972465
"401";2019-02-05;47,3406782239416
"402";2019-02-06;20,6453424211566
"403";2019-02-07;65,2803774297899
"404";2019-02-08;35,640830869698
"405";2019-02-09;28,3157135674602
"406";2019-02-10;33,062985542741
"407";2019-02-11;52,4333388394237
"408";2019-02-12;49,0220935758739
"409";2019-02-13;72,744947194539
"410";2019-02-14;38,0578761249534
"411";2019-02-15;49,0181085431259
"412";2019-02-16;51,0016837431575
"413";2019-02-17;35,1110847966795
"414";2019-02-18;43,9524686723308
"415";2019-02-19;57,1803192685094
"416";2019-02-20;52,2791416952519
"417";2019-02-21;43,287208908418
"418";2019-02-22;48,7645754533648
"419";2019-02-23;45,7333526378462
"420";2019-02-24;37,732430915494
"421";2019-02-25;43,6545277259097
"422";2019-02-26;56,4048664870174
"423";2019-02-27;50,5701648109526
"424";2019-02-28;49,0386226749928
"425";2019-03-01;35,0622726965882
"426";2019-03-02;50,6640789067316
"427";2019-03-03;38,2556054748097
"428";2019-03-04;55,1903744302137
"429";2019-03-05;42,6366714443407
"430";2019-03-06;43,2797907675737
"431";2019-03-07;44,4954821440957
"432";2019-03-08;45,1751323636121
"433";2019-03-09;51,2402905693847
"434";2019-03-10;46,3026337344904
"435";2019-03-11;54,5302959020219
"436";2019-03-12;57,396553964995
"437";2019-03-13;46,6139030892842
"438";2019-03-14;54,633498383069
"439";2019-03-15;42,6899727442884
"440";2019-03-16;41,4745380309655
"441";2019-03-17;32,1160457634394
"442";2019-03-18;52,0847422115548
"443";2019-03-19;66,2356497696081
"444";2019-03-20;42,2753424674825
"445";2019-03-21;41,5610030780892
"446";2019-03-22;52,9801030336921
"447";2019-03-23;51,811963279664
"448";2019-03-24;45,2138805192994
"449";2019-03-25;46,8696652252572
"450";2019-03-26;49,6486344491386
"451";2019-03-27;49,307524862027
"452";2019-03-28;61,0278086278323
"453";2019-03-29;47,8500963455067
"454";2019-03-30;35,958741210542
"455";2019-03-31;57,0155557229291
"456";2019-04-01;40,5125610704671
"457";2019-04-02;66,7777316131529
"458";2019-04-03;45,173949235716
"459";2019-04-04;38,626102310082
"460";2019-04-05;46,5599659238926
"461";2019-04-06;48,1127376871945
"462";2019-04-07;45,4271076296597
"463";2019-04-08;46,1867011351997
"464";2019-04-09;68,6024271766516
"465";2019-04-10;30,5339908294478
"466";2019-04-11;39,6762708579195
"467";2019-04-12;46,2259512777435
"468";2019-04-13;42,7375422564311
"469";2019-04-14;85,8183195528537
"470";2019-04-15;55,6442098434625
"471";2019-04-16;44,0361007745744
"472";2019-04-17;53,8634184846901
"473";2019-04-18;60,6111799529646
"474";2019-04-19;38,243919681336
"475";2019-04-20;55,6049295507523
"476";2019-04-21;50,8780154600095
"477";2019-04-22;54,0481445847927
"478";2019-04-23;44,7910119453929
"479";2019-04-24;48,8306316936033
"480";2019-04-25;58,1858249270215
"481";2019-04-26;55,6575095737234
"482";2019-04-27;47,10724428713
"483";2019-04-28;44,991329983156
"484";2019-04-29;23,3275450605216
"485";2019-04-30;46,2041343712011
"486";2019-05-01;50,0908645824396
"487";2019-05-02;50,2512693918532
"488";2019-05-03;59,2256201513352
"489";2019-05-04;35,0678499918681
"490";2019-05-05;56,8820070858885
"491";2019-05-06;57,5815829880537
"492";2019-05-07;51,6922288509666
"493";2019-05-08;35,4895373068614
"494";2019-05-09;53,0163395303491
"495";2019-05-10;51,7452629284163
"496";2019-05-11;35,4835155985663
"497";2019-05-12;44,450144964673
"498";2019-05-13;39,0837743369424
"499";2019-05-14;37,6047641009311
"500";2019-05-15;46,5772543668004
"501";2019-05-16;41,4702670617846
"502";2019-05-17;44,9681599277458
"503";2019-05-18;105,557755247743
"504";2019-05-19;70,6191587718838
"505";2019-05-20;31,6181036993441
"506";2019-05-21;34,9605870685194
"507";2019-05-22;44,886354666604
"508";2019-05-23;40,6186377951518
"509";2019-05-24;42,6174424967958
"510";2019-05-25;56,8850272540936
"511";2019-05-26;45,3779844961426
"512";2019-05-27;55,3958046944207
"513";2019-05-28;41,7492169598303
"514";2019-05-29;69,4391385946354
"515";2019-05-30;30,3790618550049
"516";2019-05-31;57,3578968180581
"517";2019-06-01;64,970435135834
"518";2019-06-02;51,8302453882108
"519";2019-06-03;53,6389481312768
"520";2019-06-04;47,3219304412702
"521";2019-06-05;53,9762922663263
"522";2019-06-06;55,5749127821038
"523";2019-06-07;51,4481193056168
"524";2019-06-08;58,5886684718083
"525";2019-06-09;46,3604763465411
"526";2019-06-10;35,8067892294207
"527";2019-06-11;46,6590601990399
"528";2019-06-12;59,9805077370399
"529";2019-06-13;39,9422649228712
"530";2019-06-14;44,9104345906924
"531";2019-06-15;56,998421531487
"532";2019-06-16;49,1478344530649
"533";2019-06-17;86,3618033032034
"534";2019-06-18;39,302122045727
"535";2019-06-19;56,3097704148799
"536";2019-06-20;48,8642510029127
"537";2019-06-21;27,2503357173735
"538";2019-06-22;52,158026191942
"539";2019-06-23;41,001915560728
"540";2019-06-24;48,1136441489461
"541";2019-06-25;40,9972970199827
"542";2019-06-26;49,7427534582659
"543";2019-06-27;35,7015197304428
"544";2019-06-28;43,7305356307638
"545";2019-06-29;45,6550702218126
"546";2019-06-30;55,5560254093647
"547";2019-07-01;37,7238435398965
"548";2019-07-02;40,2175977491767
"549";2019-07-03;41,4132236680784
"550";2019-07-04;33,1508491640575
"551";2019-07-05;44,4841736957143
"552";2019-07-06;42,2977174989833
"553";2019-07-07;53,9112381424352
"554";2019-07-08;51,5500969897466
"555";2019-07-09;37,5214777754956
"556";2019-07-10;48,7946602200666
"557";2019-07-11;50,6158816999741
"558";2019-07-12;65,3992567604984
"559";2019-07-13;41,1471678370425
"560";2019-07-14;40,0716467925922
"561";2019-07-15;33,7623199030769
"562";2019-07-16;48,0010015984245
"563";2019-07-17;48,3880919092905
"564";2019-07-18;42,0243415755237
"565";2019-07-19;58,8610268954695
"566";2019-07-20;48,346581215806
"567";2019-07-21;47,1353875681147
"568";2019-07-22;50,0849028909679
"569";2019-07-23;62,030192123398
"570";2019-07-24;23,8838456624275
"571";2019-07-25;32,5988787768845
"572";2019-07-26;44,2586502555466
"573";2019-07-27;49,3766029528242
"574";2019-07-28;33,2998437975636
"575";2019-07-29;45,3003039101336
"576";2019-07-30;42,3651499189391
"577";2019-07-31;46,2204351714598
"578";2019-08-01;60,0665569913941
"579";2019-08-02;38,751879071387
"580";2019-08-03;54,805563054834
"581";2019-08-04;68,4231424726995
"582";2019-08-05;39,4980840345565
"583";2019-08-06;50,0873879618845
"584";2019-08-07;42,5368133079178
"585";2019-08-08;41,4331365403896
"586";2019-08-09;44,7964536428434
"587";2019-08-10;47,8873589945944
"588";2019-08-11;57,6215788271623
"589";2019-08-12;46,071976599877
"590";2019-08-13;52,8101072700804
"591";2019-08-14;44,3093135804688
"592";2019-08-15;50,6599488710434
"593";2019-08-16;60,4942644825778
"594";2019-08-17;51,9091447468678
"595";2019-08-18;53,78987571655
"596";2019-08-19;45,7120049383092
"597";2019-08-20;33,3118315489367
"598";2019-08-21;55,397941394051
"599";2019-08-22;41,8888903398083
"600";2019-08-23;40,760319351709
"601";2019-08-24;53,397176470865
"602";2019-08-25;42,4481898527806
"603";2019-08-26;59,5246057287514
"604";2019-08-27;48,8560362490572
"605";2019-08-28;32,5063043985571
"606";2019-08-29;42,3620718756044
"607";2019-08-30;46,6413819090281
"608";2019-08-31;46,9102321598188
"609";2019-09-01;51,2363854948021
"610";2019-09-02;31,7126955752633
"611";2019-09-03;57,2305119266324
"612";2019-09-04;40,3752934119992
"613";2019-09-05;43,725383000035
"614";2019-09-06;33,2212723259869
"615";2019-09-07;46,3746249290383
"616";2019-09-08;38,3401600432898
"617";2019-09-09;37,8229730803587
"618";2019-09-10;46,4962137499032
"619";2019-09-11;45,0323285282368
"620";2019-09-12;50,3367401048682
"621";2019-09-13;33,1552735086181
"622";2019-09-14;46,651481227109
"623";2019-09-15;46,0892052495296
"624";2019-09-16;44,5627666960535
"625";2019-09-17;44,1509736345405
"626";2019-09-18;91,8534790718859
"627";2019-09-19;45,083211963776
"628";2019-09-20;33,9983936511396
"629";2019-09-21;35,2308690967549
"630";2019-09-22;50,2296277542811
"631";2019-09-23;39,2035762214587
"632";2019-09-24;40,978040386461
"633";2019-09-25;39,5250010558989
"634";2019-09-26;68,2155853853504
"635";2019-09-27;47,6431503965211
"636";2019-09-28;47,9272036264952
"637";2019-09-29;42,5733935653288
"638";2019-09-30;52,2784783831645
"639";2019-10-01;53,2179602523809
"640";2019-10-02;28,9835615656634
"641";2019-10-03;43,0001659193469
"642";2019-10-04;44,0782505434533
"643";2019-10-05;47,5724184437707
"644";2019-10-06;50,5664216932221
"645";2019-10-07;42,6788651127234
"646";2019-10-08;45,416826357965
"647";2019-10-09;47,1651741651856
"648";2019-10-10;42,3945910111504
"649";2019-10-11;49,0237575792369
"650";2019-10-12;42,9617219249331
"651";2019-10-13;44,1032675200998
"652";2019-10-14;35,3286053874416
"653";2019-10-15;34,7908742943148
"654";2019-10-16;48,9867510849616
"655";2019-10-17;39,5754858407575
"656";2019-10-18;52,3074543243665
"657";2019-10-19;55,0892418267478
"658";2019-10-20;50,3819045418173
"659";2019-10-21;42,1511813182211
"660";2019-10-22;49,4109358112673
"661";2019-10-23;43,8627916224794
"662";2019-10-24;51,662628432718
"663";2019-10-25;36,321094188552
"664";2019-10-26;58,1204761001048
"665";2019-10-27;37,6288486971799
"666";2019-10-28;42,1966307483723
"667";2019-10-29;49,8396299170837
"668";2019-10-30;50,2132126083064
"669";2019-10-31;45,1764947959645
"670";2019-11-01;38,5391075856576
"671";2019-11-02;45,2445542451088
"672";2019-11-03;55,4913744430365
"673";2019-11-04;48,3349664825791
"674";2019-11-05;75,9390795175435
"675";2019-11-06;31,751279759784
"676";2019-11-07;55,4685864637559
"677";2019-11-08;24,6086196641482
"678";2019-11-09;38,8021854182585
"679";2019-11-10;33,8074569016742
"680";2019-11-11;36,499854373972
"681";2019-11-12;25,5766189589316
"682";2019-11-13;50,2028229616313
"683";2019-11-14;40,2695331924951
"684";2019-11-15;45,5833888846021
"685";2019-11-16;45,2195645568801
"686";2019-11-17;43,6067037599833
"687";2019-11-18;45,0489771799012
"688";2019-11-19;34,9894124521326
"689";2019-11-20;43,3147929245194
"690";2019-11-21;59,626021048167
"691";2019-11-22;47,4469453490065
"692";2019-11-23;38,8316801973187
"693";2019-11-24;33,1965076962042
"694";2019-11-25;47,9876599921005
"695";2019-11-26;51,4161635956507
"696";2019-11-27;31,4118766213984
"697";2019-11-28;52,16312152187
"698";2019-11-29;67,9573004929093
"699";2019-11-30;42,2882490270894
"700";2019-12-01;15,7546606207274
"701";2019-12-02;41,34710125
"702";2019-12-03;33,5355032824377
"703";2019-12-04;45,9993311204249
"704";2019-12-05;37,3819727445216
"705";2019-12-06;66,7815687697009
"706";2019-12-07;41,3703052438574
"707";2019-12-08;56,9925762583231
"708";2019-12-09;44,6838284729385
"709";2019-12-10;59,8044835522489
"710";2019-12-11;39,0677823465775
"711";2019-12-12;47,7319539279198
"712";2019-12-13;37,6887143247956
"713";2019-12-14;46,2370102000624
"714";2019-12-15;46,9291403591773
"715";2019-12-16;44,5064337220421
"716";2019-12-17;48,5015089026856
"717";2019-12-18;43,5892197071796
"718";2019-12-19;36,62064261045
"719";2019-12-20;38,7588472585047
"720";2019-12-21;55,9561800270274
"721";2019-12-22;41,6895515929126
"722";2019-12-23;38,2533246105725
"723";2019-12-24;50,8589045833912
"724";2019-12-25;33,1003293784544
"725";2019-12-26;44,4193602204011
"726";2019-12-27;33,2537272750106
"727";2019-12-28;44,6205703156038
"728";2019-12-29;47,2596676829579
"729";2019-12-30;41,9220424308992
"730";2019-12-31;34,8100907908465
"731";2020-01-01;49,3066765936357
"732";2020-01-02;35,4326860021936
"733";2020-01-03;40,3606618412209
"734";2020-01-04;55,0147746173465
"735";2020-01-05;62,5803973048051
"736";2020-01-06;48,7128682379364
"737";2020-01-07;48,7313947443612
"738";2020-01-08;77,9036944844427
"739";2020-01-09;47,1765140831281
"740";2020-01-10;38,7132702094618
"741";2020-01-11;30,231627762996
"742";2020-01-12;77,1743680781587
"743";2020-01-13;70,6115208733316
"744";2020-01-14;40,6763209039576
"745";2020-01-15;58,6773025661316
"746";2020-01-16;64,7551527809427
"747";2020-01-17;38,5873606766252
"748";2020-01-18;43,613947270315
"749";2020-01-19;49,3507555292636
"750";2020-01-20;31,8578230597203
"751";2020-01-21;51,6976429729896
"752";2020-01-22;31,3397666552078
"753";2020-01-23;62,8185519963848
"754";2020-01-24;40,6603618759828
"755";2020-01-25;40,1752997784463
"756";2020-01-26;47,9470595803005
"757";2020-01-27;38,2888730765204
"758";2020-01-28;61,9824555113106
"759";2020-01-29;50,121849923855
"760";2020-01-30;46,4455425816
"761";2020-01-31;38,8947551926347
"762";2020-02-01;37,5081440927646
"763";2020-02-02;45,5190660189133
"764";2020-02-03;53,29225053692
"765";2020-02-04;47,359452354334
"766";2020-02-05;33,489128547374
"767";2020-02-06;36,9480838429596
"768";2020-02-07;54,6537207492855
"769";2020-02-08;57,3753990500991
"770";2020-02-09;39,8014386614795
"771";2020-02-10;48,9594648213509
"772";2020-02-11;48,0704818964389
"773";2020-02-12;58,6070192358243
"774";2020-02-13;50,0975315443325
"775";2020-02-14;40,4349594622184
"776";2020-02-15;56,7241290218506
"777";2020-02-16;28,7711933062644
"778";2020-02-17;30,9937970320562
"779";2020-02-18;39,8403814646768
"780";2020-02-19;32,2070251645823
"781";2020-02-20;47,0144823229852
