"";"Date";"Consumption"
"328";2018-11-24;58,2186961127103
"329";2018-11-25;50,0708173927964
"330";2018-11-26;52,8357557432791
"331";2018-11-27;60,2903356626823
"332";2018-11-28;47,3940060038251
"333";2018-11-29;48,22458180535
"334";2018-11-30;48,6932079127297
"335";2018-12-01;65,4476230529041
"336";2018-12-02;51,27096985951
"337";2018-12-03;30,1178538831995
"338";2018-12-04;39,7982770897713
"339";2018-12-05;43,0499278141766
"340";2018-12-06;73,8079793376167
"341";2018-12-07;43,4977440865922
"342";2018-12-08;39,3389383181087
"343";2018-12-09;53,0650235486767
"344";2018-12-10;58,9077845833705
"345";2018-12-11;38,5342342388968
"346";2018-12-12;51,0771105267302
"347";2018-12-13;46,5502573285428
"348";2018-12-14;48,9692335246905
"349";2018-12-15;57,2987817066327
"350";2018-12-16;35,7398912095977
"351";2018-12-17;61,1261261626011
"352";2018-12-18;51,8424208721844
"353";2018-12-19;77,2284380583083
"354";2018-12-20;40,4157565029415
"355";2018-12-21;80,9681343402695
"356";2018-12-22;51,2349320687526
"357";2018-12-23;34,2506305381747
"358";2018-12-24;65,2693940576529
"359";2018-12-25;44,8913132368702
"360";2018-12-26;47,7230733424614
"361";2018-12-27;53,6923516280092
"362";2018-12-28;42,6649969409225
"363";2018-12-29;41,8565184212624
"364";2018-12-30;57,0357766862779
"365";2018-12-31;43,0498894054632
"366";2019-01-01;63,1041863580494
"367";2019-01-02;46,7507969009165
"368";2019-01-03;46,5248333666331
"369";2019-01-04;43,611602407724
"370";2019-01-05;52,0816230360779
"371";2019-01-06;48,5684190648539
"372";2019-01-07;56,9213074525881
"373";2019-01-08;69,8564129868369
"374";2019-01-09;54,5183790362286
"375";2019-01-10;42,1229832363265
"376";2019-01-11;59,2077131327571
"377";2019-01-12;51,7625006174187
"378";2019-01-13;54,0777025875557
"379";2019-01-14;48,251015914573
"380";2019-01-15;49,4784840766304
"381";2019-01-16;30,0640342405829
"382";2019-01-17;48,124941458294
"383";2019-01-18;44,0523737989824
"384";2019-01-19;58,0906875509188
"385";2019-01-20;46,8517788464036
"386";2019-01-21;46,3522012168072
"387";2019-01-22;44,2423751364333
"388";2019-01-23;83,5838031747177
"389";2019-01-24;50,2516780132024
"390";2019-01-25;62,6961992172991
"391";2019-01-26;56,3243987130204
"392";2019-01-27;55,7179486248011
"393";2019-01-28;41,6461303353273
"394";2019-01-29;54,9932088781759
"395";2019-01-30;53,4029533162973
"396";2019-01-31;55,9414038948926
"397";2019-02-01;58,7218383664354
"398";2019-02-02;59,4708314042122
"399";2019-02-03;50,6653887827065
"400";2019-02-04;56,9202924889071
"401";2019-02-05;31,5455838280072
"402";2019-02-06;53,1174676245545
"403";2019-02-07;55,0020639209239
"404";2019-02-08;44,7321825897455
"405";2019-02-09;47,241047870413
"406";2019-02-10;53,4574170968639
"407";2019-02-11;34,179078266592
"408";2019-02-12;36,0277091229926
"409";2019-02-13;45,5364963046088
"410";2019-02-14;47,1067390535766
"411";2019-02-15;39,1595342401273
"412";2019-02-16;53,6097435662913
"413";2019-02-17;40,1875171152959
"414";2019-02-18;46,8732422135147
"415";2019-02-19;46,1024492810122
"416";2019-02-20;67,5476807888533
"417";2019-02-21;46,5872128875827
"418";2019-02-22;48,6248814640223
"419";2019-02-23;46,3524101171209
"420";2019-02-24;63,0438983386825
"421";2019-02-25;67,4838248047464
"422";2019-02-26;63,7269932880967
"423";2019-02-27;63,7790077848118
"424";2019-02-28;48,3995732579696
"425";2019-03-01;47,5802777234366
"426";2019-03-02;49,3442596761146
"427";2019-03-03;43,74279883906
"428";2019-03-04;44,3443772897008
"429";2019-03-05;65,1683624393046
"430";2019-03-06;47,160958094881
"431";2019-03-07;31,1076414415359
"432";2019-03-08;41,7603534038724
"433";2019-03-09;41,8212740566224
"434";2019-03-10;48,1081871651384
"435";2019-03-11;47,0979365493854
"436";2019-03-12;32,0250111980125
"437";2019-03-13;41,0191013139537
"438";2019-03-14;58,0237311620608
"439";2019-03-15;61,6377988873764
"440";2019-03-16;52,5219993999985
"441";2019-03-17;42,028890291113
"442";2019-03-18;41,3360225212251
"443";2019-03-19;51,7511622985586
"444";2019-03-20;43,2986482537905
"445";2019-03-21;45,0034944044526
"446";2019-03-22;26,8784845632243
"447";2019-03-23;47,1282592605436
"448";2019-03-24;50,2105706840022
"449";2019-03-25;41,3672960135615
"450";2019-03-26;53,0512316035812
"451";2019-03-27;45,1778346161107
"452";2019-03-28;61,3586779057795
"453";2019-03-29;37,9640409443436
"454";2019-03-30;43,7333574104559
"455";2019-03-31;47,4025560797596
"456";2019-04-01;42,4482780204832
"457";2019-04-02;44,3306059445471
"458";2019-04-03;43,1426717750385
"459";2019-04-04;66,1553568992997
"460";2019-04-05;36,5080217128749
"461";2019-04-06;76,7296447710773
"462";2019-04-07;45,4080862108493
"463";2019-04-08;32,3464177473239
"464";2019-04-09;53,2926592541489
"465";2019-04-10;37,3497392451022
"466";2019-04-11;43,2645035100513
"467";2019-04-12;51,683047958623
"468";2019-04-13;37,7307698168657
"469";2019-04-14;44,2639151767019
"470";2019-04-15;44,3552303871519
"471";2019-04-16;43,3828492308147
"472";2019-04-17;65,5536527830692
"473";2019-04-18;38,8339067747228
"474";2019-04-19;41,5322595960551
"475";2019-04-20;43,6862686219147
"476";2019-04-21;48,1987758291776
"477";2019-04-22;56,7090859626977
"478";2019-04-23;43,1321029866002
"479";2019-04-24;29,8704723978344
"480";2019-04-25;63,8357254079858
"481";2019-04-26;54,4127838190657
"482";2019-04-27;49,5498239533169
"483";2019-04-28;31,1205218082577
"484";2019-04-29;79,9894979427894
"485";2019-04-30;53,6042054970741
"486";2019-05-01;36,2938681690073
"487";2019-05-02;45,4347485185793
"488";2019-05-03;61,7707355173882
"489";2019-05-04;52,3512276063832
"490";2019-05-05;49,6779655083748
"491";2019-05-06;43,4721899602391
"492";2019-05-07;64,7016207217253
"493";2019-05-08;47,7979044630409
"494";2019-05-09;37,1389062539877
"495";2019-05-10;27,0967256757789
"496";2019-05-11;37,6663179534368
"497";2019-05-12;42,0546464143933
"498";2019-05-13;59,9824826943601
"499";2019-05-14;50,7081773475353
"500";2019-05-15;47,9417510961656
"501";2019-05-16;50,0133349389852
"502";2019-05-17;39,2063322930042
"503";2019-05-18;57,1191269874187
"504";2019-05-19;60,9890792068249
"505";2019-05-20;40,2618152932539
"506";2019-05-21;48,1193541984295
"507";2019-05-22;40,7876250655809
"508";2019-05-23;58,9528110390747
"509";2019-05-24;45,4190444551417
"510";2019-05-25;44,7346516717124
"511";2019-05-26;48,1124476490087
"512";2019-05-27;46,0849996160124
"513";2019-05-28;35,3246007870989
"514";2019-05-29;45,9138900576768
"515";2019-05-30;41,8004758398183
"516";2019-05-31;41,6442687988854
"517";2019-06-01;45,1497022059901
"518";2019-06-02;35,2946648385128
"519";2019-06-03;41,6380605282681
"520";2019-06-04;49,0655149684724
"521";2019-06-05;44,888486287247
"522";2019-06-06;60,3152315463841
"523";2019-06-07;45,7084617151095
"524";2019-06-08;51,6042265892203
"525";2019-06-09;53,3811580377527
"526";2019-06-10;47,1930140022967
"527";2019-06-11;48,9228707227613
"528";2019-06-12;49,384150888664
"529";2019-06-13;37,2694242660036
"530";2019-06-14;39,6155255718608
"531";2019-06-15;33,4847123293467
"532";2019-06-16;44,6717308028896
"533";2019-06-17;25,1344988099863
"534";2019-06-18;42,462817173823
"535";2019-06-19;62,8221683420945
"536";2019-06-20;42,3690782497162
"537";2019-06-21;28,4238950418395
"538";2019-06-22;44,8343519991371
"539";2019-06-23;43,8481989408548
"540";2019-06-24;55,6783588626441
"541";2019-06-25;42,4931762613487
"542";2019-06-26;46,0989703686562
"543";2019-06-27;44,675326449284
"544";2019-06-28;29,4984085754782
"545";2019-06-29;51,426165092555
"546";2019-06-30;67,9973792174779
"547";2019-07-01;50,4860094891996
"548";2019-07-02;43,641962697992
"549";2019-07-03;58,1107041150233
"550";2019-07-04;53,2631107473152
"551";2019-07-05;28,4057154783594
"552";2019-07-06;35,8707803170822
"553";2019-07-07;33,4628717006114
"554";2019-07-08;46,2341195058244
"555";2019-07-09;45,3529412242762
"556";2019-07-10;37,8163366053248
"557";2019-07-11;43,612517440379
"558";2019-07-12;56,112805986927
"559";2019-07-13;38,430839054202
"560";2019-07-14;59,7230752622848
"561";2019-07-15;46,424716315463
"562";2019-07-16;37,5898136077589
"563";2019-07-17;46,2698049311104
"564";2019-07-18;48,8762579007023
"565";2019-07-19;47,4923846500609
"566";2019-07-20;53,555162293889
"567";2019-07-21;48,4063003594991
"568";2019-07-22;43,17256450117
"569";2019-07-23;36,4683563024976
"570";2019-07-24;46,729536708888
"571";2019-07-25;58,846939913754
"572";2019-07-26;37,4312821654695
"573";2019-07-27;40,7726926138513
"574";2019-07-28;43,0848838733305
"575";2019-07-29;48,2608947652891
"576";2019-07-30;39,319023822332
"577";2019-07-31;42,1483064877607
"578";2019-08-01;46,7962479895273
"579";2019-08-02;43,2652257790621
"580";2019-08-03;40,5210316430877
"581";2019-08-04;42,1502681114853
"582";2019-08-05;50,7025165525285
"583";2019-08-06;36,9669997121297
"584";2019-08-07;33,4771470942107
"585";2019-08-08;34,5027159793226
"586";2019-08-09;51,5036756936525
"587";2019-08-10;44,4650570103543
"588";2019-08-11;43,394597293903
"589";2019-08-12;56,971376370556
"590";2019-08-13;78,0432209707341
"591";2019-08-14;37,9540709180932
"592";2019-08-15;60,284028510179
"593";2019-08-16;37,2653310868062
"594";2019-08-17;41,6422967152204
"595";2019-08-18;58,4534396953906
"596";2019-08-19;64,3538625140868
"597";2019-08-20;33,2166716602571
"598";2019-08-21;48,101151329397
"599";2019-08-22;54,8681697579268
"600";2019-08-23;41,3043350371233
"601";2019-08-24;58,590978375146
"602";2019-08-25;49,0095326679804
"603";2019-08-26;58,0522021365554
"604";2019-08-27;47,2506685773062
"605";2019-08-28;64,0069896074748
"606";2019-08-29;48,6018909012458
"607";2019-08-30;42,72360127166
"608";2019-08-31;51,0429482877451
"609";2019-09-01;41,0830550664691
"610";2019-09-02;56,3380182648969
"611";2019-09-03;48,1310238275351
"612";2019-09-04;36,5417989834475
"613";2019-09-05;65,8285360041703
"614";2019-09-06;26,6434784110908
"615";2019-09-07;50,7326853113606
"616";2019-09-08;36,2798381339161
"617";2019-09-09;41,3984547602885
"618";2019-09-10;43,2237405087353
"619";2019-09-11;33,1376325168219
"620";2019-09-12;60,6742022494008
"621";2019-09-13;42,2772713178202
"622";2019-09-14;60,2432661467983
"623";2019-09-15;38,7870168493882
"624";2019-09-16;40,8492317107323
"625";2019-09-17;55,0806578705384
"626";2019-09-18;61,2100425283278
"627";2019-09-19;51,292798015302
"628";2019-09-20;40,8752398280106
"629";2019-09-21;34,3935658189696
"630";2019-09-22;46,4057516559431
"631";2019-09-23;42,1262255594726
"632";2019-09-24;49,7209692370019
"633";2019-09-25;52,01927984249
"634";2019-09-26;44,8155456650518
"635";2019-09-27;59,1415638748323
"636";2019-09-28;42,2041671278
"637";2019-09-29;45,2839782927879
"638";2019-09-30;30,3868017922029
"639";2019-10-01;48,9795927657892
"640";2019-10-02;52,0364809022534
"641";2019-10-03;53,8151285515878
"642";2019-10-04;54,3512174768607
"643";2019-10-05;44,1718209208632
"644";2019-10-06;26,7876474169187
"645";2019-10-07;29,2640499177447
"646";2019-10-08;46,1027677706612
"647";2019-10-09;33,9260796571912
"648";2019-10-10;68,6231413051708
"649";2019-10-11;45,4673198185848
"650";2019-10-12;44,3876806656008
"651";2019-10-13;49,2806723881244
"652";2019-10-14;41,6816274530307
"653";2019-10-15;37,7846417836107
"654";2019-10-16;33,7321860402317
"655";2019-10-17;46,8266689984549
"656";2019-10-18;70,1189852804837
"657";2019-10-19;60,888045089576
"658";2019-10-20;42,9801925583079
"659";2019-10-21;46,1833296061242
"660";2019-10-22;43,5444260071717
"661";2019-10-23;34,0390428093848
"662";2019-10-24;32,1739404431541
"663";2019-10-25;39,3681135702143
"664";2019-10-26;67,3681575226314
"665";2019-10-27;43,6473887725996
"666";2019-10-28;46,5385976891975
"667";2019-10-29;44,7379664320183
"668";2019-10-30;42,2939209100827
"669";2019-10-31;44,6758198249723
"670";2019-11-01;44,2041137649582
"671";2019-11-02;92,6702228632908
"672";2019-11-03;56,136638703632
"673";2019-11-04;57,2663202454323
"674";2019-11-05;40,2779408420769
"675";2019-11-06;58,3304055636707
"676";2019-11-07;36,6552287904445
"677";2019-11-08;30,1817630193903
"678";2019-11-09;38,892808992388
"679";2019-11-10;41,1819506955074
"680";2019-11-11;38,9182009594875
"681";2019-11-12;50,9035850235812
"682";2019-11-13;42,2655998227753
"683";2019-11-14;41,6004221401859
"684";2019-11-15;35,8519945652732
"685";2019-11-16;46,9001133142264
"686";2019-11-17;43,5890587034789
"687";2019-11-18;46,8475710619188
"688";2019-11-19;34,6911941424042
"689";2019-11-20;33,2773558640861
"690";2019-11-21;48,9183796755096
"691";2019-11-22;51,2864377856504
"692";2019-11-23;72,5275628234359
"693";2019-11-24;36,6551590124475
"694";2019-11-25;43,5745230118827
"695";2019-11-26;48,0214716174617
"696";2019-11-27;44,0290570323926
"697";2019-11-28;30,5550190174219
"698";2019-11-29;89,6643742480139
"699";2019-11-30;37,4204539438127
"700";2019-12-01;53,4696724132646
"701";2019-12-02;47,7747351438193
"702";2019-12-03;60,951497240648
"703";2019-12-04;50,0218350081417
"704";2019-12-05;52,7121851820079
"705";2019-12-06;48,0268253504223
"706";2019-12-07;37,8414083755796
"707";2019-12-08;33,7093504143613
"708";2019-12-09;40,7138506476383
"709";2019-12-10;39,9259935601807
"710";2019-12-11;37,7979077688912
"711";2019-12-12;50,4026805328575
"712";2019-12-13;34,108168131866
"713";2019-12-14;42,9780448251372
"714";2019-12-15;47,1838216701329
"715";2019-12-16;51,9349689578688
"716";2019-12-17;48,5722429473904
"717";2019-12-18;66,7315121533715
"718";2019-12-19;60,4768873515357
"719";2019-12-20;37,161355883836
"720";2019-12-21;61,4633889100089
"721";2019-12-22;35,3410644704512
"722";2019-12-23;48,2587579156307
"723";2019-12-24;31,4870844172979
"724";2019-12-25;39,6440115067427
"725";2019-12-26;36,2060866533179
"726";2019-12-27;28,5297638002204
"727";2019-12-28;46,4692287129382
"728";2019-12-29;56,4447663604699
"729";2019-12-30;42,513155040937
"730";2019-12-31;45,2633915378441
"731";2020-01-01;50,2926242827206
"732";2020-01-02;50,3698038555493
"733";2020-01-03;46,0940945365481
"734";2020-01-04;48,5103574179901
"735";2020-01-05;44,0453733956823
"736";2020-01-06;48,3032696912283
"737";2020-01-07;60,6056882703633
"738";2020-01-08;31,6589654226095
"739";2020-01-09;36,320796972854
"740";2020-01-10;52,2590014228587
"741";2020-01-11;43,9083186564654
"742";2020-01-12;64,039614593357
"743";2020-01-13;40,4702635781542
"744";2020-01-14;38,9904806718043
"745";2020-01-15;105,536362242213
"746";2020-01-16;44,0966103183633
"747";2020-01-17;38,391692672402
"748";2020-01-18;37,1087658758858
"749";2020-01-19;37,5479064559906
"750";2020-01-20;46,6083857219124
"751";2020-01-21;58,7373798395816
"752";2020-01-22;48,041934293209
"753";2020-01-23;40,7661652689263
"754";2020-01-24;67,2637408299774
"755";2020-01-25;42,738715538205
"756";2020-01-26;50,4550784152671
"757";2020-01-27;48,5970173367108
"758";2020-01-28;40,3189644785984
"759";2020-01-29;31,0233443292255
"760";2020-01-30;55,5126521483194
"761";2020-01-31;63,8669950038201
"762";2020-02-01;49,1048519272043
"763";2020-02-02;52,1595746641798
"764";2020-02-03;86,487606804385
"765";2020-02-04;49,7964344365699
"766";2020-02-05;37,0284210144911
"767";2020-02-06;60,4354567018508
"768";2020-02-07;63,4116427275323
"769";2020-02-08;39,1381198210554
"770";2020-02-09;40,7879237013063
"771";2020-02-10;37,5862211829203
"772";2020-02-11;47,9759229773086
"773";2020-02-12;51,8563562729507
"774";2020-02-13;41,3369998287393
"775";2020-02-14;47,0331793225296
"776";2020-02-15;39,8227171831125
"777";2020-02-16;40,7604926232841
"778";2020-02-17;38,6287349956796
"779";2020-02-18;34,692628142182
"780";2020-02-19;27,8112641045797
"781";2020-02-20;42,0215706662378
