"";"Date";"Consumption"
"188";2018-07-07;58,2373658946685
"189";2018-07-08;52,8557399182503
"190";2018-07-09;42,1795351621715
"191";2018-07-10;45,2786421102858
"192";2018-07-11;52,5993505013031
"193";2018-07-12;43,6856831189418
"194";2018-07-13;38,9721730951277
"195";2018-07-14;45,0590076428264
"196";2018-07-15;48,8019433906996
"197";2018-07-16;73,3454680251388
"198";2018-07-17;45,70505276431
"199";2018-07-18;52,2873939643666
"200";2018-07-19;28,9705455796914
"201";2018-07-20;51,7257192041709
"202";2018-07-21;77,065912193101
"203";2018-07-22;47,7172075106154
"204";2018-07-23;69,0138386501269
"205";2018-07-24;37,3210455512166
"206";2018-07-25;49,8779968608152
"207";2018-07-26;40,5222502801183
"208";2018-07-27;54,2008271562538
"209";2018-07-28;50,4270246111112
"210";2018-07-29;66,9486162121246
"211";2018-07-30;46,5525428565929
"212";2018-07-31;47,7313901003502
"213";2018-08-01;48,7522454435971
"214";2018-08-02;43,0252323839558
"215";2018-08-03;32,2288970998077
"216";2018-08-04;45,2377905148235
"217";2018-08-05;45,8900835579604
"218";2018-08-06;47,9337543203463
"219";2018-08-07;37,384886453179
"220";2018-08-08;39,5176529332662
"221";2018-08-09;50,3442376311091
"222";2018-08-10;47,858679099937
"223";2018-08-11;53,2421540883043
"224";2018-08-12;53,4920488694278
"225";2018-08-13;44,1965086079755
"226";2018-08-14;29,5733749981975
"227";2018-08-15;52,47220214757
"228";2018-08-16;46,1870809546897
"229";2018-08-17;40,4770876661826
"230";2018-08-18;35,8943464602938
"231";2018-08-19;45,8579719041456
"232";2018-08-20;41,6821481474101
"233";2018-08-21;67,9801036171443
"234";2018-08-22;39,1035354586617
"235";2018-08-23;57,5200248826253
"236";2018-08-24;63,0687780574774
"237";2018-08-25;38,6426741060539
"238";2018-08-26;53,8237815335985
"239";2018-08-27;63,4300259108492
"240";2018-08-28;41,2200287814865
"241";2018-08-29;46,9227461373738
"242";2018-08-30;46,2253319700834
"243";2018-08-31;42,1568877947291
"244";2018-09-01;54,7179509405694
"245";2018-09-02;56,6872256166604
"246";2018-09-03;48,0627273837403
"247";2018-09-04;47,0834829710324
"248";2018-09-05;39,7644199898591
"249";2018-09-06;53,0552801040139
"250";2018-09-07;42,0501719909711
"251";2018-09-08;43,8716763814186
"252";2018-09-09;48,938230917406
"253";2018-09-10;44,6668916654844
"254";2018-09-11;53,2197367721578
"255";2018-09-12;60,8118182569964
"256";2018-09-13;91,0604711342664
"257";2018-09-14;48,8619936776037
"258";2018-09-15;52,2038276197982
"259";2018-09-16;38,0535097163226
"260";2018-09-17;47,240934669825
"261";2018-09-18;62,2372468867599
"262";2018-09-19;59,1875060028003
"263";2018-09-20;47,1995597749525
"264";2018-09-21;52,7778098870307
"265";2018-09-22;46,8142777186691
"266";2018-09-23;32,6381038506457
"267";2018-09-24;62,5252651256156
"268";2018-09-25;58,3702243737371
"269";2018-09-26;98,9160704996595
"270";2018-09-27;72,4509358765045
"271";2018-09-28;60,966559973596
"272";2018-09-29;44,7777250867759
"273";2018-09-30;32,4083582944272
"274";2018-10-01;28,7104402535245
"275";2018-10-02;57,6606084081834
"276";2018-10-03;40,7966477746837
"277";2018-10-04;49,7215344638223
"278";2018-10-05;42,972674091698
"279";2018-10-06;53,5617025550516
"280";2018-10-07;65,0213780401803
"281";2018-10-08;58,0623086276953
"282";2018-10-09;60,2855676862333
"283";2018-10-10;30,8083596023925
"284";2018-10-11;45,2360893176183
"285";2018-10-12;49,1259175998757
"286";2018-10-13;53,9836606311412
"287";2018-10-14;33,7951240475022
"288";2018-10-15;51,7719220568634
"289";2018-10-16;45,0451310101511
"290";2018-10-17;45,3985328718808
"291";2018-10-18;53,372014401021
"292";2018-10-19;33,6625783061107
"293";2018-10-20;50,0713498924817
"294";2018-10-21;60,8639835817375
"295";2018-10-22;41,4560244020161
"296";2018-10-23;60,5936096284759
"297";2018-10-24;46,3943014139159
"298";2018-10-25;34,5275074804779
"299";2018-10-26;61,549161281601
"300";2018-10-27;45,8831748424692
"301";2018-10-28;63,9846706148237
"302";2018-10-29;40,5242617647691
"303";2018-10-30;50,8950345695762
"304";2018-10-31;52,607536203513
"305";2018-11-01;45,3916738238029
"306";2018-11-02;50,0499045381764
"307";2018-11-03;27,0296935567896
"308";2018-11-04;57,9708357428496
"309";2018-11-05;44,6973986078843
"310";2018-11-06;41,055641503873
"311";2018-11-07;41,6644225757013
"312";2018-11-08;57,5274269508803
"313";2018-11-09;51,8004693163573
"314";2018-11-10;37,3571307000132
"315";2018-11-11;65,6645161477256
"316";2018-11-12;38,2627004909275
"317";2018-11-13;40,4376667383093
"318";2018-11-14;51,7274809158931
"319";2018-11-15;51,3753984779395
"320";2018-11-16;94,6704339536152
"321";2018-11-17;44,6837278021123
"322";2018-11-18;41,5023968691281
"323";2018-11-19;51,8061493294091
"324";2018-11-20;42,3334240189886
"325";2018-11-21;46,4184062535328
"326";2018-11-22;48,4807552378428
"327";2018-11-23;43,3912940637538
"328";2018-11-24;38,1923455691455
"329";2018-11-25;63,9225310942881
"330";2018-11-26;46,81264883248
"331";2018-11-27;43,647052684638
"332";2018-11-28;39,1792412340561
"333";2018-11-29;36,6552131982202
"334";2018-11-30;42,612497943902
"335";2018-12-01;37,0946979932696
"336";2018-12-02;47,5687043516635
"337";2018-12-03;42,2400095339162
"338";2018-12-04;45,1935286639733
"339";2018-12-05;64,8884414099971
"340";2018-12-06;52,6896219328965
"341";2018-12-07;63,8771829014047
"342";2018-12-08;48,7957016102237
"343";2018-12-09;38,4987925671415
"344";2018-12-10;52,6770170905174
"345";2018-12-11;60,9817537040912
"346";2018-12-12;49,0457199637768
"347";2018-12-13;32,6204019071856
"348";2018-12-14;52,2124582580114
"349";2018-12-15;38,2991019447413
"350";2018-12-16;40,293022479016
"351";2018-12-17;50,1232025878564
"352";2018-12-18;43,8370273389031
"353";2018-12-19;43,9013119970158
"354";2018-12-20;56,5428451646849
"355";2018-12-21;39,3525946089676
"356";2018-12-22;42,2968397307527
"357";2018-12-23;45,5721403728587
"358";2018-12-24;49,4335103687312
"359";2018-12-25;49,5648089552792
"360";2018-12-26;57,6866279469946
"361";2018-12-27;49,1597167834103
"362";2018-12-28;68,1202481055463
"363";2018-12-29;52,3482815823676
"364";2018-12-30;46,5168965284386
"365";2018-12-31;56,1246148134233
"366";2019-01-01;49,7881206093503
"367";2019-01-02;49,6877673115793
"368";2019-01-03;46,6277077832802
"369";2019-01-04;51,7977846299695
"370";2019-01-05;41,9247839751873
"371";2019-01-06;68,0740350113536
"372";2019-01-07;77,5049254928278
"373";2019-01-08;44,6545761236922
"374";2019-01-09;47,3060461076601
"375";2019-01-10;42,9386381169717
"376";2019-01-11;56,5631169022534
"377";2019-01-12;59,5968310302954
"378";2019-01-13;56,0310469697138
"379";2019-01-14;47,6230224929281
"380";2019-01-15;56,1478413465615
"381";2019-01-16;45,3188490574584
"382";2019-01-17;58,3828439434441
"383";2019-01-18;36,2755117950614
"384";2019-01-19;55,2578606273168
"385";2019-01-20;41,5012860528518
"386";2019-01-21;67,804594898997
"387";2019-01-22;45,5256415180341
"388";2019-01-23;58,1019096958324
"389";2019-01-24;46,7272980962998
"390";2019-01-25;65,9902762759286
"391";2019-01-26;38,2353943663721
"392";2019-01-27;54,9772426972901
"393";2019-01-28;46,9054653859391
"394";2019-01-29;40,9672556115453
"395";2019-01-30;31,7535240796287
"396";2019-01-31;46,9869938930806
"397";2019-02-01;38,945029837628
"398";2019-02-02;30,9042285337899
"399";2019-02-03;57,4114578073789
"400";2019-02-04;37,0917184516049
"401";2019-02-05;74,1568817712955
"402";2019-02-06;62,8815227693856
"403";2019-02-07;35,8797509192351
"404";2019-02-08;62,2087365386852
"405";2019-02-09;35,4810688986684
"406";2019-02-10;38,1274962747168
"407";2019-02-11;30,7416008362538
"408";2019-02-12;34,3577170250668
"409";2019-02-13;31,8514401010242
"410";2019-02-14;36,4228998044982
"411";2019-02-15;57,0586218011377
"412";2019-02-16;48,9544211223948
"413";2019-02-17;30,8728519360026
"414";2019-02-18;40,7962407178712
"415";2019-02-19;69,1776636513323
"416";2019-02-20;54,8220098748668
"417";2019-02-21;32,1685933340963
"418";2019-02-22;33,3448433612398
"419";2019-02-23;39,2586458785648
"420";2019-02-24;40,6278104269327
"421";2019-02-25;37,9507523273116
"422";2019-02-26;61,3680108815705
"423";2019-02-27;36,8833381446958
"424";2019-02-28;46,1717285836089
"425";2019-03-01;54,0965094936744
"426";2019-03-02;48,6321885660441
"427";2019-03-03;45,6559702333366
"428";2019-03-04;30,3766397051305
"429";2019-03-05;45,2899932878509
"430";2019-03-06;37,4536208701991
"431";2019-03-07;55,269023024219
"432";2019-03-08;38,4557428645699
"433";2019-03-09;42,3923750768903
"434";2019-03-10;51,4765026898996
"435";2019-03-11;42,5686956070892
"436";2019-03-12;53,3763740895455
"437";2019-03-13;56,2827069732703
"438";2019-03-14;56,887958341314
"439";2019-03-15;43,4586826088655
"440";2019-03-16;45,1708660409156
"441";2019-03-17;57,8262775900898
"442";2019-03-18;61,6451735146555
"443";2019-03-19;42,2049792671225
"444";2019-03-20;52,189757988004
"445";2019-03-21;45,4442059956984
"446";2019-03-22;50,678093009884
"447";2019-03-23;54,0847618702868
"448";2019-03-24;59,4174626050222
"449";2019-03-25;57,6547866017007
"450";2019-03-26;47,1984519729479
"451";2019-03-27;39,7985604568338
"452";2019-03-28;51,5375288051152
"453";2019-03-29;31,2081952894907
"454";2019-03-30;49,5425799728204
"455";2019-03-31;54,7703710379774
"456";2019-04-01;57,9546775656807
"457";2019-04-02;39,12028643727
"458";2019-04-03;49,5211665267373
"459";2019-04-04;46,5497065536177
"460";2019-04-05;44,4973056179171
"461";2019-04-06;44,2008320200497
"462";2019-04-07;51,7771417845262
"463";2019-04-08;56,3225419168135
"464";2019-04-09;46,7609470205142
"465";2019-04-10;60,0492174573425
"466";2019-04-11;44,5447719066059
"467";2019-04-12;44,7179680361746
"468";2019-04-13;49,1267508024676
"469";2019-04-14;51,8609932147617
"470";2019-04-15;44,9262573350169
"471";2019-04-16;34,309898167743
"472";2019-04-17;49,4932791720548
"473";2019-04-18;42,8551313211406
"474";2019-04-19;44,1595753178763
"475";2019-04-20;45,4077214549366
"476";2019-04-21;42,066744993241
"477";2019-04-22;41,5659831826485
"478";2019-04-23;50,3886477999937
"479";2019-04-24;61,0600105773731
"480";2019-04-25;58,2922940896274
"481";2019-04-26;66,5946360637557
"482";2019-04-27;49,5522377227497
"483";2019-04-28;42,8443782017542
"484";2019-04-29;47,0578354077716
"485";2019-04-30;60,8327548504454
"486";2019-05-01;37,9130483649914
"487";2019-05-02;66,3793627047105
"488";2019-05-03;73,2765881204909
"489";2019-05-04;46,2416164238648
"490";2019-05-05;47,8469356874007
"491";2019-05-06;49,091479693315
"492";2019-05-07;49,0570011926769
"493";2019-05-08;45,7976040298745
"494";2019-05-09;44,9368778707814
"495";2019-05-10;47,9938254279116
"496";2019-05-11;59,4808940020758
"497";2019-05-12;38,9340106362867
"498";2019-05-13;39,4587722575719
"499";2019-05-14;41,6172918084891
"500";2019-05-15;57,8306565847005
"501";2019-05-16;48,8110022258155
"502";2019-05-17;46,9285533871849
"503";2019-05-18;68,2791533377053
"504";2019-05-19;57,6818616757765
"505";2019-05-20;49,9604396278801
"506";2019-05-21;53,4921227510339
"507";2019-05-22;57,0754523251872
"508";2019-05-23;43,751633205701
"509";2019-05-24;54,6792488604932
"510";2019-05-25;47,5278062715309
"511";2019-05-26;49,2881282634309
"512";2019-05-27;43,5030226346396
"513";2019-05-28;55,9699863514593
"514";2019-05-29;47,1567708030118
"515";2019-05-30;45,1741669431599
"516";2019-05-31;70,3607495756523
"517";2019-06-01;43,365393462307
"518";2019-06-02;36,8721565699992
"519";2019-06-03;48,4246856818319
"520";2019-06-04;40,9423893537034
"521";2019-06-05;51,7609966536813
"522";2019-06-06;42,3654504624715
"523";2019-06-07;67,1662441364066
"524";2019-06-08;39,2743729308021
"525";2019-06-09;53,1528472013033
"526";2019-06-10;54,5401403664883
"527";2019-06-11;58,3923572795584
"528";2019-06-12;47,9437625555566
"529";2019-06-13;36,7704939726817
"530";2019-06-14;45,3481362861122
"531";2019-06-15;54,8088520189889
"532";2019-06-16;70,3792614262727
"533";2019-06-17;58,2707045855171
"534";2019-06-18;50,2514247854832
"535";2019-06-19;66,8402157076286
"536";2019-06-20;50,4389198119083
"537";2019-06-21;56,8446281358669
"538";2019-06-22;53,0577926139844
"539";2019-06-23;51,9425531987522
"540";2019-06-24;51,3989394894279
"541";2019-06-25;50,842166512284
"542";2019-06-26;38,3030378440671
"543";2019-06-27;35,2236333401627
"544";2019-06-28;31,0109815860942
"545";2019-06-29;58,5993123497826
"546";2019-06-30;50,3215987219119
"547";2019-07-01;32,5750979403501
"548";2019-07-02;51,3682009922724
"549";2019-07-03;50,6009743750759
"550";2019-07-04;44,4840632777539
"551";2019-07-05;44,6137194163784
"552";2019-07-06;33,3329698153899
"553";2019-07-07;50,6557710920021
"554";2019-07-08;60,5686446713517
"555";2019-07-09;65,0067043804613
"556";2019-07-10;51,7779620388877
"557";2019-07-11;42,4566098042506
"558";2019-07-12;48,7892388253894
"559";2019-07-13;79,2652795031142
"560";2019-07-14;52,7344846953006
"561";2019-07-15;48,6767072880988
"562";2019-07-16;47,0472071520773
"563";2019-07-17;41,4241334099689
"564";2019-07-18;46,3161487096618
"565";2019-07-19;80,4549473237128
"566";2019-07-20;46,3595446741632
"567";2019-07-21;42,4467285373252
"568";2019-07-22;61,951475549419
"569";2019-07-23;42,0832598971699
"570";2019-07-24;35,9434854479785
"571";2019-07-25;46,3685139398584
"572";2019-07-26;78,2249634804301
"573";2019-07-27;47,596431185331
"574";2019-07-28;43,3967895429361
"575";2019-07-29;50,2358859750549
"576";2019-07-30;79,9046759651057
"577";2019-07-31;42,1831733773072
"578";2019-08-01;54,6700501840165
"579";2019-08-02;48,843702991518
"580";2019-08-03;77,7584228454836
"581";2019-08-04;47,1716079147211
"582";2019-08-05;42,4807388896881
"583";2019-08-06;34,9473654404797
"584";2019-08-07;71,8259159791575
"585";2019-08-08;43,9568871902668
"586";2019-08-09;66,6811090511769
"587";2019-08-10;45,7769837975353
"588";2019-08-11;56,853618926676
"589";2019-08-12;30,2787512597923
"590";2019-08-13;51,4994449699076
"591";2019-08-14;47,7662571038161
"592";2019-08-15;41,2030499981122
"593";2019-08-16;50,3943267871858
"594";2019-08-17;52,0092594047504
"595";2019-08-18;29,1053641163814
"596";2019-08-19;43,2937528283105
"597";2019-08-20;37,9188805548978
"598";2019-08-21;32,1577190842923
"599";2019-08-22;47,4371669142314
"600";2019-08-23;56,2254865170794
"601";2019-08-24;53,9738294647889
"602";2019-08-25;43,2036759833961
"603";2019-08-26;52,1069587560606
"604";2019-08-27;43,5914055554295
"605";2019-08-28;38,5385875512388
"606";2019-08-29;42,040526662126
"607";2019-08-30;47,5654983083046
"608";2019-08-31;67,5995099840826
"609";2019-09-01;36,5935503774601
"610";2019-09-02;53,8561939668162
"611";2019-09-03;55,6292288716278
"612";2019-09-04;51,617292591065
"613";2019-09-05;54,8154649264215
"614";2019-09-06;38,4644388412949
"615";2019-09-07;46,3644427527723
"616";2019-09-08;44,9888019343682
"617";2019-09-09;31,8470465465288
"618";2019-09-10;40,8022763618178
"619";2019-09-11;34,6886673597419
"620";2019-09-12;39,5060503209899
"621";2019-09-13;45,0869697376577
"622";2019-09-14;46,4656932735376
"623";2019-09-15;42,8590593441688
"624";2019-09-16;66,8075134094793
"625";2019-09-17;42,1766432671085
"626";2019-09-18;50,1871102263594
"627";2019-09-19;50,7397947251715
"628";2019-09-20;41,0338514393576
"629";2019-09-21;55,0623062863957
"630";2019-09-22;44,5761473164363
"631";2019-09-23;43,3845378484354
"632";2019-09-24;45,8170207703589
"633";2019-09-25;38,8742420948688
"634";2019-09-26;41,6227046921442
"635";2019-09-27;63,6627667812415
"636";2019-09-28;59,9942313314984
"637";2019-09-29;48,2091519908123
"638";2019-09-30;42,1328309334854
"639";2019-10-01;40,9992969114118
"640";2019-10-02;41,142681489091
"641";2019-10-03;50,0139914665223
"642";2019-10-04;51,4215837492174
"643";2019-10-05;45,0179690188183
"644";2019-10-06;55,3469390490371
"645";2019-10-07;42,4540924365459
"646";2019-10-08;51,7821101059308
"647";2019-10-09;52,1615809400392
"648";2019-10-10;45,7432822135292
"649";2019-10-11;41,4545503517685
"650";2019-10-12;52,279283881794
"651";2019-10-13;30,7854334008011
"652";2019-10-14;45,7977916718026
"653";2019-10-15;46,1075504822311
"654";2019-10-16;44,626626900597
"655";2019-10-17;41,5083789039696
"656";2019-10-18;49,7128598319521
"657";2019-10-19;45,2886025614138
"658";2019-10-20;31,63571809146
"659";2019-10-21;49,9032497422429
"660";2019-10-22;38,5692149211849
"661";2019-10-23;39,4201643333759
"662";2019-10-24;35,9002511376286
"663";2019-10-25;36,8139652538845
"664";2019-10-26;62,704060960177
"665";2019-10-27;60,3367694241145
"666";2019-10-28;49,9777482074569
"667";2019-10-29;46,6940024687125
"668";2019-10-30;46,9703336348809
"669";2019-10-31;38,007214367073
"670";2019-11-01;73,8521086472231
"671";2019-11-02;48,5090215585795
"672";2019-11-03;55,2046001579425
"673";2019-11-04;51,3713127305288
"674";2019-11-05;41,9787347832568
"675";2019-11-06;42,994526765251
"676";2019-11-07;55,3133321414608
"677";2019-11-08;45,0399735886449
"678";2019-11-09;58,8403241855861
"679";2019-11-10;70,6773798228071
"680";2019-11-11;63,9469693565576
"681";2019-11-12;37,2735024260004
"682";2019-11-13;53,3311469357117
"683";2019-11-14;41,7506192533525
"684";2019-11-15;66,8042863756743
"685";2019-11-16;45,2855601215616
"686";2019-11-17;47,4046435809784
"687";2019-11-18;38,108611884495
"688";2019-11-19;48,4765845311362
"689";2019-11-20;47,0436689034568
"690";2019-11-21;45,7922326364047
"691";2019-11-22;48,0453712346143
"692";2019-11-23;40,2565133245691
"693";2019-11-24;44,1699692155002
"694";2019-11-25;46,1312936667311
"695";2019-11-26;35,6029366367244
"696";2019-11-27;62,6960824744781
"697";2019-11-28;39,8243113935525
"698";2019-11-29;42,7035627579662
"699";2019-11-30;46,492726300341
"700";2019-12-01;58,143992019734
"701";2019-12-02;57,9132874456103
"702";2019-12-03;37,2546051569619
"703";2019-12-04;49,9812163367967
"704";2019-12-05;40,9253436476207
"705";2019-12-06;54,4822844928161
"706";2019-12-07;76,8648031200779
"707";2019-12-08;49,4416683026955
"708";2019-12-09;43,5924732831258
"709";2019-12-10;35,4368100508252
"710";2019-12-11;46,5833894031394
"711";2019-12-12;47,5024828952018
"712";2019-12-13;32,6395477259411
"713";2019-12-14;35,9242384838779
"714";2019-12-15;36,9951225047916
"715";2019-12-16;50,7896877491595
"716";2019-12-17;63,8123179102412
"717";2019-12-18;55,2284782095392
"718";2019-12-19;50,4398821814053
"719";2019-12-20;31,5315011702366
"720";2019-12-21;53,6183784029213
"721";2019-12-22;45,725763809493
"722";2019-12-23;51,4391140976838
"723";2019-12-24;51,6118970210736
"724";2019-12-25;42,6476581126095
"725";2019-12-26;48,4300249241296
"726";2019-12-27;39,1490619407775
"727";2019-12-28;63,5436803814769
"728";2019-12-29;45,1226070794039
"729";2019-12-30;55,5770538174531
"730";2019-12-31;41,7737225925489
"731";2020-01-01;48,6175199332659
"732";2020-01-02;42,9856988278429
"733";2020-01-03;38,6715028138086
"734";2020-01-04;57,9168205653516
"735";2020-01-05;43,7754210140753
"736";2020-01-06;53,8008827228532
"737";2020-01-07;51,9239267316955
"738";2020-01-08;44,1566694751424
"739";2020-01-09;35,9248428531592
"740";2020-01-10;41,833471426919
"741";2020-01-11;43,7899058927036
"742";2020-01-12;56,9486765329536
"743";2020-01-13;46,2719350270388
"744";2020-01-14;39,3432305911672
"745";2020-01-15;44,5998754729584
"746";2020-01-16;43,8314210877626
"747";2020-01-17;46,2831038016699
"748";2020-01-18;48,4913879861899
"749";2020-01-19;32,997792231216
"750";2020-01-20;47,3648073560321
"751";2020-01-21;51,2922839489693
"752";2020-01-22;40,6961554441444
"753";2020-01-23;50,24285797479
"754";2020-01-24;46,5257881853117
"755";2020-01-25;47,6751546293503
"756";2020-01-26;42,807199496877
"757";2020-01-27;45,482694917402
"758";2020-01-28;49,8692850705993
"759";2020-01-29;43,9808725925495
"760";2020-01-30;53,9306274986055
"761";2020-01-31;56,5195745327073
"762";2020-02-01;46,9814667425524
"763";2020-02-02;26,5335476472599
"764";2020-02-03;50,6843118376772
"765";2020-02-04;58,9375617220923
"766";2020-02-05;34,4567626342057
"767";2020-02-06;53,3421981186141
"768";2020-02-07;51,0298976915847
"769";2020-02-08;67,6414884920505
"770";2020-02-09;39,8147489277948
"771";2020-02-10;47,055044131606
"772";2020-02-11;32,6842873741875
"773";2020-02-12;39,0014939904864
"774";2020-02-13;47,1225507871737
"775";2020-02-14;47,7179803389642
"776";2020-02-15;54,1060273390421
"777";2020-02-16;44,9264149376604
"778";2020-02-17;42,8496367303996
"779";2020-02-18;45,5311152988473
"780";2020-02-19;40,3646694558466
