"";"Date";"Consumption"
"450";2019-03-26;39,6736048821228
"451";2019-03-27;45,2640403873562
"452";2019-03-28;42,5273005651749
"453";2019-03-29;41,0202955350519
"454";2019-03-30;46,3873909007384
"455";2019-03-31;28,1049220805718
"456";2019-04-01;59,3495067306914
"457";2019-04-02;30,3353491407427
"458";2019-04-03;54,2350238224351
"459";2019-04-04;59,1819132631062
"460";2019-04-05;47,908206261428
"461";2019-04-06;37,5985218117677
"462";2019-04-07;41,0306287300032
"463";2019-04-08;52,8463376737289
"464";2019-04-09;49,9038020212048
"465";2019-04-10;46,0199667228504
"466";2019-04-11;38,5606996996941
"467";2019-04-12;46,1192398293182
"468";2019-04-13;40,9110255948053
"469";2019-04-14;39,1527903898269
"470";2019-04-15;54,6925674681424
"471";2019-04-16;30,3457654118665
"472";2019-04-17;63,7074253036615
"473";2019-04-18;34,4715847871053
"474";2019-04-19;49,1598229528411
"475";2019-04-20;70,4959647769127
"476";2019-04-21;52,2683708779351
"477";2019-04-22;57,0017696277747
"478";2019-04-23;41,6020139281013
"479";2019-04-24;43,0062487882436
"480";2019-04-25;46,6774423465413
"481";2019-04-26;71,4044323936408
"482";2019-04-27;39,313566036264
"483";2019-04-28;49,3932147446818
"484";2019-04-29;51,7563899454773
"485";2019-04-30;40,3220994619971
"486";2019-05-01;40,1106954303977
"487";2019-05-02;53,1985181006729
"488";2019-05-03;34,0523406352967
"489";2019-05-04;43,3566039934278
"490";2019-05-05;46,3134792466678
"491";2019-05-06;36,4580081657115
"492";2019-05-07;42,6096226880295
"493";2019-05-08;48,37820776655
"494";2019-05-09;54,0735809855919
"495";2019-05-10;46,2845623521106
"496";2019-05-11;51,9187005339173
"497";2019-05-12;50,1555910354772
"498";2019-05-13;42,6424486188825
"499";2019-05-14;44,0963144140863
"500";2019-05-15;47,0618057651487
"501";2019-05-16;61,0482581799728
"502";2019-05-17;43,4412793753136
"503";2019-05-18;55,3860946346205
"504";2019-05-19;54,2609730315562
"505";2019-05-20;54,9310287892003
"506";2019-05-21;44,7801113389985
"507";2019-05-22;45,4094857485353
"508";2019-05-23;36,9136188962617
"509";2019-05-24;59,2573926928424
"510";2019-05-25;53,4288698606142
"511";2019-05-26;64,5634290173837
"512";2019-05-27;30,487732584188
"513";2019-05-28;56,7096368172967
"514";2019-05-29;38,7253442087931
"515";2019-05-30;52,4775154374088
"516";2019-05-31;46,484633319952
"517";2019-06-01;58,923493219867
"518";2019-06-02;40,3105406999823
"519";2019-06-03;45,730457893774
"520";2019-06-04;38,0209712937244
"521";2019-06-05;41,4890924250324
"522";2019-06-06;42,2606071744777
"523";2019-06-07;58,2005896343056
"524";2019-06-08;40,2481738865311
"525";2019-06-09;52,7758143928289
"526";2019-06-10;55,7660487118206
"527";2019-06-11;40,678068600424
"528";2019-06-12;43,975188866353
"529";2019-06-13;86,2010956038239
"530";2019-06-14;46,8304470556902
"531";2019-06-15;53,4767209838778
"532";2019-06-16;58,7187354899466
"533";2019-06-17;45,5555391903711
"534";2019-06-18;33,4809582908632
"535";2019-06-19;45,2896898183715
"536";2019-06-20;40,9747274848807
"537";2019-06-21;29,7075745954007
"538";2019-06-22;58,797682998291
"539";2019-06-23;41,3539395295021
"540";2019-06-24;43,1025953098756
"541";2019-06-25;45,0196463839625
"542";2019-06-26;60,2570576448199
"543";2019-06-27;51,2980350242259
"544";2019-06-28;66,3290656626633
"545";2019-06-29;54,3807711626208
"546";2019-06-30;45,8633155202399
"547";2019-07-01;43,265550048548
"548";2019-07-02;39,5397265246535
"549";2019-07-03;51,5269209640341
"550";2019-07-04;45,5501734159963
"551";2019-07-05;38,3529008661712
"552";2019-07-06;38,2521628010405
"553";2019-07-07;54,8098095642538
"554";2019-07-08;52,0441756880175
"555";2019-07-09;38,1963722647263
"556";2019-07-10;30,7311323790634
"557";2019-07-11;48,2350982478122
"558";2019-07-12;43,6468718778693
"559";2019-07-13;53,4876459180938
"560";2019-07-14;72,0206100458039
"561";2019-07-15;49,4282825653788
"562";2019-07-16;47,0389205512648
"563";2019-07-17;46,2770084355532
"564";2019-07-18;56,5114542969395
"565";2019-07-19;46,6366737141185
"566";2019-07-20;36,6983292991447
"567";2019-07-21;37,1599805263038
"568";2019-07-22;55,8974678923291
"569";2019-07-23;39,8123227339041
"570";2019-07-24;61,3425315927503
"571";2019-07-25;39,4516388454086
"572";2019-07-26;44,8976211845908
"573";2019-07-27;50,6959284158799
"574";2019-07-28;50,3484456882171
"575";2019-07-29;39,15907637918
"576";2019-07-30;57,3384382824047
"577";2019-07-31;46,9592230592734
"578";2019-08-01;45,6957016558999
"579";2019-08-02;40,7504466102209
"580";2019-08-03;32,6849465130023
"581";2019-08-04;58,5357723538749
"582";2019-08-05;45,8529493703327
"583";2019-08-06;56,7969297037974
"584";2019-08-07;40,8377135358035
"585";2019-08-08;48,4518340635895
"586";2019-08-09;53,1327674399272
"587";2019-08-10;77,2771485804686
"588";2019-08-11;47,6871243235665
"589";2019-08-12;46,7529366988041
"590";2019-08-13;46,2992369194518
"591";2019-08-14;37,7524753761488
"592";2019-08-15;66,9839163566352
"593";2019-08-16;54,0423463131141
"594";2019-08-17;47,8617973654733
"595";2019-08-18;60,5267393775998
"596";2019-08-19;51,8023003536167
"597";2019-08-20;40,5989828166198
"598";2019-08-21;48,2170424147033
"599";2019-08-22;54,1015910615422
"600";2019-08-23;46,9567196206389
"601";2019-08-24;34,4693274143921
"602";2019-08-25;54,3242639028559
"603";2019-08-26;37,6804721888023
"604";2019-08-27;45,9700316214961
"605";2019-08-28;59,2508563822817
"606";2019-08-29;50,3661872240998
"607";2019-08-30;46,5743315640071
"608";2019-08-31;48,8429009311779
"609";2019-09-01;43,4717514913677
"610";2019-09-02;55,6975261851965
"611";2019-09-03;37,7351431593268
"612";2019-09-04;52,5210765406973
"613";2019-09-05;45,4700067010265
"614";2019-09-06;68,0837412096984
"615";2019-09-07;39,9240845326297
"616";2019-09-08;44,9524413286652
"617";2019-09-09;48,908438987653
"618";2019-09-10;44,7800671071228
"619";2019-09-11;43,0164353340326
"620";2019-09-12;55,2810763098424
"621";2019-09-13;53,3740619264356
"622";2019-09-14;34,5056414343079
"623";2019-09-15;45,4672138258604
"624";2019-09-16;38,4543754389065
"625";2019-09-17;68,1870044752424
"626";2019-09-18;47,2109275972548
"627";2019-09-19;28,4831259968059
"628";2019-09-20;37,6102209561196
"629";2019-09-21;44,7305390491147
"630";2019-09-22;45,1571214264391
"631";2019-09-23;25,70973334058
"632";2019-09-24;39,7350183071854
"633";2019-09-25;71,3509171619108
"634";2019-09-26;43,1333155496469
"635";2019-09-27;47,2585952162539
"636";2019-09-28;40,3263412991609
"637";2019-09-29;58,4355014251787
"638";2019-09-30;50,2196148752926
"639";2019-10-01;43,3861989414026
"640";2019-10-02;45,110743637469
"641";2019-10-03;40,9688081789831
"642";2019-10-04;44,5029512692985
"643";2019-10-05;40,9552321794933
"644";2019-10-06;37,3864966890377
"645";2019-10-07;36,7865177661934
"646";2019-10-08;56,6422784907233
"647";2019-10-09;41,8824101585913
"648";2019-10-10;29,5995566728364
"649";2019-10-11;40,7077613398299
"650";2019-10-12;36,529005623052
"651";2019-10-13;28,2325624055849
"652";2019-10-14;39,2813670159426
"653";2019-10-15;35,7837230024106
"654";2019-10-16;39,5727892881081
"655";2019-10-17;48,7244138334077
"656";2019-10-18;35,5562355113448
"657";2019-10-19;31,884525780679
"658";2019-10-20;51,1903819246889
"659";2019-10-21;27,0683997039836
"660";2019-10-22;60,2537174896031
"661";2019-10-23;44,6125371606474
"662";2019-10-24;44,2420149684353
"663";2019-10-25;26,9953834003494
"664";2019-10-26;46,3100180299182
"665";2019-10-27;53,1501341528284
"666";2019-10-28;61,6153854409932
"667";2019-10-29;39,3496304632331
"668";2019-10-30;42,3319135109282
"669";2019-10-31;52,1048066377499
"670";2019-11-01;46,1462678855403
"671";2019-11-02;36,845413056221
"672";2019-11-03;37,6106695865454
"673";2019-11-04;27,8208955911161
"674";2019-11-05;45,1712452386032
"675";2019-11-06;42,7326067724648
"676";2019-11-07;45,0920700386666
"677";2019-11-08;49,4630306107453
"678";2019-11-09;49,7400010711256
"679";2019-11-10;37,3633243083427
"680";2019-11-11;42,3037474202639
"681";2019-11-12;49,5603193581054
"682";2019-11-13;25,9390401696478
"683";2019-11-14;36,9409698194311
"684";2019-11-15;36,3811819966841
"685";2019-11-16;32,0846663690729
"686";2019-11-17;59,3281960699144
"687";2019-11-18;59,4835089040276
"688";2019-11-19;40,4369719943292
"689";2019-11-20;27,1543091735319
"690";2019-11-21;58,2845802242235
"691";2019-11-22;33,2127133761609
"692";2019-11-23;58,422845758617
"693";2019-11-24;70,3826221704657
"694";2019-11-25;48,0248936023334
"695";2019-11-26;73,5683871078876
"696";2019-11-27;44,5368630644514
"697";2019-11-28;42,8128823313441
"698";2019-11-29;49,4498085508136
"699";2019-11-30;53,4526105037107
"700";2019-12-01;63,5675512006681
"701";2019-12-02;56,2031422504568
"702";2019-12-03;16,1559060687237
"703";2019-12-04;51,653833426295
"704";2019-12-05;69,7814158317967
"705";2019-12-06;55,1282363120909
"706";2019-12-07;64,4893048235207
"707";2019-12-08;49,9642732422696
"708";2019-12-09;50,3567261314435
"709";2019-12-10;48,4682927838072
"710";2019-12-11;46,3917420147678
"711";2019-12-12;50,4008743255035
"712";2019-12-13;36,6922533712747
"713";2019-12-14;54,8393172943447
"714";2019-12-15;49,527459939782
"715";2019-12-16;34,3006898082304
"716";2019-12-17;53,1655492179965
"717";2019-12-18;51,6982547876428
"718";2019-12-19;47,3760774449166
"719";2019-12-20;38,7733824773873
"720";2019-12-21;57,3180483326065
"721";2019-12-22;33,3807880784607
"722";2019-12-23;41,9822377650346
"723";2019-12-24;40,0731705887634
"724";2019-12-25;52,9578209567773
"725";2019-12-26;58,405970478173
"726";2019-12-27;45,6161011912248
"727";2019-12-28;43,0980340618669
"728";2019-12-29;48,1693206875751
"729";2019-12-30;52,9750671126392
"730";2019-12-31;49,8568512118118
"731";2020-01-01;39,7671697824491
"732";2020-01-02;46,2649565928571
"733";2020-01-03;39,263505849348
"734";2020-01-04;69,3870081671737
"735";2020-01-05;56,769275554969
"736";2020-01-06;47,6035981964326
"737";2020-01-07;42,0699644278327
"738";2020-01-08;44,8787537445175
"739";2020-01-09;41,863927819179
"740";2020-01-10;25,4705999365963
"741";2020-01-11;38,6414333651169
"742";2020-01-12;36,659005265396
"743";2020-01-13;46,9952612527123
"744";2020-01-14;48,6348140556008
"745";2020-01-15;70,3836465191475
"746";2020-01-16;45,7496396623739
"747";2020-01-17;63,4957232030054
"748";2020-01-18;36,2745425739421
"749";2020-01-19;44,1035675513726
"750";2020-01-20;40,240489293419
"751";2020-01-21;47,5840388956076
"752";2020-01-22;43,6830282989803
"753";2020-01-23;48,8158631471085
"754";2020-01-24;37,8142996897826
"755";2020-01-25;69,0993692698469
"756";2020-01-26;56,3447129320633
"757";2020-01-27;62,3513532742803
"758";2020-01-28;47,5195821608259
"759";2020-01-29;49,1461848531912
"760";2020-01-30;62,6375620283334
"761";2020-01-31;44,2415411609587
"762";2020-02-01;45,3665215458542
"763";2020-02-02;51,4222117619638
"764";2020-02-03;39,1398310447718
"765";2020-02-04;44,374121229553
"766";2020-02-05;39,8827709991675
"767";2020-02-06;46,4731007765396
"768";2020-02-07;43,924930982333
"769";2020-02-08;42,0395849280078
"770";2020-02-09;39,5032144295831
"771";2020-02-10;40,9767182870107
"772";2020-02-11;63,2431452465448
"773";2020-02-12;65,6015338906976
"774";2020-02-13;38,7844284149123
"775";2020-02-14;48,4523494564345
"776";2020-02-15;63,9314829002544
"777";2020-02-16;45,20726053072
"778";2020-02-17;41,4362629579133
"779";2020-02-18;34,0342464343856
"780";2020-02-19;31,8646933436841
"781";2020-02-20;54,3052432006606
