"";"Date";"Consumption"
"57";2018-02-26;52,1992722308457
"58";2018-02-27;62,3912354097521
"59";2018-02-28;39,1988447413162
"60";2018-03-01;44,2581832680808
"61";2018-03-02;55,7503968823381
"62";2018-03-03;46,7519984867256
"63";2018-03-04;42,7136932341733
"64";2018-03-05;43,1570435378693
"65";2018-03-06;31,9692562133947
"66";2018-03-07;47,9395516250001
"67";2018-03-08;41,1607313425665
"68";2018-03-09;45,4431607252247
"69";2018-03-10;51,4026117243206
"70";2018-03-11;54,3931056325067
"71";2018-03-12;43,3559941096571
"72";2018-03-13;44,9330395658624
"73";2018-03-14;47,0139202637
"74";2018-03-15;41,5301453474962
"75";2018-03-16;48,4699147630925
"76";2018-03-17;49,5451328476983
"77";2018-03-18;51,1726815580197
"78";2018-03-19;54,6908488913445
"79";2018-03-20;55,3683008125956
"80";2018-03-21;52,7640338223012
"81";2018-03-22;57,885635065294
"82";2018-03-23;26,9928843213626
"83";2018-03-24;32,9239702400556
"84";2018-03-25;59,2625910053981
"85";2018-03-26;55,9671914461717
"86";2018-03-27;45,3429565832591
"87";2018-03-28;60,7815835589627
"88";2018-03-29;63,9958133333554
"89";2018-03-30;48,7897741345762
"90";2018-03-31;44,9812460699143
"91";2018-04-01;102,664463910769
"92";2018-04-02;50,1369948375531
"93";2018-04-03;35,4983271956637
"94";2018-04-04;50,8244037520108
"95";2018-04-05;53,983309506873
"96";2018-04-06;40,0173573391485
"97";2018-04-07;45,4654431899014
"98";2018-04-08;55,734809046106
"99";2018-04-09;54,902178758546
"100";2018-04-10;32,7305416092838
"101";2018-04-11;52,0697611626053
"102";2018-04-12;97,4682826279635
"103";2018-04-13;55,4703740306879
"104";2018-04-14;52,9167866749495
"105";2018-04-15;47,979491703453
"106";2018-04-16;48,7792851528291
"107";2018-04-17;66,0126625896697
"108";2018-04-18;48,8951007465127
"109";2018-04-19;77,0266330434938
"110";2018-04-20;61,7980416059067
"111";2018-04-21;52,8735683120279
"112";2018-04-22;66,1623236588698
"113";2018-04-23;48,7204369160614
"114";2018-04-24;47,4052146127666
"115";2018-04-25;50,89558972894
"116";2018-04-26;44,0330674647575
"117";2018-04-27;52,2395624408312
"118";2018-04-28;44,31109264016
"119";2018-04-29;49,5221696097276
"120";2018-04-30;40,5780722298449
"121";2018-05-01;46,8133761454624
"122";2018-05-02;80,0363481416293
"123";2018-05-03;42,9806023627877
"124";2018-05-04;36,4081566800397
"125";2018-05-05;36,8833797681215
"126";2018-05-06;49,9966200800365
"127";2018-05-07;71,1474293913158
"128";2018-05-08;41,385466793507
"129";2018-05-09;49,6449604294596
"130";2018-05-10;64,4999571024616
"131";2018-05-11;50,1319109294485
"132";2018-05-12;45,4166657425977
"133";2018-05-13;61,2748312983417
"134";2018-05-14;57,6480725628826
"135";2018-05-15;40,0390210176243
"136";2018-05-16;52,2162543988975
"137";2018-05-17;41,1531936812999
"138";2018-05-18;48,5489718730667
"139";2018-05-19;91,9394084919259
"140";2018-05-20;58,7021383503834
"141";2018-05-21;46,4674501278518
"142";2018-05-22;47,7678031519913
"143";2018-05-23;51,1492467849737
"144";2018-05-24;45,4167878973041
"145";2018-05-25;48,3362628334158
"146";2018-05-26;49,6915435621299
"147";2018-05-27;51,7531798819098
"148";2018-05-28;41,0614171882977
"149";2018-05-29;47,5851423432634
"150";2018-05-30;47,8157822342639
"151";2018-05-31;60,960169477753
"152";2018-06-01;70,4546993060196
"153";2018-06-02;65,1270429794428
"154";2018-06-03;28,3096782167156
"155";2018-06-04;66,289536643493
"156";2018-06-05;88,6151478235194
"157";2018-06-06;57,3020505233905
"158";2018-06-07;47,1880590711214
"159";2018-06-08;59,4067463950698
"160";2018-06-09;55,0533129476268
"161";2018-06-10;45,8569784770581
"162";2018-06-11;39,730788564763
"163";2018-06-12;54,0574837875285
"164";2018-06-13;35,5227320360766
"165";2018-06-14;43,278548460181
"166";2018-06-15;57,7816213867938
"167";2018-06-16;45,0082899319388
"168";2018-06-17;43,9881082380504
"169";2018-06-18;35,9211735896492
"170";2018-06-19;49,1043153093802
"171";2018-06-20;56,6531160375828
"172";2018-06-21;53,3026870461242
"173";2018-06-22;33,3894740125003
"174";2018-06-23;52,0127919320818
"175";2018-06-24;42,5482136293509
"176";2018-06-25;60,192939581894
"177";2018-06-26;61,6201459778024
"178";2018-06-27;49,3348824050997
"179";2018-06-28;60,3957976069106
"180";2018-06-29;38,8917679230674
"181";2018-06-30;39,0123308921112
"182";2018-07-01;83,2813253462098
"183";2018-07-02;45,9133496639935
"184";2018-07-03;60,8361697944374
"185";2018-07-04;55,9784195833634
"186";2018-07-05;55,1596522853582
"187";2018-07-06;53,6117130415072
"188";2018-07-07;34,8057513213179
"189";2018-07-08;56,9863544651438
"190";2018-07-09;34,3688315562734
"191";2018-07-10;31,159322883594
"192";2018-07-11;66,4779748487017
"193";2018-07-12;52,8688819010045
"194";2018-07-13;48,7080616901802
"195";2018-07-14;45,5665393615932
"196";2018-07-15;70,1710881453918
"197";2018-07-16;54,9238179927349
"198";2018-07-17;52,6130688773673
"199";2018-07-18;52,9626552729036
"200";2018-07-19;53,5958872737983
"201";2018-07-20;51,9936651377102
"202";2018-07-21;37,9144601745091
"203";2018-07-22;43,7794980005913
"204";2018-07-23;51,2951653759791
"205";2018-07-24;50,562381605338
"206";2018-07-25;45,1129679754774
"207";2018-07-26;48,4948222985949
"208";2018-07-27;57,8535626298072
"209";2018-07-28;48,8407376362943
"210";2018-07-29;50,4363233934193
"211";2018-07-30;74,0689459177265
"212";2018-07-31;55,6177994258715
"213";2018-08-01;59,9484491084325
"214";2018-08-02;49,1659989734144
"215";2018-08-03;50,5259403321895
"216";2018-08-04;65,0613324993365
"217";2018-08-05;34,5294217470015
"218";2018-08-06;39,1789824630452
"219";2018-08-07;49,5266215832821
"220";2018-08-08;52,0337863406915
"221";2018-08-09;83,5114833184293
"222";2018-08-10;52,2805422870713
"223";2018-08-11;59,7105471133779
"224";2018-08-12;44,2984600131009
"225";2018-08-13;50,2882853346082
"226";2018-08-14;43,590647823078
"227";2018-08-15;61,3718018902182
"228";2018-08-16;66,5504413656154
"229";2018-08-17;54,3236346635341
"230";2018-08-18;50,9849243708173
"231";2018-08-19;50,9503351387111
"232";2018-08-20;53,5806286574872
"233";2018-08-21;49,2513249999931
"234";2018-08-22;55,845904460861
"235";2018-08-23;52,06272585363
"236";2018-08-24;44,7384118966145
"237";2018-08-25;43,3359718179296
"238";2018-08-26;62,8661780367864
"239";2018-08-27;61,3023605278696
"240";2018-08-28;37,6215033874722
"241";2018-08-29;61,8499697904216
"242";2018-08-30;44,4108899090851
"243";2018-08-31;47,2997844623029
"244";2018-09-01;44,3794700274293
"245";2018-09-02;47,6619561715705
"246";2018-09-03;63,9327286757149
"247";2018-09-04;54,2262923972494
"248";2018-09-05;68,6302903670956
"249";2018-09-06;44,0423218634999
"250";2018-09-07;30,8754672372363
"251";2018-09-08;59,420387717294
"252";2018-09-09;51,7074688412012
"253";2018-09-10;50,0994340530526
"254";2018-09-11;53,4256152434705
"255";2018-09-12;55,2650300532713
"256";2018-09-13;56,3928013326298
"257";2018-09-14;37,6424952675112
"258";2018-09-15;52,9712356916797
"259";2018-09-16;50,2890879710247
"260";2018-09-17;51,6213132186906
"261";2018-09-18;50,2260295143488
"262";2018-09-19;42,2750670114376
"263";2018-09-20;50,2014125692384
"264";2018-09-21;77,4844650935532
"265";2018-09-22;49,8526623821321
"266";2018-09-23;78,6260688187065
"267";2018-09-24;54,370182658168
"268";2018-09-25;46,3732580757839
"269";2018-09-26;48,8501512868055
"270";2018-09-27;52,1015463813186
"271";2018-09-28;47,5265076282402
"272";2018-09-29;57,93373833479
"273";2018-09-30;56,9694415022092
"274";2018-10-01;58,4250099795227
"275";2018-10-02;44,951806375772
"276";2018-10-03;53,0626751888115
"277";2018-10-04;51,1534617585804
"278";2018-10-05;44,448126411747
"279";2018-10-06;50,0527880730998
"280";2018-10-07;47,6919469752363
"281";2018-10-08;49,9931746393371
"282";2018-10-09;39,4537689703661
"283";2018-10-10;48,1734695883173
"284";2018-10-11;45,5425778613318
"285";2018-10-12;43,2925656658749
"286";2018-10-13;80,5994627189466
"287";2018-10-14;44,2825837489289
"288";2018-10-15;48,7096193497945
"289";2018-10-16;65,1774999033274
"290";2018-10-17;61,5143902352753
"291";2018-10-18;47,6831671453873
"292";2018-10-19;37,9606257324777
"293";2018-10-20;45,1175770722337
"294";2018-10-21;48,5782673797826
"295";2018-10-22;55,1391005267414
"296";2018-10-23;49,0627422418189
"297";2018-10-24;44,2715850325799
"298";2018-10-25;38,7576184874709
"299";2018-10-26;36,6440848199633
"300";2018-10-27;47,8327635969417
"301";2018-10-28;52,3205485102045
"302";2018-10-29;28,6400544549625
"303";2018-10-30;54,735291003545
"304";2018-10-31;60,8651961101562
"305";2018-11-01;49,1006231053332
"306";2018-11-02;29,3037811193192
"307";2018-11-03;51,9840075687473
"308";2018-11-04;48,7749425027304
"309";2018-11-05;49,0350497160098
"310";2018-11-06;41,8390913919326
"311";2018-11-07;55,6036687652453
"312";2018-11-08;39,7711934525655
"313";2018-11-09;44,8600181643498
"314";2018-11-10;47,5357773378013
"315";2018-11-11;53,1023301029102
"316";2018-11-12;33,6585298448088
"317";2018-11-13;40,4223120474334
"318";2018-11-14;26,6162654535438
"319";2018-11-15;47,9317010540259
"320";2018-11-16;43,5311163604353
"321";2018-11-17;44,6184922017972
"322";2018-11-18;59,3081639476551
"323";2018-11-19;42,0327990997934
"324";2018-11-20;51,1318832896758
"325";2018-11-21;48,769133865913
"326";2018-11-22;27,5110717252522
"327";2018-11-23;49,6621744879814
"328";2018-11-24;38,3190140541163
"329";2018-11-25;35,9714061812787
"330";2018-11-26;44,647567660849
"331";2018-11-27;56,4012725084064
"332";2018-11-28;48,102487724579
"333";2018-11-29;42,6345621068847
"334";2018-11-30;46,3355718497522
"335";2018-12-01;57,9727069103155
"336";2018-12-02;47,6965049814412
"337";2018-12-03;32,062409613819
"338";2018-12-04;48,6430681960401
"339";2018-12-05;42,3742862006911
"340";2018-12-06;63,9899083370985
"341";2018-12-07;58,7912309754664
"342";2018-12-08;51,8260472454991
"343";2018-12-09;40,9200959716384
"344";2018-12-10;35,7613855243001
"345";2018-12-11;50,099759154963
"346";2018-12-12;43,3835699887342
"347";2018-12-13;37,1048957119583
"348";2018-12-14;43,7189055339374
"349";2018-12-15;74,2008615053791
"350";2018-12-16;47,4390905155018
"351";2018-12-17;55,7807020578288
"352";2018-12-18;53,7975694181319
"353";2018-12-19;53,8892074536054
"354";2018-12-20;86,6772520322554
"355";2018-12-21;37,2617146095406
"356";2018-12-22;50,703118693712
"357";2018-12-23;47,2690090758115
"358";2018-12-24;45,2207517543198
"359";2018-12-25;56,3154355918563
"360";2018-12-26;68,1685968152422
"361";2018-12-27;39,3012404048455
"362";2018-12-28;56,3695627626199
"363";2018-12-29;64,4969202433909
"364";2018-12-30;47,8513410227181
"365";2018-12-31;41,4342752145705
"366";2019-01-01;36,3658119629703
"367";2019-01-02;46,9217361463181
"368";2019-01-03;40,1288765401034
"369";2019-01-04;45,5653083909403
"370";2019-01-05;49,3742323301481
"371";2019-01-06;37,7468759416965
"372";2019-01-07;34,3212840797935
"373";2019-01-08;63,969035584661
"374";2019-01-09;36,7549784346591
"375";2019-01-10;45,1991389728398
"376";2019-01-11;47,7915845444078
"377";2019-01-12;51,7108757638533
"378";2019-01-13;47,4563936996906
"379";2019-01-14;49,4165575267837
"380";2019-01-15;44,0554920767894
"381";2019-01-16;45,3025036553002
"382";2019-01-17;36,373331051519
"383";2019-01-18;69,501659132404
"384";2019-01-19;50,8826380697347
"385";2019-01-20;53,4238433972266
"386";2019-01-21;48,8844789823713
"387";2019-01-22;44,0364715476077
"388";2019-01-23;53,8031062123185
"389";2019-01-24;81,2770479119814
"390";2019-01-25;55,4812624178622
"391";2019-01-26;55,9104853100524
"392";2019-01-27;64,0863464860844
"393";2019-01-28;43,6043531513362
"394";2019-01-29;44,928919431154
"395";2019-01-30;57,1347600684248
"396";2019-01-31;39,6213433090597
"397";2019-02-01;56,207197997797
"398";2019-02-02;65,1134987273818
"399";2019-02-03;57,1228220058446
"400";2019-02-04;47,9182509065811
"401";2019-02-05;51,8348260284421
"402";2019-02-06;40,4792523216409
"403";2019-02-07;41,3979390379325
"404";2019-02-08;53,0367934311068
"405";2019-02-09;30,4089932444876
"406";2019-02-10;49,3927508200739
"407";2019-02-11;54,0777442240422
"408";2019-02-12;43,0629641045732
"409";2019-02-13;33,1009997989138
"410";2019-02-14;52,6151406316314
"411";2019-02-15;68,7815984523513
"412";2019-02-16;40,440833289926
"413";2019-02-17;37,8557821068958
"414";2019-02-18;58,5257653241791
"415";2019-02-19;48,8313240743768
"416";2019-02-20;38,1639511176198
"417";2019-02-21;46,3606156325143
"418";2019-02-22;43,776159784793
"419";2019-02-23;67,2690616395962
"420";2019-02-24;47,2028560474277
"421";2019-02-25;33,6029218045679
"422";2019-02-26;47,4257951933793
"423";2019-02-27;47,5579750825681
"424";2019-02-28;58,5805278261174
"425";2019-03-01;55,8969417412941
"426";2019-03-02;45,0822281070309
"427";2019-03-03;47,1741309876716
"428";2019-03-04;44,6353407999807
"429";2019-03-05;55,9658733324005
"430";2019-03-06;41,9378464892254
"431";2019-03-07;32,4454388763818
"432";2019-03-08;36,5637173991839
"433";2019-03-09;63,192816286405
"434";2019-03-10;61,6713540790791
"435";2019-03-11;44,2581566828887
"436";2019-03-12;43,5634094611952
"437";2019-03-13;43,844267829639
"438";2019-03-14;47,9957960818265
"439";2019-03-15;64,901664513607
"440";2019-03-16;48,2601731091583
"441";2019-03-17;44,9519837110892
"442";2019-03-18;40,1271359401171
"443";2019-03-19;43,6372668479083
"444";2019-03-20;39,5426733835292
"445";2019-03-21;34,1158636625371
"446";2019-03-22;49,3153835300188
"447";2019-03-23;51,0110803955105
"448";2019-03-24;42,2574898206924
"449";2019-03-25;39,8707513299873
"450";2019-03-26;52,8623830777941
"451";2019-03-27;56,1941037799163
"452";2019-03-28;42,8515111401934
"453";2019-03-29;53,938435110299
"454";2019-03-30;64,0323899609381
"455";2019-03-31;39,0907886836694
"456";2019-04-01;41,0693503286364
"457";2019-04-02;64,6236905393224
"458";2019-04-03;49,7305670749055
"459";2019-04-04;42,627464696006
"460";2019-04-05;47,745523672044
"461";2019-04-06;47,8632196156472
"462";2019-04-07;35,0238025749881
"463";2019-04-08;35,5236799457828
"464";2019-04-09;41,7946613307134
"465";2019-04-10;64,6179723513469
"466";2019-04-11;41,1372224094073
"467";2019-04-12;46,1751505179241
"468";2019-04-13;44,2392817027393
"469";2019-04-14;43,1716113877939
"470";2019-04-15;51,1597806506405
"471";2019-04-16;60,8972647522419
"472";2019-04-17;60,4312984130382
"473";2019-04-18;45,0509800490741
"474";2019-04-19;49,2116586544161
"475";2019-04-20;51,0830474625541
"476";2019-04-21;40,7862259435957
"477";2019-04-22;49,3911930923345
"478";2019-04-23;57,9043004442384
"479";2019-04-24;43,4148276314217
"480";2019-04-25;37,7785348952756
"481";2019-04-26;43,8547448260568
"482";2019-04-27;41,8552826736816
"483";2019-04-28;44,5581365434729
"484";2019-04-29;47,6565691328044
"485";2019-04-30;39,3160867375929
"486";2019-05-01;60,7252481114209
"487";2019-05-02;75,814142000384
"488";2019-05-03;55,7639779310262
"489";2019-05-04;44,6466659860684
"490";2019-05-05;40,0034862272045
"491";2019-05-06;47,9641104391288
"492";2019-05-07;68,0052249035399
"493";2019-05-08;46,9888954432263
"494";2019-05-09;72,9209617223654
"495";2019-05-10;54,5518687898527
"496";2019-05-11;76,7614520597002
"497";2019-05-12;44,6598735211018
"498";2019-05-13;54,8235883405112
"499";2019-05-14;33,7249480434064
"500";2019-05-15;50,6928398419546
"501";2019-05-16;53,2619016611781
"502";2019-05-17;72,2803776934982
"503";2019-05-18;47,5205442640977
"504";2019-05-19;43,5676952129493
"505";2019-05-20;44,7950476221702
"506";2019-05-21;44,9572266040975
"507";2019-05-22;46,6111841660903
"508";2019-05-23;62,1050149834136
"509";2019-05-24;72,3798750299576
"510";2019-05-25;54,1320427581787
"511";2019-05-26;35,844695539938
"512";2019-05-27;50,8929176300517
"513";2019-05-28;40,0174688082326
"514";2019-05-29;71,4477665556687
"515";2019-05-30;40,1827096071775
"516";2019-05-31;44,9327283366232
"517";2019-06-01;55,599437855534
"518";2019-06-02;59,4460903044642
"519";2019-06-03;49,7053881346293
"520";2019-06-04;51,9656408578955
"521";2019-06-05;45,0144744581287
"522";2019-06-06;56,8120436192667
"523";2019-06-07;38,1529113592525
"524";2019-06-08;33,4242435832839
"525";2019-06-09;47,0388435823371
"526";2019-06-10;62,078423027789
"527";2019-06-11;41,731991300326
"528";2019-06-12;70,1617502508707
"529";2019-06-13;56,31352281467
"530";2019-06-14;45,5147049168085
"531";2019-06-15;63,5229834239824
"532";2019-06-16;51,166493907679
"533";2019-06-17;49,685516237969
"534";2019-06-18;44,3159562261411
"535";2019-06-19;48,5312279014181
"536";2019-06-20;40,6646589333848
"537";2019-06-21;51,7222122381307
"538";2019-06-22;34,7374552649318
"539";2019-06-23;32,5711625725457
"540";2019-06-24;47,2455341871451
"541";2019-06-25;53,4236852988015
"542";2019-06-26;39,0570417034418
"543";2019-06-27;40,7089392292549
"544";2019-06-28;47,9129279656201
"545";2019-06-29;53,8758582274958
"546";2019-06-30;52,8334838764374
"547";2019-07-01;44,6781442748106
"548";2019-07-02;54,9306637608962
"549";2019-07-03;39,6307045318345
"550";2019-07-04;42,6082514377865
"551";2019-07-05;54,5879400182096
"552";2019-07-06;50,7723944656596
"553";2019-07-07;44,8339831203794
"554";2019-07-08;45,6063762408569
"555";2019-07-09;57,0818085611486
"556";2019-07-10;26,4860332820463
"557";2019-07-11;59,798013323113
"558";2019-07-12;54,8400591070713
"559";2019-07-13;51,191101668584
"560";2019-07-14;45,7210120010109
"561";2019-07-15;51,5258723247566
"562";2019-07-16;46,8390644695896
"563";2019-07-17;50,6952634123508
"564";2019-07-18;45,4318732508913
"565";2019-07-19;54,0072243825016
"566";2019-07-20;52,7459390261649
"567";2019-07-21;47,8155290812095
"568";2019-07-22;49,9849279943624
"569";2019-07-23;42,4641684667943
"570";2019-07-24;34,2569883733902
"571";2019-07-25;40,9912407258911
"572";2019-07-26;48,9111334606783
"573";2019-07-27;39,5047823227373
"574";2019-07-28;83,5809332911115
"575";2019-07-29;47,2828771012258
"576";2019-07-30;48,8573314233636
"577";2019-07-31;47,0047030573931
"578";2019-08-01;36,8993448206787
"579";2019-08-02;60,587063551479
"580";2019-08-03;51,0371465312606
"581";2019-08-04;65,3952942406546
"582";2019-08-05;57,2722299939162
"583";2019-08-06;54,930076554858
"584";2019-08-07;45,2124916589036
"585";2019-08-08;51,1085783025869
"586";2019-08-09;41,3987939722582
"587";2019-08-10;44,8179922548121
"588";2019-08-11;64,8670822425396
"589";2019-08-12;70,6819310661913
"590";2019-08-13;48,9449232578118
"591";2019-08-14;43,0330300599323
"592";2019-08-15;56,3325940962809
"593";2019-08-16;41,150138508289
"594";2019-08-17;40,8593076908811
"595";2019-08-18;41,733479942682
"596";2019-08-19;49,368748761111
"597";2019-08-20;40,9692783224211
"598";2019-08-21;80,5748814561388
"599";2019-08-22;51,8553826767976
"600";2019-08-23;36,6009311835221
"601";2019-08-24;36,2744242626813
"602";2019-08-25;50,5328046405607
"603";2019-08-26;49,7597357589679
"604";2019-08-27;51,2468086021162
"605";2019-08-28;62,3451162933708
"606";2019-08-29;47,9804375466635
"607";2019-08-30;41,5401477764447
"608";2019-08-31;51,899198119058
"609";2019-09-01;56,483095562773
"610";2019-09-02;48,2702348302341
"611";2019-09-03;37,5162249296716
"612";2019-09-04;32,8983768683131
"613";2019-09-05;47,985081787684
"614";2019-09-06;54,3820604720757
"615";2019-09-07;43,1784902390707
"616";2019-09-08;42,8372820373938
"617";2019-09-09;33,0381197167573
"618";2019-09-10;51,1163305195193
"619";2019-09-11;31,7554350134984
"620";2019-09-12;55,286412726866
"621";2019-09-13;54,362930952059
"622";2019-09-14;74,1806007844039
"623";2019-09-15;37,7444513820349
"624";2019-09-16;25,7832455408543
"625";2019-09-17;34,093307595011
"626";2019-09-18;38,0699755061779
"627";2019-09-19;38,0581807918266
"628";2019-09-20;51,8174099896664
"629";2019-09-21;30,6005496472317
"630";2019-09-22;52,2583193739706
"631";2019-09-23;46,4730095592855
"632";2019-09-24;45,1248979667743
"633";2019-09-25;49,6115181495706
"634";2019-09-26;49,2258409373608
"635";2019-09-27;58,0623283265809
"636";2019-09-28;37,1408438557802
"637";2019-09-29;33,8130788296342
"638";2019-09-30;33,1439663747185
"639";2019-10-01;53,7492111751341
"640";2019-10-02;61,3180874569158
"641";2019-10-03;45,0269438563201
"642";2019-10-04;36,5103684639933
"643";2019-10-05;49,9870991238401
"644";2019-10-06;60,9341598257507
"645";2019-10-07;39,5177691832136
"646";2019-10-08;41,4611571157961
"647";2019-10-09;46,3124650308553
"648";2019-10-10;38,2002807462219
"649";2019-10-11;48,5072693264449
"650";2019-10-12;47,7228581681725
"651";2019-10-13;33,0977277695054
"652";2019-10-14;47,2758691123037
"653";2019-10-15;39,5139713090915
"654";2019-10-16;40,1774802709585
"655";2019-10-17;37,4598794342458
"656";2019-10-18;40,9227979262835
"657";2019-10-19;49,2627584649384
"658";2019-10-20;39,0948876204429
"659";2019-10-21;35,0680326675889
"660";2019-10-22;37,8189235584019
"661";2019-10-23;43,2576855659831
"662";2019-10-24;48,6486023320079
"663";2019-10-25;43,5962281328424
"664";2019-10-26;61,647951832389
"665";2019-10-27;44,7401109086697
"666";2019-10-28;64,0214600929104
"667";2019-10-29;53,1915770150428
"668";2019-10-30;39,2038758126298
"669";2019-10-31;48,6377717978305
"670";2019-11-01;66,5864171959221
"671";2019-11-02;45,6618996485204
"672";2019-11-03;44,5926693649437
"673";2019-11-04;41,4727616758046
"674";2019-11-05;36,403241570623
"675";2019-11-06;48,8912821793388
"676";2019-11-07;41,1012826962954
"677";2019-11-08;44,2469756352126
"678";2019-11-09;50,21430258634
"679";2019-11-10;38,9941674287725
"680";2019-11-11;25,162923358873
"681";2019-11-12;32,9905136388616
"682";2019-11-13;43,5079395668082
"683";2019-11-14;38,2530284681265
"684";2019-11-15;53,4018911442796
"685";2019-11-16;38,1095013032664
"686";2019-11-17;39,255661930106
"687";2019-11-18;47,2536039231234
"688";2019-11-19;40,5452806328835
"689";2019-11-20;50,2815153094902
"690";2019-11-21;51,0529649810295
"691";2019-11-22;48,2791807877112
"692";2019-11-23;44,4747885309067
"693";2019-11-24;39,1463248350674
"694";2019-11-25;68,9571681661495
"695";2019-11-26;51,6613904603997
"696";2019-11-27;43,6012623977541
"697";2019-11-28;41,2769926216579
"698";2019-11-29;46,4150189638598
"699";2019-11-30;40,2595278255693
"700";2019-12-01;53,7688141129149
"701";2019-12-02;57,7940180544072
"702";2019-12-03;35,6205389950585
"703";2019-12-04;43,2900277727804
"704";2019-12-05;42,3237665883139
"705";2019-12-06;41,4990746837447
"706";2019-12-07;35,3565225517767
"707";2019-12-08;32,6454847988623
"708";2019-12-09;59,8057034175552
"709";2019-12-10;46,7844166275322
"710";2019-12-11;51,2128887880028
"711";2019-12-12;44,0850731117028
"712";2019-12-13;41,0895140031405
"713";2019-12-14;48,3477852259953
"714";2019-12-15;43,9374525066525
"715";2019-12-16;65,343184435544
"716";2019-12-17;50,238335877637
"717";2019-12-18;34,8728322476076
"718";2019-12-19;52,6551130583107
"719";2019-12-20;48,450083699916
"720";2019-12-21;36,3749436110047
"721";2019-12-22;46,827120380289
"722";2019-12-23;25,8367760213049
"723";2019-12-24;84,2504647082958
"724";2019-12-25;56,9914712490091
"725";2019-12-26;38,5075615146531
"726";2019-12-27;98,0782360789377
"727";2019-12-28;51,2693084346242
"728";2019-12-29;51,6213032790614
"729";2019-12-30;54,868339100885
"730";2019-12-31;38,0084827027516
"731";2020-01-01;36,8604891856827
"732";2020-01-02;42,9404213587579
"733";2020-01-03;45,5811484532727
"734";2020-01-04;44,7151461109288
"735";2020-01-05;49,7536182571303
"736";2020-01-06;32,3592673717775
"737";2020-01-07;46,7045976152888
"738";2020-01-08;42,4197539719238
"739";2020-01-09;54,0341290666139
"740";2020-01-10;37,9304697422724
"741";2020-01-11;38,5638165262429
"742";2020-01-12;40,8838494028972
"743";2020-01-13;52,4130649547728
"744";2020-01-14;50,3577596543319
"745";2020-01-15;48,7634474105382
"746";2020-01-16;33,3074420195592
"747";2020-01-17;68,1508453081001
"748";2020-01-18;44,5950141123536
"749";2020-01-19;42,7187625425422
"750";2020-01-20;48,5383981286432
"751";2020-01-21;51,6126457876296
"752";2020-01-22;58,1133523628493
"753";2020-01-23;55,890939349033
"754";2020-01-24;45,4907853495539
"755";2020-01-25;46,7439638692086
"756";2020-01-26;37,6399336067901
"757";2020-01-27;66,1931446284004
"758";2020-01-28;41,6670766091934
"759";2020-01-29;46,3855438165708
"760";2020-01-30;49,322052307532
"761";2020-01-31;35,3228656553551
"762";2020-02-01;47,1970328507457
"763";2020-02-02;40,7508784382855
"764";2020-02-03;27,5521385610315
"765";2020-02-04;44,3704509142101
"766";2020-02-05;41,0607433187568
"767";2020-02-06;43,7328124605837
"768";2020-02-07;37,908321598366
"769";2020-02-08;43,9260395069586
"770";2020-02-09;40,0028443166032
"771";2020-02-10;37,3122228781323
"772";2020-02-11;53,7509903755909
"773";2020-02-12;46,998012940139
"774";2020-02-13;34,815440515676
"775";2020-02-14;42,2302828897565
"776";2020-02-15;44,1171405394724
"777";2020-02-16;48,1676639617352
"778";2020-02-17;41,2018095477848
"779";2020-02-18;44,7159337618697
"780";2020-02-19;49,9789795810029
"781";2020-02-20;43,8899422148049
