"";"Date";"Consumption"
"188";2018-07-07;40,7819720048876
"189";2018-07-08;80,0514145582072
"190";2018-07-09;34,9411195727868
"191";2018-07-10;37,1320728207687
"192";2018-07-11;52,4808864094474
"193";2018-07-12;37,5789601363296
"194";2018-07-13;60,565078719024
"195";2018-07-14;60,2226924441694
"196";2018-07-15;31,3590316777461
"197";2018-07-16;45,378918696509
"198";2018-07-17;42,85641980047
"199";2018-07-18;44,4441414286981
"200";2018-07-19;45,7507652436997
"201";2018-07-20;45,5081261618542
"202";2018-07-21;57,1710152622717
"203";2018-07-22;54,0502170639415
"204";2018-07-23;59,6909756744603
"205";2018-07-24;53,6079506839484
"206";2018-07-25;43,5646573385723
"207";2018-07-26;49,3330193263818
"208";2018-07-27;45,7423407804737
"209";2018-07-28;65,5019038683304
"210";2018-07-29;66,5821893306754
"211";2018-07-30;62,8432525297041
"212";2018-07-31;28,7938898577997
"213";2018-08-01;51,7511162516033
"214";2018-08-02;45,0785354970421
"215";2018-08-03;41,5244102331666
"216";2018-08-04;43,1176696771662
"217";2018-08-05;39,2557978994111
"218";2018-08-06;38,7577070859321
"219";2018-08-07;62,0424643573098
"220";2018-08-08;34,7486778014971
"221";2018-08-09;42,2063355411709
"222";2018-08-10;50,6394672656041
"223";2018-08-11;49,9859627614513
"224";2018-08-12;42,1651538798635
"225";2018-08-13;90,5268003293116
"226";2018-08-14;52,5214690793263
"227";2018-08-15;38,1971694098777
"228";2018-08-16;47,2545975656291
"229";2018-08-17;46,2095798829547
"230";2018-08-18;59,9873880507284
"231";2018-08-19;55,150477047743
"232";2018-08-20;59,7244264487791
"233";2018-08-21;79,8767170383887
"234";2018-08-22;45,3324424604319
"235";2018-08-23;57,6121862005951
"236";2018-08-24;43,2135720251804
"237";2018-08-25;42,7847045713599
"238";2018-08-26;50,4695771237434
"239";2018-08-27;40,1135048962191
"240";2018-08-28;52,8140100624383
"241";2018-08-29;39,9479350107085
"242";2018-08-30;42,0632317330761
"243";2018-08-31;58,7570291432395
"244";2018-09-01;49,4954890432188
"245";2018-09-02;40,8108310415551
"246";2018-09-03;45,3552206719467
"247";2018-09-04;50,8209634306173
"248";2018-09-05;46,7570285858956
"249";2018-09-06;58,2584015048507
"250";2018-09-07;55,5032664468937
"251";2018-09-08;56,534893247888
"252";2018-09-09;40,3396909801673
"253";2018-09-10;66,58461240302
"254";2018-09-11;48,1008596515609
"255";2018-09-12;46,7721965570934
"256";2018-09-13;45,3139068101744
"257";2018-09-14;50,3398372564471
"258";2018-09-15;55,331998170164
"259";2018-09-16;29,4374028908681
"260";2018-09-17;54,4329033409419
"261";2018-09-18;41,1673895346928
"262";2018-09-19;58,7119202337979
"263";2018-09-20;51,0523379719968
"264";2018-09-21;39,7706406748297
"265";2018-09-22;53,6846081036688
"266";2018-09-23;60,6111893901667
"267";2018-09-24;52,8484550275839
"268";2018-09-25;38,4502813153709
"269";2018-09-26;36,2230753475704
"270";2018-09-27;70,7648959670329
"271";2018-09-28;57,5418255764362
"272";2018-09-29;45,1298250319786
"273";2018-09-30;47,9822067814854
"274";2018-10-01;37,5957038296397
"275";2018-10-02;55,0261078969215
"276";2018-10-03;40,968624417482
"277";2018-10-04;43,4401802608878
"278";2018-10-05;42,1383939738916
"279";2018-10-06;57,4813470381477
"280";2018-10-07;65,5879684158997
"281";2018-10-08;49,3206013390095
"282";2018-10-09;47,8269299538287
"283";2018-10-10;38,9031560175907
"284";2018-10-11;63,7064708843876
"285";2018-10-12;47,9694163668534
"286";2018-10-13;50,9578879514464
"287";2018-10-14;60,1426304609395
"288";2018-10-15;60,2207471478326
"289";2018-10-16;64,585467948149
"290";2018-10-17;54,7955628943101
"291";2018-10-18;48,6942693656554
"292";2018-10-19;55,5812267421424
"293";2018-10-20;44,541193809409
"294";2018-10-21;39,3447161830748
"295";2018-10-22;52,5935398568945
"296";2018-10-23;70,2103498376075
"297";2018-10-24;57,7773707457352
"298";2018-10-25;54,2901149768168
"299";2018-10-26;58,6431250359335
"300";2018-10-27;44,3984790111366
"301";2018-10-28;53,4644885586084
"302";2018-10-29;58,0254698739137
"303";2018-10-30;56,0049257884056
"304";2018-10-31;69,0264570701029
"305";2018-11-01;37,8732476765303
"306";2018-11-02;48,182580161704
"307";2018-11-03;51,7675452281383
"308";2018-11-04;52,5353494822494
"309";2018-11-05;55,0217163470409
"310";2018-11-06;43,5272589367402
"311";2018-11-07;44,764563196973
"312";2018-11-08;38,3289712138358
"313";2018-11-09;42,2175504830199
"314";2018-11-10;41,5306534022762
"315";2018-11-11;57,4707877130543
"316";2018-11-12;55,5226717894489
"317";2018-11-13;48,9799237804621
"318";2018-11-14;54,0269872552244
"319";2018-11-15;28,1084200381689
"320";2018-11-16;42,5238434419163
"321";2018-11-17;51,9742967851144
"322";2018-11-18;56,0768462178105
"323";2018-11-19;38,6378755085641
"324";2018-11-20;56,6128962956635
"325";2018-11-21;39,0864134656411
"326";2018-11-22;49,8769566219432
"327";2018-11-23;58,0052379850174
"328";2018-11-24;51,9885619468554
"329";2018-11-25;62,6166276449754
"330";2018-11-26;39,4757418933863
"331";2018-11-27;68,0753070272349
"332";2018-11-28;52,3158543827507
"333";2018-11-29;49,7811722933648
"334";2018-11-30;66,3205873824623
"335";2018-12-01;46,0043225754414
"336";2018-12-02;24,3556624113179
"337";2018-12-03;46,0403737390142
"338";2018-12-04;24,6035413504103
"339";2018-12-05;33,4740577167228
"340";2018-12-06;31,7625107877939
"341";2018-12-07;84,8095922151336
"342";2018-12-08;49,9751820912421
"343";2018-12-09;32,089742102456
"344";2018-12-10;41,3489892074467
"345";2018-12-11;61,2307973406954
"346";2018-12-12;44,7368158798132
"347";2018-12-13;48,7621868202058
"348";2018-12-14;43,4524501453829
"349";2018-12-15;47,8192409929586
"350";2018-12-16;32,8704763886758
"351";2018-12-17;54,0208579048004
"352";2018-12-18;64,9788978454003
"353";2018-12-19;68,1425431417251
"354";2018-12-20;47,5055863391601
"355";2018-12-21;59,0108275961242
"356";2018-12-22;53,2245970952172
"357";2018-12-23;62,2754862796084
"358";2018-12-24;46,0950841008788
"359";2018-12-25;35,7016700239506
"360";2018-12-26;62,4015629196683
"361";2018-12-27;45,788816454073
"362";2018-12-28;54,8287664618823
"363";2018-12-29;54,6791714438632
"364";2018-12-30;42,4250223865144
"365";2018-12-31;46,3938700309384
"366";2019-01-01;65,440150476432
"367";2019-01-02;51,1828864465424
"368";2019-01-03;34,7793680132211
"369";2019-01-04;43,5591602772653
"370";2019-01-05;55,8913245177209
"371";2019-01-06;43,2845180876122
"372";2019-01-07;45,3166741068687
"373";2019-01-08;55,6448553972733
"374";2019-01-09;59,2066318695891
"375";2019-01-10;40,1513066540677
"376";2019-01-11;45,8501105464801
"377";2019-01-12;46,8427223716572
"378";2019-01-13;48,1303313213074
"379";2019-01-14;50,7977295313339
"380";2019-01-15;42,8604152820862
"381";2019-01-16;72,2136137234108
"382";2019-01-17;31,8084421473081
"383";2019-01-18;49,3350881150557
"384";2019-01-19;77,8265560631475
"385";2019-01-20;50,8298720004974
"386";2019-01-21;41,8359518779393
"387";2019-01-22;37,9827296520014
"388";2019-01-23;51,9358288081229
"389";2019-01-24;59,3396796385034
"390";2019-01-25;56,78480444838
"391";2019-01-26;48,4080946519855
"392";2019-01-27;58,3583080810826
"393";2019-01-28;27,2807970294597
"394";2019-01-29;70,1913717855033
"395";2019-01-30;32,9956404854977
"396";2019-01-31;61,2564560500465
"397";2019-02-01;54,3701607921433
"398";2019-02-02;38,5456051608208
"399";2019-02-03;58,6172488252404
"400";2019-02-04;36,4079644748945
"401";2019-02-05;56,1608993930017
"402";2019-02-06;38,7377979282487
"403";2019-02-07;56,5654290887298
"404";2019-02-08;38,9979007409176
"405";2019-02-09;44,4649209129025
"406";2019-02-10;37,9152759137604
"407";2019-02-11;46,2137281892608
"408";2019-02-12;46,5163664572155
"409";2019-02-13;49,0921723342089
"410";2019-02-14;36,1746366423839
"411";2019-02-15;59,8514422908164
"412";2019-02-16;49,099620912294
"413";2019-02-17;61,8001549712947
"414";2019-02-18;46,8468069687436
"415";2019-02-19;49,7118069921015
"416";2019-02-20;43,8533547008846
"417";2019-02-21;53,3237574861253
"418";2019-02-22;51,1886678109983
"419";2019-02-23;19,7230784070919
"420";2019-02-24;36,7259121660049
"421";2019-02-25;49,4840649125114
"422";2019-02-26;42,0983785439365
"423";2019-02-27;52,5448896639059
"424";2019-02-28;43,4464124772812
"425";2019-03-01;41,195924815972
"426";2019-03-02;53,2823123656214
"427";2019-03-03;53,9436834005249
"428";2019-03-04;55,0952538539241
"429";2019-03-05;44,8456997682484
"430";2019-03-06;53,8442370757091
"431";2019-03-07;32,9026429797813
"432";2019-03-08;54,783728544443
"433";2019-03-09;40,5519848478746
"434";2019-03-10;45,7760909399401
"435";2019-03-11;49,5236387970709
"436";2019-03-12;42,2184208149198
"437";2019-03-13;40,6427695880842
"438";2019-03-14;47,6273227806493
"439";2019-03-15;40,8493148488259
"440";2019-03-16;52,1811917764543
"441";2019-03-17;54,3371246248234
"442";2019-03-18;43,5501978959998
"443";2019-03-19;60,0937153558193
"444";2019-03-20;52,2165571519905
"445";2019-03-21;35,0123995911654
"446";2019-03-22;47,4938118497486
"447";2019-03-23;48,3009708314101
"448";2019-03-24;39,0108274239126
"449";2019-03-25;52,3276846101912
"450";2019-03-26;47,0389636845101
"451";2019-03-27;43,4396072574127
"452";2019-03-28;54,5731940614258
"453";2019-03-29;44,4192917030091
"454";2019-03-30;55,1289387429822
"455";2019-03-31;41,321428812157
"456";2019-04-01;47,4983312225258
"457";2019-04-02;48,9690313945902
"458";2019-04-03;36,1371174460582
"459";2019-04-04;42,4348331976479
"460";2019-04-05;77,0748517028462
"461";2019-04-06;67,6415353734131
"462";2019-04-07;38,2553310743791
"463";2019-04-08;41,3025185740705
"464";2019-04-09;62,9900856026739
"465";2019-04-10;51,5222178403828
"466";2019-04-11;50,4906077286077
"467";2019-04-12;53,5754456044133
"468";2019-04-13;38,3505503341386
"469";2019-04-14;50,2704044707329
"470";2019-04-15;46,1853862413522
"471";2019-04-16;46,629346601711
"472";2019-04-17;64,7054784182976
"473";2019-04-18;33,8706669229528
"474";2019-04-19;50,1970356855414
"475";2019-04-20;51,1796867615955
"476";2019-04-21;39,8111892424599
"477";2019-04-22;44,7966465787837
"478";2019-04-23;28,6202260691706
"479";2019-04-24;30,2412304347591
"480";2019-04-25;36,7082579239233
"481";2019-04-26;43,3236544462399
"482";2019-04-27;57,7353504352405
"483";2019-04-28;78,6499057654089
"484";2019-04-29;48,3004883699405
"485";2019-04-30;61,7207061174387
"486";2019-05-01;56,9495875962334
"487";2019-05-02;43,9809353591712
"488";2019-05-03;49,8987888198393
"489";2019-05-04;46,737202452293
"490";2019-05-05;53,5341564849977
"491";2019-05-06;62,4490721949793
"492";2019-05-07;48,0269229505618
"493";2019-05-08;39,242043395852
"494";2019-05-09;43,5334156022375
"495";2019-05-10;80,9494464139536
"496";2019-05-11;50,7081576120577
"497";2019-05-12;56,5610774004454
"498";2019-05-13;43,960823757283
"499";2019-05-14;52,3318202788232
"500";2019-05-15;56,3572772187436
"501";2019-05-16;55,6930443354741
"502";2019-05-17;47,4724640378722
"503";2019-05-18;40,9612928168794
"504";2019-05-19;42,4380797420628
"505";2019-05-20;51,1262373129657
"506";2019-05-21;75,1972381846335
"507";2019-05-22;38,3841556201992
"508";2019-05-23;31,2829317524376
"509";2019-05-24;56,42574060392
"510";2019-05-25;53,3298719798323
"511";2019-05-26;41,4177566641735
"512";2019-05-27;61,8602867319139
"513";2019-05-28;69,1295265492187
"514";2019-05-29;43,9838212546088
"515";2019-05-30;36,8049863873697
"516";2019-05-31;44,7754703574301
"517";2019-06-01;37,0689685387446
"518";2019-06-02;32,2042692784723
"519";2019-06-03;43,1782693032711
"520";2019-06-04;57,3358883234095
"521";2019-06-05;45,8429667623027
"522";2019-06-06;25,83116998221
"523";2019-06-07;60,2140627129253
"524";2019-06-08;34,4297203841266
"525";2019-06-09;34,434461271046
"526";2019-06-10;39,2815287415073
"527";2019-06-11;69,1446881496383
"528";2019-06-12;35,4665768079832
"529";2019-06-13;35,413103335499
"530";2019-06-14;58,7245454519266
"531";2019-06-15;41,7854613894363
"532";2019-06-16;72,080543474199
"533";2019-06-17;29,0100931318856
"534";2019-06-18;59,8389244094022
"535";2019-06-19;41,4356413268761
"536";2019-06-20;46,522593950642
"537";2019-06-21;44,2007094145251
"538";2019-06-22;48,3701051880925
"539";2019-06-23;32,0622013161659
"540";2019-06-24;37,1854444532497
"541";2019-06-25;45,8764607276229
"542";2019-06-26;42,5588083338654
"543";2019-06-27;36,9158389664216
"544";2019-06-28;40,6350286544148
"545";2019-06-29;50,2240688676924
"546";2019-06-30;42,6615648800756
"547";2019-07-01;45,1784124173203
"548";2019-07-02;46,6653490601082
"549";2019-07-03;102,276071857091
"550";2019-07-04;58,8214296712275
"551";2019-07-05;56,3164097116107
"552";2019-07-06;34,8190579572343
"553";2019-07-07;43,2739772538108
"554";2019-07-08;37,3988332980038
"555";2019-07-09;57,8124297410769
"556";2019-07-10;37,6319751474366
"557";2019-07-11;60,2780998381105
"558";2019-07-12;44,4885374160374
"559";2019-07-13;48,3036466153695
"560";2019-07-14;54,7863491313452
"561";2019-07-15;47,5993964430668
"562";2019-07-16;37,1937782962923
"563";2019-07-17;34,3167705215472
"564";2019-07-18;46,5620616392831
"565";2019-07-19;41,0621177678736
"566";2019-07-20;49,2850677464323
"567";2019-07-21;44,7203591351977
"568";2019-07-22;52,4465359527509
"569";2019-07-23;45,67845675516
"570";2019-07-24;62,6417159756118
"571";2019-07-25;39,8562954513678
"572";2019-07-26;60,0222827922859
"573";2019-07-27;25,87405753366
"574";2019-07-28;49,4463788652227
"575";2019-07-29;38,087003523986
"576";2019-07-30;45,5690605816151
"577";2019-07-31;63,4076229528732
"578";2019-08-01;45,894487479892
"579";2019-08-02;45,5911013804771
"580";2019-08-03;71,511781412252
"581";2019-08-04;51,735750867514
"582";2019-08-05;40,980677330281
"583";2019-08-06;47,8119586202565
"584";2019-08-07;37,4857407369526
"585";2019-08-08;49,8574459600094
"586";2019-08-09;52,6465940711366
"587";2019-08-10;44,2509769765308
"588";2019-08-11;50,3105303340917
"589";2019-08-12;30,4599661943068
"590";2019-08-13;41,2402083649826
"591";2019-08-14;49,8548885738634
"592";2019-08-15;54,8175923289507
"593";2019-08-16;99,6571612882039
"594";2019-08-17;45,0983697790724
"595";2019-08-18;42,9094919500723
"596";2019-08-19;53,8026960059588
"597";2019-08-20;52,1860692254334
"598";2019-08-21;52,3611134467722
"599";2019-08-22;56,4131206241381
"600";2019-08-23;55,7435530052317
"601";2019-08-24;56,2412931839459
"602";2019-08-25;43,6757582201984
"603";2019-08-26;71,5722494209883
"604";2019-08-27;65,5891533726094
"605";2019-08-28;50,1054423479257
"606";2019-08-29;49,5950968547931
"607";2019-08-30;41,0693264449579
"608";2019-08-31;59,0793412873405
"609";2019-09-01;39,5996907047808
"610";2019-09-02;48,4223885647083
"611";2019-09-03;45,0829122621827
"612";2019-09-04;38,8590574186887
"613";2019-09-05;49,9836080249598
"614";2019-09-06;55,3718000394047
"615";2019-09-07;45,7301083970511
"616";2019-09-08;43,4128197503671
"617";2019-09-09;39,6389230636652
"618";2019-09-10;29,2540393167931
"619";2019-09-11;39,0190473531787
"620";2019-09-12;45,2092900583561
"621";2019-09-13;40,8022315232032
"622";2019-09-14;39,0324469683343
"623";2019-09-15;45,8691679419656
"624";2019-09-16;47,5797247857811
"625";2019-09-17;52,2023364233248
"626";2019-09-18;42,4149984086884
"627";2019-09-19;50,9153426238486
"628";2019-09-20;43,407481435701
"629";2019-09-21;43,702385375552
"630";2019-09-22;38,6890900125531
"631";2019-09-23;60,4425418369729
"632";2019-09-24;34,4397627914348
"633";2019-09-25;51,6597528108939
"634";2019-09-26;39,2555139129348
"635";2019-09-27;24,8952321150228
"636";2019-09-28;68,5154091643017
"637";2019-09-29;55,3724079705391
"638";2019-09-30;34,8445204315868
"639";2019-10-01;52,2672877295979
"640";2019-10-02;31,0209007524176
"641";2019-10-03;48,3712808437964
"642";2019-10-04;47,0385680550936
"643";2019-10-05;53,0841623037545
"644";2019-10-06;47,6101889247733
"645";2019-10-07;39,6230548388215
"646";2019-10-08;50,1528559627972
"647";2019-10-09;40,5547003760252
"648";2019-10-10;50,3534656172256
"649";2019-10-11;60,4508742046036
"650";2019-10-12;50,2010377374288
"651";2019-10-13;44,8140588228174
"652";2019-10-14;55,9841750409302
"653";2019-10-15;42,3193786675763
"654";2019-10-16;43,9469273165186
"655";2019-10-17;48,3457418454473
"656";2019-10-18;52,9999973286643
"657";2019-10-19;37,426692708124
"658";2019-10-20;56,4183110242828
"659";2019-10-21;52,0858010122996
"660";2019-10-22;38,911482848284
"661";2019-10-23;34,3400953858783
"662";2019-10-24;45,3294540781116
"663";2019-10-25;50,134822086409
"664";2019-10-26;35,3099971015552
"665";2019-10-27;35,2006385403231
"666";2019-10-28;46,5042485826946
"667";2019-10-29;57,62136919681
"668";2019-10-30;46,8864080830444
"669";2019-10-31;48,4583000061296
"670";2019-11-01;48,5364185629505
"671";2019-11-02;53,3334025150509
"672";2019-11-03;43,9165486166215
"673";2019-11-04;50,5288086859441
"674";2019-11-05;33,728049236196
"675";2019-11-06;50,1025580149967
"676";2019-11-07;35,9124625409271
"677";2019-11-08;46,7747448937037
"678";2019-11-09;51,4131006464973
"679";2019-11-10;33,2260826666598
"680";2019-11-11;40,3069618611681
"681";2019-11-12;28,1772957313044
"682";2019-11-13;31,59764997366
"683";2019-11-14;44,5437515635463
"684";2019-11-15;62,7763832992634
"685";2019-11-16;68,2942431028683
"686";2019-11-17;55,2629656263031
"687";2019-11-18;44,5246361991846
"688";2019-11-19;42,5639873692007
"689";2019-11-20;38,0485711005385
"690";2019-11-21;50,7297825719267
"691";2019-11-22;34,0776100345528
"692";2019-11-23;48,6079604601623
"693";2019-11-24;37,4295168261501
"694";2019-11-25;41,5897724781752
"695";2019-11-26;30,8957772336
"696";2019-11-27;61,5451664722909
"697";2019-11-28;39,6440614556626
"698";2019-11-29;39,0127530737282
"699";2019-11-30;47,3916662015186
"700";2019-12-01;45,2662320982881
"701";2019-12-02;42,2673351195224
"702";2019-12-03;46,8956574438389
"703";2019-12-04;57,6975644397786
"704";2019-12-05;37,4556921599572
"705";2019-12-06;29,7623861840477
"706";2019-12-07;54,7219225630536
"707";2019-12-08;43,0874182334816
"708";2019-12-09;50,6121892883561
"709";2019-12-10;51,3958747026377
"710";2019-12-11;34,4311628277707
"711";2019-12-12;52,8127031226049
"712";2019-12-13;86,7684645302868
"713";2019-12-14;55,2048165337751
"714";2019-12-15;38,5327094234087
"715";2019-12-16;46,0830479741437
"716";2019-12-17;31,4703193947255
"717";2019-12-18;49,217174843557
"718";2019-12-19;37,8693236874052
"719";2019-12-20;39,7244424189862
"720";2019-12-21;39,2888095464006
"721";2019-12-22;41,2590104713633
"722";2019-12-23;49,555305276825
"723";2019-12-24;38,7615516644462
"724";2019-12-25;40,5043765154243
"725";2019-12-26;42,6733222054983
"726";2019-12-27;42,8476206330392
"727";2019-12-28;54,4704215030895
"728";2019-12-29;39,7950158756163
"729";2019-12-30;48,381784510736
"730";2019-12-31;43,5375833520888
"731";2020-01-01;44,5897272643466
"732";2020-01-02;47,6481841597996
"733";2020-01-03;56,7344165889563
"734";2020-01-04;65,0092539458475
"735";2020-01-05;37,1282237036974
"736";2020-01-06;32,12629127448
"737";2020-01-07;81,7410571222502
"738";2020-01-08;56,4451547700195
"739";2020-01-09;36,9007695845596
"740";2020-01-10;60,5457745748544
"741";2020-01-11;50,5822812184176
"742";2020-01-12;51,0793602424384
"743";2020-01-13;47,7015180988069
"744";2020-01-14;63,8438654695036
"745";2020-01-15;37,7221325680568
"746";2020-01-16;32,2189199457972
"747";2020-01-17;48,8304283934597
"748";2020-01-18;45,1555361909688
"749";2020-01-19;46,8815927838152
"750";2020-01-20;75,63141057396
"751";2020-01-21;48,5327775683539
"752";2020-01-22;42,5539738882135
"753";2020-01-23;63,8217918064547
"754";2020-01-24;51,6969312158252
"755";2020-01-25;46,4512194564181
"756";2020-01-26;39,6055736589295
"757";2020-01-27;57,7592646626132
"758";2020-01-28;72,7360792268113
"759";2020-01-29;44,2304294035453
"760";2020-01-30;44,5561985118797
"761";2020-01-31;42,8555433482207
"762";2020-02-01;52,7007542381825
"763";2020-02-02;58,1970961331165
"764";2020-02-03;70,933806582298
"765";2020-02-04;48,3104629808688
"766";2020-02-05;65,5410069547424
"767";2020-02-06;52,8362820495461
"768";2020-02-07;34,0190835099614
"769";2020-02-08;38,52347708736
"770";2020-02-09;41,6351719704627
"771";2020-02-10;45,8936706490646
"772";2020-02-11;42,4409408037633
"773";2020-02-12;46,9997700425464
"774";2020-02-13;41,8504112042863
"775";2020-02-14;36,2111222865656
"776";2020-02-15;59,8728997650724
"777";2020-02-16;46,7007850074898
"778";2020-02-17;44,7468510394328
"779";2020-02-18;51,3591419750135
"780";2020-02-19;36,4108944950669
