"";"Date";"Consumption"
"153";2018-06-02;40,3900002956994
"154";2018-06-03;53,5249076017065
"155";2018-06-04;47,9596343027729
"156";2018-06-05;48,2589713828005
"157";2018-06-06;65,1441647196686
"158";2018-06-07;42,4442471485778
"159";2018-06-08;47,0381359388656
"160";2018-06-09;64,7547842134434
"161";2018-06-10;50,2553272088252
"162";2018-06-11;48,2271221264577
"163";2018-06-12;49,770460745227
"164";2018-06-13;62,8321175916324
"165";2018-06-14;66,7953212850855
"166";2018-06-15;49,149864724096
"167";2018-06-16;55,5066003061597
"168";2018-06-17;70,6180235407692
"169";2018-06-18;41,4487302031152
"170";2018-06-19;37,0994850408725
"171";2018-06-20;42,9991266216697
"172";2018-06-21;46,2229458384788
"173";2018-06-22;54,0370918565829
"174";2018-06-23;49,8507038948238
"175";2018-06-24;34,121768678169
"176";2018-06-25;44,3993780323517
"177";2018-06-26;43,8716497479545
"178";2018-06-27;48,4047235371546
"179";2018-06-28;43,4419960227461
"180";2018-06-29;53,8445938315744
"181";2018-06-30;43,4794251118755
"182";2018-07-01;55,5307343731152
"183";2018-07-02;34,2253805241008
"184";2018-07-03;58,8177082626418
"185";2018-07-04;65,4957043765514
"186";2018-07-05;54,2870792496922
"187";2018-07-06;47,0349884413875
"188";2018-07-07;42,0559437827028
"189";2018-07-08;64,6393024141123
"190";2018-07-09;33,6566798551648
"191";2018-07-10;36,9115644134038
"192";2018-07-11;48,6104833670595
"193";2018-07-12;36,1701696443108
"194";2018-07-13;43,4668987996722
"195";2018-07-14;50,699818059661
"196";2018-07-15;46,6603740676201
"197";2018-07-16;50,4936478001524
"198";2018-07-17;52,4527104527713
"199";2018-07-18;51,2492059957132
"200";2018-07-19;41,6845895442011
"201";2018-07-20;51,8027655696197
"202";2018-07-21;55,2203023321882
"203";2018-07-22;71,6531124419908
"204";2018-07-23;44,0152393825909
"205";2018-07-24;89,9069718985436
"206";2018-07-25;47,7314302174051
"207";2018-07-26;46,9391377395132
"208";2018-07-27;31,6719314717811
"209";2018-07-28;49,7686370439843
"210";2018-07-29;46,1188135856547
"211";2018-07-30;56,0490349495546
"212";2018-07-31;48,901560978592
"213";2018-08-01;34,933107131244
"214";2018-08-02;44,2829240657357
"215";2018-08-03;39,3332602310341
"216";2018-08-04;56,7164010870268
"217";2018-08-05;55,0060811791428
"218";2018-08-06;41,383959427536
"219";2018-08-07;60,080581682646
"220";2018-08-08;46,8444879609973
"221";2018-08-09;52,4768442945019
"222";2018-08-10;37,8906367792408
"223";2018-08-11;52,2793398122259
"224";2018-08-12;44,3107203338093
"225";2018-08-13;46,8678755162031
"226";2018-08-14;53,985661391441
"227";2018-08-15;42,5537322519887
"228";2018-08-16;32,9034175792838
"229";2018-08-17;62,1488449621813
"230";2018-08-18;61,7641845033349
"231";2018-08-19;47,3897279704435
"232";2018-08-20;52,9819149369249
"233";2018-08-21;55,0522005970666
"234";2018-08-22;50,7178264475657
"235";2018-08-23;44,6852873649007
"236";2018-08-24;46,1203310409019
"237";2018-08-25;54,2468939557839
"238";2018-08-26;57,0589973815396
"239";2018-08-27;54,2946038863879
"240";2018-08-28;54,2695757809098
"241";2018-08-29;39,8571505280646
"242";2018-08-30;65,0494558702768
"243";2018-08-31;38,8672468485484
"244";2018-09-01;28,5842601552233
"245";2018-09-02;36,456971244905
"246";2018-09-03;48,4860596644825
"247";2018-09-04;47,7624218254959
"248";2018-09-05;29,8340334326139
"249";2018-09-06;62,2912671208867
"250";2018-09-07;47,433949611524
"251";2018-09-08;55,8831402251913
"252";2018-09-09;58,0020710935663
"253";2018-09-10;45,8533735463647
"254";2018-09-11;44,2125592127843
"255";2018-09-12;49,4934275622426
"256";2018-09-13;72,9895493845619
"257";2018-09-14;46,2704345642262
"258";2018-09-15;53,5864610993251
"259";2018-09-16;38,789053224498
"260";2018-09-17;60,9717268673722
"261";2018-09-18;57,4111879625743
"262";2018-09-19;36,8380198576408
"263";2018-09-20;60,2297095605669
"264";2018-09-21;48,7202803650821
"265";2018-09-22;38,0272125564159
"266";2018-09-23;56,8275705806073
"267";2018-09-24;46,3417927623855
"268";2018-09-25;51,4174843478833
"269";2018-09-26;53,8428311308699
"270";2018-09-27;42,8280420414674
"271";2018-09-28;45,1637545589371
"272";2018-09-29;68,5352834454542
"273";2018-09-30;42,4850735171079
"274";2018-10-01;47,6394805107296
"275";2018-10-02;66,881796984405
"276";2018-10-03;61,9785738375952
"277";2018-10-04;44,7409630047056
"278";2018-10-05;52,6771137287609
"279";2018-10-06;40,2970063337026
"280";2018-10-07;36,7708658107282
"281";2018-10-08;70,9053206851718
"282";2018-10-09;66,5589241370555
"283";2018-10-10;48,5521403270306
"284";2018-10-11;42,5304801539313
"285";2018-10-12;57,680802341091
"286";2018-10-13;76,9254916292163
"287";2018-10-14;67,2215493336666
"288";2018-10-15;53,8993695991167
"289";2018-10-16;46,0832495347218
"290";2018-10-17;55,5605921063902
"291";2018-10-18;36,9710191382132
"292";2018-10-19;50,7061028153732
"293";2018-10-20;40,7732271255053
"294";2018-10-21;54,892599186039
"295";2018-10-22;61,3140801853555
"296";2018-10-23;44,4711848133963
"297";2018-10-24;47,6942780130106
"298";2018-10-25;56,7461288243352
"299";2018-10-26;51,9267794647351
"300";2018-10-27;50,0461687357724
"301";2018-10-28;72,6948006159164
"302";2018-10-29;41,5060467316574
"303";2018-10-30;51,1728979856963
"304";2018-10-31;56,5445682816295
"305";2018-11-01;42,6206579442928
"306";2018-11-02;40,7107311155194
"307";2018-11-03;56,4995878615336
"308";2018-11-04;38,9916284478164
"309";2018-11-05;59,3749090930873
"310";2018-11-06;86,3806456025427
"311";2018-11-07;49,4982946742527
"312";2018-11-08;46,3821812654706
"313";2018-11-09;45,2724324810624
"314";2018-11-10;30,7660948724288
"315";2018-11-11;54,9486858416725
"316";2018-11-12;44,6417162032135
"317";2018-11-13;50,0723581131848
"318";2018-11-14;70,3923284925385
"319";2018-11-15;46,9942299093133
"320";2018-11-16;40,205209942974
"321";2018-11-17;41,4677849241958
"322";2018-11-18;45,5679974240999
"323";2018-11-19;46,9769505055258
"324";2018-11-20;60,9274459828555
"325";2018-11-21;44,4034613014695
"326";2018-11-22;31,6721022077692
"327";2018-11-23;40,5538012613603
"328";2018-11-24;65,0872845339697
"329";2018-11-25;47,3926492398802
"330";2018-11-26;45,4213710078454
"331";2018-11-27;36,3016137523152
"332";2018-11-28;43,3101212315278
"333";2018-11-29;55,7200544440857
"334";2018-11-30;55,3369087240983
"335";2018-12-01;49,9014211411895
"336";2018-12-02;60,2599881148198
"337";2018-12-03;37,8632255137004
"338";2018-12-04;44,0116243117313
"339";2018-12-05;52,082726674019
"340";2018-12-06;43,4440847333969
"341";2018-12-07;66,1913748573276
"342";2018-12-08;49,2479896456644
"343";2018-12-09;53,1607643265356
"344";2018-12-10;49,1958017365344
"345";2018-12-11;43,1946945418845
"346";2018-12-12;47,1157557805099
"347";2018-12-13;74,8028260525513
"348";2018-12-14;49,4885103273357
"349";2018-12-15;52,8937146623117
"350";2018-12-16;37,5140023493172
"351";2018-12-17;53,85913813399
"352";2018-12-18;64,278286146127
"353";2018-12-19;41,0855170480988
"354";2018-12-20;27,1802734878945
"355";2018-12-21;46,8040587618309
"356";2018-12-22;51,1276243190913
"357";2018-12-23;48,3348576210134
"358";2018-12-24;40,3659993597043
"359";2018-12-25;49,8864020924083
"360";2018-12-26;49,9374490921366
"361";2018-12-27;81,3193309533575
"362";2018-12-28;75,3412531499768
"363";2018-12-29;71,4386988172415
"364";2018-12-30;44,7747210220749
"365";2018-12-31;36,374029825567
"366";2019-01-01;44,0892252131822
"367";2019-01-02;47,5670623396393
"368";2019-01-03;54,0417591548797
"369";2019-01-04;54,4126257256272
"370";2019-01-05;50,895136377159
"371";2019-01-06;30,601309198449
"372";2019-01-07;47,9727902006564
"373";2019-01-08;50,1461675397633
"374";2019-01-09;29,1821134687838
"375";2019-01-10;60,6815666562213
"376";2019-01-11;51,98200304273
"377";2019-01-12;52,5831379494619
"378";2019-01-13;42,5821345588253
"379";2019-01-14;59,0937528563189
"380";2019-01-15;41,934366468817
"381";2019-01-16;38,4715395915001
"382";2019-01-17;34,9181116472118
"383";2019-01-18;46,7009067883668
"384";2019-01-19;46,3730811868701
"385";2019-01-20;58,3982781609363
"386";2019-01-21;35,7049944464384
"387";2019-01-22;64,2639823250466
"388";2019-01-23;55,0928255098643
"389";2019-01-24;35,5296035637731
"390";2019-01-25;50,4510195360971
"391";2019-01-26;41,9964374901361
"392";2019-01-27;44,8154427516354
"393";2019-01-28;29,1446935269061
"394";2019-01-29;49,8713259331532
"395";2019-01-30;39,596965130357
"396";2019-01-31;48,4846199994078
"397";2019-02-01;48,1650133484573
"398";2019-02-02;52,8232445871845
"399";2019-02-03;44,2992526662279
"400";2019-02-04;43,2736059885086
"401";2019-02-05;36,4975077918143
"402";2019-02-06;45,8762437482687
"403";2019-02-07;52,1050546952358
"404";2019-02-08;38,2412931903788
"405";2019-02-09;44,1571091904412
"406";2019-02-10;49,1173071962743
"407";2019-02-11;57,2359735722936
"408";2019-02-12;33,6204267142131
"409";2019-02-13;53,3999773389799
"410";2019-02-14;55,9897579633266
"411";2019-02-15;50,8544250047043
"412";2019-02-16;49,327345218369
"413";2019-02-17;46,8045775798891
"414";2019-02-18;51,6771041589008
"415";2019-02-19;44,0850800078164
"416";2019-02-20;54,5324813204087
"417";2019-02-21;39,0792983674738
"418";2019-02-22;69,8374175022561
"419";2019-02-23;35,659878770919
"420";2019-02-24;44,1375582982015
"421";2019-02-25;59,0371014584978
"422";2019-02-26;48,3338583942571
"423";2019-02-27;42,116313462129
"424";2019-02-28;52,4129172826368
"425";2019-03-01;44,520676538022
"426";2019-03-02;42,2154953625585
"427";2019-03-03;53,2637942814022
"428";2019-03-04;60,4215633786487
"429";2019-03-05;48,584123884891
"430";2019-03-06;53,1888595985054
"431";2019-03-07;32,2563098806416
"432";2019-03-08;53,8509356399935
"433";2019-03-09;48,6340092414799
"434";2019-03-10;33,2752115217233
"435";2019-03-11;42,1365742596275
"436";2019-03-12;52,4080388191304
"437";2019-03-13;40,8754457794205
"438";2019-03-14;63,3678905696826
"439";2019-03-15;60,5331030291121
"440";2019-03-16;35,3788463776255
"441";2019-03-17;55,4665794456948
"442";2019-03-18;56,8776452015697
"443";2019-03-19;47,4694625152165
"444";2019-03-20;50,7955016170755
"445";2019-03-21;47,3646447930694
"446";2019-03-22;39,8690042476028
"447";2019-03-23;41,9617855724855
"448";2019-03-24;54,2774093242731
"449";2019-03-25;41,7133938622255
"450";2019-03-26;47,6550540906323
"451";2019-03-27;35,6271207723126
"452";2019-03-28;49,9981822122725
"453";2019-03-29;39,6175912461399
"454";2019-03-30;71,1100780606238
"455";2019-03-31;39,9645468505128
"456";2019-04-01;65,6334267091659
"457";2019-04-02;42,1239421225446
"458";2019-04-03;42,215884944925
"459";2019-04-04;52,2092653054022
"460";2019-04-05;46,2313024306206
"461";2019-04-06;41,0986574479867
"462";2019-04-07;39,7098263820959
"463";2019-04-08;51,2671322872242
"464";2019-04-09;42,61724836591
"465";2019-04-10;42,5633597372726
"466";2019-04-11;48,2282510779637
"467";2019-04-12;56,4561875732322
"468";2019-04-13;47,7663876764183
"469";2019-04-14;39,0309559263867
"470";2019-04-15;49,2241981433833
"471";2019-04-16;43,9018004680447
"472";2019-04-17;67,3964669880116
"473";2019-04-18;43,3990224286495
"474";2019-04-19;52,1580430573582
"475";2019-04-20;52,1532454126196
"476";2019-04-21;40,2820931758676
"477";2019-04-22;45,8293092036015
"478";2019-04-23;37,6164612437076
"479";2019-04-24;48,8669508200708
"480";2019-04-25;40,1122142066418
"481";2019-04-26;44,970920366205
"482";2019-04-27;31,7671487803437
"483";2019-04-28;38,9174828953729
"484";2019-04-29;41,4029987247214
"485";2019-04-30;41,1390005987618
"486";2019-05-01;46,4182207698236
"487";2019-05-02;46,9237648276316
"488";2019-05-03;47,6187161965419
"489";2019-05-04;39,6091353375561
"490";2019-05-05;45,5689112737167
"491";2019-05-06;49,9882058697873
"492";2019-05-07;50,9035164824393
"493";2019-05-08;51,7756908651345
"494";2019-05-09;48,3038280102951
"495";2019-05-10;87,7675492057886
"496";2019-05-11;55,2968461734215
"497";2019-05-12;56,0255874209172
"498";2019-05-13;34,9672525419922
"499";2019-05-14;38,1581396168245
"500";2019-05-15;60,6534675250317
"501";2019-05-16;46,3255431836007
"502";2019-05-17;31,391065460931
"503";2019-05-18;66,4715797699005
"504";2019-05-19;32,942027083738
"505";2019-05-20;44,6635372198715
"506";2019-05-21;43,5771292206327
"507";2019-05-22;51,8507076887063
"508";2019-05-23;45,6117692340533
"509";2019-05-24;38,6055463106581
"510";2019-05-25;50,5095049192152
"511";2019-05-26;48,5167127780614
"512";2019-05-27;57,7044175947385
"513";2019-05-28;54,4193178874539
"514";2019-05-29;42,4130383702169
"515";2019-05-30;43,0761991849097
"516";2019-05-31;52,4291542995327
"517";2019-06-01;44,6316113235017
"518";2019-06-02;42,8071681271108
"519";2019-06-03;35,7220696630974
"520";2019-06-04;40,7153834215673
"521";2019-06-05;49,0692096429267
"522";2019-06-06;47,0010514272367
"523";2019-06-07;43,9434526751313
"524";2019-06-08;46,2641399914845
"525";2019-06-09;43,5446471297966
"526";2019-06-10;37,1470754554624
"527";2019-06-11;33,6447746919548
"528";2019-06-12;48,7525922056858
"529";2019-06-13;48,2695501953459
"530";2019-06-14;41,2432828549617
"531";2019-06-15;46,9647631666992
"532";2019-06-16;71,9483550593663
"533";2019-06-17;59,5661003217003
"534";2019-06-18;64,6789069740496
"535";2019-06-19;56,7134899321144
"536";2019-06-20;62,064589365965
"537";2019-06-21;49,0407352715404
"538";2019-06-22;51,4404535298095
"539";2019-06-23;35,2852268654306
"540";2019-06-24;79,0344354081976
"541";2019-06-25;41,5018550721375
"542";2019-06-26;60,4988416127103
"543";2019-06-27;41,3480004600051
"544";2019-06-28;78,2398012287297
"545";2019-06-29;54,648342784081
"546";2019-06-30;38,6439117405424
"547";2019-07-01;59,6739853736644
"548";2019-07-02;41,4698267502501
"549";2019-07-03;44,2147527374125
"550";2019-07-04;51,0038214494895
"551";2019-07-05;41,4907082837605
"552";2019-07-06;45,6017767918521
"553";2019-07-07;47,6367732526372
"554";2019-07-08;47,2589460550161
"555";2019-07-09;36,5839851645385
"556";2019-07-10;51,4720571359786
"557";2019-07-11;44,9453329268129
"558";2019-07-12;63,5719947395989
"559";2019-07-13;30,3959767229918
"560";2019-07-14;53,7250875915172
"561";2019-07-15;38,5028656861219
"562";2019-07-16;37,0815193564797
"563";2019-07-17;43,0479963520233
"564";2019-07-18;32,3742778156815
"565";2019-07-19;44,7845719448195
"566";2019-07-20;69,6553248461469
"567";2019-07-21;49,9974345750336
"568";2019-07-22;44,6205703034947
"569";2019-07-23;40,1391782406131
"570";2019-07-24;46,8067333019814
"571";2019-07-25;74,226520930487
"572";2019-07-26;39,677185383286
"573";2019-07-27;65,5354001442591
"574";2019-07-28;55,4658893506045
"575";2019-07-29;37,5322312071158
"576";2019-07-30;46,2178790819546
"577";2019-07-31;64,4707248623966
"578";2019-08-01;42,8281309204234
"579";2019-08-02;46,5336301937858
"580";2019-08-03;49,0452621927056
"581";2019-08-04;45,5865663775764
"582";2019-08-05;44,837542567604
"583";2019-08-06;42,9098039260318
"584";2019-08-07;41,329407432636
"585";2019-08-08;40,334508486133
"586";2019-08-09;49,5643986802825
"587";2019-08-10;42,9787278395719
"588";2019-08-11;74,0175040700313
"589";2019-08-12;43,1937874607536
"590";2019-08-13;43,2510133117995
"591";2019-08-14;43,416578800446
"592";2019-08-15;60,3380725937148
"593";2019-08-16;65,6860136669468
"594";2019-08-17;41,6607383889163
"595";2019-08-18;52,3675012480823
"596";2019-08-19;42,9238688120886
"597";2019-08-20;47,1628519028671
"598";2019-08-21;28,9567175313305
"599";2019-08-22;46,3443305002877
"600";2019-08-23;59,952124554374
"601";2019-08-24;49,0459570198841
"602";2019-08-25;53,7086949650941
"603";2019-08-26;50,4982475530468
"604";2019-08-27;59,0523925023714
"605";2019-08-28;44,3497115150618
"606";2019-08-29;45,6527601113498
"607";2019-08-30;48,3050929188245
"608";2019-08-31;45,297689678893
"609";2019-09-01;50,8096044957832
"610";2019-09-02;34,2499676675477
"611";2019-09-03;84,5889022555791
"612";2019-09-04;52,3556319679087
"613";2019-09-05;41,3365458953445
"614";2019-09-06;37,9091355352295
"615";2019-09-07;58,9511700067121
"616";2019-09-08;56,9204365970954
"617";2019-09-09;38,9149353480249
"618";2019-09-10;43,8696996210969
"619";2019-09-11;45,933322935536
"620";2019-09-12;50,1941158176957
"621";2019-09-13;33,7395385197721
"622";2019-09-14;35,9632699584916
"623";2019-09-15;57,0962555623933
"624";2019-09-16;38,7517199646998
"625";2019-09-17;47,1330871918277
"626";2019-09-18;54,8416065689391
"627";2019-09-19;38,3394225419893
"628";2019-09-20;37,0425312223615
"629";2019-09-21;43,7096263864115
"630";2019-09-22;57,1313507865707
"631";2019-09-23;43,5061396874937
"632";2019-09-24;49,3002424274537
"633";2019-09-25;38,8126036811465
"634";2019-09-26;45,4530463339576
"635";2019-09-27;45,3093697592596
"636";2019-09-28;39,2609363381014
"637";2019-09-29;38,8771754583985
"638";2019-09-30;46,9666113226723
"639";2019-10-01;47,3221578455741
"640";2019-10-02;73,7275402260394
"641";2019-10-03;37,9245051458416
"642";2019-10-04;44,2991757672103
"643";2019-10-05;53,842578020313
"644";2019-10-06;35,4003435164771
"645";2019-10-07;42,5777301265177
"646";2019-10-08;46,7817477266592
"647";2019-10-09;48,3664230791148
"648";2019-10-10;37,4763933807922
"649";2019-10-11;58,3732023124007
"650";2019-10-12;54,7084898414266
"651";2019-10-13;40,3605505389529
"652";2019-10-14;54,4369206700718
"653";2019-10-15;32,9081221439289
"654";2019-10-16;27,7003894973392
"655";2019-10-17;44,5877970478808
"656";2019-10-18;67,9068512077725
"657";2019-10-19;47,9908436910876
"658";2019-10-20;59,5051576329435
"659";2019-10-21;44,5952222838454
"660";2019-10-22;45,3751543173443
"661";2019-10-23;47,9310087287841
"662";2019-10-24;33,871700973959
"663";2019-10-25;49,9055062533214
"664";2019-10-26;45,4106307509451
"665";2019-10-27;42,5557191743688
"666";2019-10-28;38,3999789829071
"667";2019-10-29;42,2003666919429
"668";2019-10-30;40,8763415833062
"669";2019-10-31;31,4805742178218
"670";2019-11-01;48,1507994035976
"671";2019-11-02;47,600038002529
"672";2019-11-03;57,5660600109039
"673";2019-11-04;31,2490867617968
"674";2019-11-05;81,3180575593027
"675";2019-11-06;45,7507474658974
"676";2019-11-07;51,8561991476286
"677";2019-11-08;58,4595086630606
"678";2019-11-09;64,6658629044606
"679";2019-11-10;64,4245648934696
"680";2019-11-11;34,0981645701213
"681";2019-11-12;39,7674323659851
"682";2019-11-13;61,949673890122
"683";2019-11-14;49,5506894540454
"684";2019-11-15;45,013587029988
"685";2019-11-16;49,4965931545382
"686";2019-11-17;49,1828313975739
"687";2019-11-18;43,8294504138958
"688";2019-11-19;54,7103696065707
"689";2019-11-20;47,3877819727849
"690";2019-11-21;37,5559193235192
"691";2019-11-22;43,0364361571351
"692";2019-11-23;48,8535437763713
"693";2019-11-24;53,1358995529294
"694";2019-11-25;52,0860283271679
"695";2019-11-26;63,0590007713183
"696";2019-11-27;43,0865226698091
"697";2019-11-28;33,2433814397899
"698";2019-11-29;47,4279378813278
"699";2019-11-30;27,6458798414618
"700";2019-12-01;43,4386605253571
"701";2019-12-02;46,6730585297679
"702";2019-12-03;54,4653373068465
"703";2019-12-04;58,3681648705751
"704";2019-12-05;56,9929543207639
"705";2019-12-06;51,6311909395574
"706";2019-12-07;49,5746540961107
"707";2019-12-08;31,8740729092073
"708";2019-12-09;44,840116454606
"709";2019-12-10;36,3257862760994
"710";2019-12-11;33,9938369820125
"711";2019-12-12;37,4636230564069
"712";2019-12-13;48,7451192426141
"713";2019-12-14;52,5984124682019
"714";2019-12-15;36,1116205829122
"715";2019-12-16;32,7970709524465
"716";2019-12-17;30,8074335614254
"717";2019-12-18;44,9334689018752
"718";2019-12-19;45,3582841569565
"719";2019-12-20;37,2198522105644
"720";2019-12-21;48,7995727778365
"721";2019-12-22;43,2976875085958
"722";2019-12-23;64,2865854377311
"723";2019-12-24;30,6835984721628
"724";2019-12-25;68,9967334277086
"725";2019-12-26;50,0227490377187
"726";2019-12-27;31,4392157283596
"727";2019-12-28;33,5608759035252
"728";2019-12-29;40,4256055730778
"729";2019-12-30;45,820844573953
"730";2019-12-31;35,2541579508953
"731";2020-01-01;48,8836318050511
"732";2020-01-02;33,8148062280499
"733";2020-01-03;46,1643686550428
"734";2020-01-04;49,9674521251975
"735";2020-01-05;39,513884851513
"736";2020-01-06;23,2469764871891
"737";2020-01-07;53,7340488321638
"738";2020-01-08;64,1085434869219
"739";2020-01-09;43,151413448037
"740";2020-01-10;26,3853406929764
"741";2020-01-11;52,5962842604754
"742";2020-01-12;65,5292091711635
"743";2020-01-13;49,3046058433699
"744";2020-01-14;76,9971121254176
"745";2020-01-15;53,913717357805
"746";2020-01-16;40,4722788218232
"747";2020-01-17;55,4936634869605
"748";2020-01-18;33,9997758813587
"749";2020-01-19;41,0566806852188
"750";2020-01-20;40,3304207806284
"751";2020-01-21;39,4639264579706
"752";2020-01-22;52,6755775126742
"753";2020-01-23;49,4342487278603
"754";2020-01-24;60,6082034547308
"755";2020-01-25;49,0973048468896
"756";2020-01-26;51,480267635995
"757";2020-01-27;36,106101381223
"758";2020-01-28;35,352756017921
"759";2020-01-29;46,0555650602594
"760";2020-01-30;43,9114549839297
"761";2020-01-31;39,1154576854332
"762";2020-02-01;52,9734887945365
"763";2020-02-02;31,0864735184161
"764";2020-02-03;42,4913194100712
"765";2020-02-04;44,7847925189377
"766";2020-02-05;41,3088667250376
"767";2020-02-06;37,486359066794
"768";2020-02-07;45,0236816739109
"769";2020-02-08;46,1351881023213
"770";2020-02-09;42,6033094719784
"771";2020-02-10;38,498548639397
"772";2020-02-11;42,6789724911946
"773";2020-02-12;21,3705199214865
"774";2020-02-13;29,6008509240219
"775";2020-02-14;58,2007922634084
"776";2020-02-15;45,6405629067858
"777";2020-02-16;31,7573647625458
"778";2020-02-17;51,0938830243591
"779";2020-02-18;59,1846703613402
"780";2020-02-19;53,2211376905697
