"";"Date";"Consumption"
"190";2018-07-09;39,2689279500476
"191";2018-07-10;54,668664717828
"192";2018-07-11;58,6077329500544
"193";2018-07-12;29,9658096818388
"194";2018-07-13;46,2153038734024
"195";2018-07-14;43,8655180063831
"196";2018-07-15;50,7988266028639
"197";2018-07-16;58,6429079691691
"198";2018-07-17;73,0701042622324
"199";2018-07-18;60,5709167500924
"200";2018-07-19;56,2431207215122
"201";2018-07-20;61,0927849273078
"202";2018-07-21;53,5456289056364
"203";2018-07-22;47,9895225837777
"204";2018-07-23;64,5011355606499
"205";2018-07-24;48,5139264711645
"206";2018-07-25;58,6657582411487
"207";2018-07-26;33,1599253514252
"208";2018-07-27;61,7378997167075
"209";2018-07-28;45,3911091805984
"210";2018-07-29;50,9927859878461
"211";2018-07-30;26,5149300643124
"212";2018-07-31;72,6753496066817
"213";2018-08-01;46,353634006024
"214";2018-08-02;46,3093025159013
"215";2018-08-03;68,2827824124825
"216";2018-08-04;48,1103188350765
"217";2018-08-05;46,8121399630158
"218";2018-08-06;42,5626043577592
"219";2018-08-07;55,7973202744866
"220";2018-08-08;46,501253748026
"221";2018-08-09;41,3857356225158
"222";2018-08-10;61,6744575387097
"223";2018-08-11;51,054399367694
"224";2018-08-12;59,3195696583895
"225";2018-08-13;47,1836821396883
"226";2018-08-14;31,2490529267389
"227";2018-08-15;59,6404177053406
"228";2018-08-16;60,1271541901288
"229";2018-08-17;40,3341848459114
"230";2018-08-18;39,8038418329912
"231";2018-08-19;35,7239858258292
"232";2018-08-20;42,4646604091291
"233";2018-08-21;48,2525684166589
"234";2018-08-22;45,8144966975876
"235";2018-08-23;57,9630978811953
"236";2018-08-24;50,1049032610756
"237";2018-08-25;59,756381205191
"238";2018-08-26;63,0226748317089
"239";2018-08-27;56,503657325101
"240";2018-08-28;55,1339783017834
"241";2018-08-29;48,691863919725
"242";2018-08-30;65,6254615254144
"243";2018-08-31;45,6531130528805
"244";2018-09-01;52,0231408028374
"245";2018-09-02;47,3285577708678
"246";2018-09-03;43,1646796332246
"247";2018-09-04;47,5369373785918
"248";2018-09-05;56,4846145204339
"249";2018-09-06;65,221311059356
"250";2018-09-07;52,6696522107547
"251";2018-09-08;56,6339074802643
"252";2018-09-09;55,6955696078823
"253";2018-09-10;41,037979209079
"254";2018-09-11;54,1275064103504
"255";2018-09-12;54,6081877772033
"256";2018-09-13;49,8561430097121
"257";2018-09-14;58,2429991529699
"258";2018-09-15;46,190873764489
"259";2018-09-16;63,3145127905269
"260";2018-09-17;47,5199089049531
"261";2018-09-18;48,0227816260553
"262";2018-09-19;55,837004821633
"263";2018-09-20;58,0408943152547
"264";2018-09-21;44,682215192632
"265";2018-09-22;48,9940635207074
"266";2018-09-23;58,0047689629088
"267";2018-09-24;58,7591552788923
"268";2018-09-25;44,5610671137173
"269";2018-09-26;62,9257866475305
"270";2018-09-27;49,4995384592476
"271";2018-09-28;49,5087382989989
"272";2018-09-29;42,7574245308593
"273";2018-09-30;46,9697986018755
"274";2018-10-01;44,986864558892
"275";2018-10-02;49,3871585932139
"276";2018-10-03;56,2166921657351
"277";2018-10-04;54,3978021468468
"278";2018-10-05;62,2926428138746
"279";2018-10-06;68,4811904758243
"280";2018-10-07;43,0318676682317
"281";2018-10-08;40,0416277374969
"282";2018-10-09;49,1801997047736
"283";2018-10-10;43,11393635729
"284";2018-10-11;50,3838676560878
"285";2018-10-12;62,1020488817967
"286";2018-10-13;42,5091775943122
"287";2018-10-14;45,0790908350997
"288";2018-10-15;47,3397769408555
"289";2018-10-16;47,130979905415
"290";2018-10-17;56,427627637085
"291";2018-10-18;53,915875064112
"292";2018-10-19;58,2605646278372
"293";2018-10-20;43,1676642864382
"294";2018-10-21;53,3074371018124
"295";2018-10-22;41,5038960800165
"296";2018-10-23;38,0200444073854
"297";2018-10-24;51,4958039301336
"298";2018-10-25;42,0502803620189
"299";2018-10-26;54,810553708456
"300";2018-10-27;48,4442422584029
"301";2018-10-28;54,2289831339739
"302";2018-10-29;68,7211948948021
"303";2018-10-30;42,8433610256871
"304";2018-10-31;50,8048709024621
"305";2018-11-01;48,7655121608274
"306";2018-11-02;55,2822634944898
"307";2018-11-03;35,1363360665339
"308";2018-11-04;34,3224151128743
"309";2018-11-05;52,9379514087155
"310";2018-11-06;45,8942330632919
"311";2018-11-07;44,9141443469269
"312";2018-11-08;54,4838331693773
"313";2018-11-09;31,954964363329
"314";2018-11-10;51,6445354418114
"315";2018-11-11;37,1203951108411
"316";2018-11-12;44,5199100640896
"317";2018-11-13;37,0994550746141
"318";2018-11-14;57,7938767162618
"319";2018-11-15;58,2719218655179
"320";2018-11-16;50,4599066685603
"321";2018-11-17;45,7630537867999
"322";2018-11-18;57,4863060578613
"323";2018-11-19;53,8946718147331
"324";2018-11-20;59,1673103106284
"325";2018-11-21;58,5851721949758
"326";2018-11-22;47,3515028585093
"327";2018-11-23;44,6002406385346
"328";2018-11-24;44,0544846460704
"329";2018-11-25;34,435050890049
"330";2018-11-26;91,9567512350625
"331";2018-11-27;51,4683777130563
"332";2018-11-28;45,4692256981729
"333";2018-11-29;60,8154581289573
"334";2018-11-30;61,0615220723947
"335";2018-12-01;57,5797784081721
"336";2018-12-02;61,9199164135742
"337";2018-12-03;32,8740228284676
"338";2018-12-04;77,034055831485
"339";2018-12-05;47,6167292392103
"340";2018-12-06;61,8770867706896
"341";2018-12-07;57,3571786099157
"342";2018-12-08;42,848224041679
"343";2018-12-09;60,848804029085
"344";2018-12-10;31,0727997262721
"345";2018-12-11;57,4448438740648
"346";2018-12-12;42,2515983970211
"347";2018-12-13;36,5463287494312
"348";2018-12-14;49,1556601488621
"349";2018-12-15;50,8577812985051
"350";2018-12-16;59,6529589460543
"351";2018-12-17;36,9316110347187
"352";2018-12-18;62,1368071318823
"353";2018-12-19;37,6552056974227
"354";2018-12-20;40,9146577495461
"355";2018-12-21;52,1632003158072
"356";2018-12-22;48,7199485355082
"357";2018-12-23;38,8657038020516
"358";2018-12-24;71,7454791039577
"359";2018-12-25;43,3963053097886
"360";2018-12-26;41,5328412885668
"361";2018-12-27;39,6421209255943
"362";2018-12-28;55,1898949482345
"363";2018-12-29;49,2563629649931
"364";2018-12-30;44,102514425786
"365";2018-12-31;61,4963863214346
"366";2019-01-01;39,5496360419375
"367";2019-01-02;45,0310996809242
"368";2019-01-03;40,6711901581034
"369";2019-01-04;50,4930070326216
"370";2019-01-05;50,2181565801058
"371";2019-01-06;34,4121924661059
"372";2019-01-07;66,9338780214063
"373";2019-01-08;45,9530848642857
"374";2019-01-09;48,4851196379874
"375";2019-01-10;26,134390812522
"376";2019-01-11;42,2388613632248
"377";2019-01-12;43,6233847651439
"378";2019-01-13;40,2501191037186
"379";2019-01-14;42,3554699306133
"380";2019-01-15;62,4315713467838
"381";2019-01-16;46,16183406502
"382";2019-01-17;46,2709384209829
"383";2019-01-18;44,1382355657347
"384";2019-01-19;42,8596724638989
"385";2019-01-20;40,7645854654504
"386";2019-01-21;64,4475943612848
"387";2019-01-22;46,5083583489736
"388";2019-01-23;34,6789894704913
"389";2019-01-24;45,116508254763
"390";2019-01-25;37,0157072427893
"391";2019-01-26;62,2529713058883
"392";2019-01-27;41,6162868635003
"393";2019-01-28;57,632907629126
"394";2019-01-29;67,5756777670208
"395";2019-01-30;37,5141308316078
"396";2019-01-31;59,2963377286449
"397";2019-02-01;34,1573589083477
"398";2019-02-02;59,0194563878869
"399";2019-02-03;44,9355211489723
"400";2019-02-04;31,9567222582572
"401";2019-02-05;39,2300113967342
"402";2019-02-06;52,1713739647618
"403";2019-02-07;45,8664265501871
"404";2019-02-08;36,9387400327157
"405";2019-02-09;44,9808285232971
"406";2019-02-10;43,4556016719983
"407";2019-02-11;42,8343467771512
"408";2019-02-12;49,0042321577912
"409";2019-02-13;57,3898559954332
"410";2019-02-14;47,0959835966478
"411";2019-02-15;36,273736233631
"412";2019-02-16;53,8496229279383
"413";2019-02-17;43,2646674258838
"414";2019-02-18;57,2558328905777
"415";2019-02-19;35,8541894194005
"416";2019-02-20;47,9715969516998
"417";2019-02-21;35,708181235679
"418";2019-02-22;59,427211537315
"419";2019-02-23;36,0889878838264
"420";2019-02-24;68,7518988030262
"421";2019-02-25;54,9091356109703
"422";2019-02-26;54,6332960961181
"423";2019-02-27;41,8008330767677
"424";2019-02-28;45,9925823120992
"425";2019-03-01;29,5690263088931
"426";2019-03-02;39,7871132498419
"427";2019-03-03;45,5563378521466
"428";2019-03-04;41,08159458862
"429";2019-03-05;42,7847481305296
"430";2019-03-06;34,3040728614165
"431";2019-03-07;48,4349509006604
"432";2019-03-08;46,8252693888859
"433";2019-03-09;43,7991436275117
"434";2019-03-10;43,9688707758364
"435";2019-03-11;41,0769689502727
"436";2019-03-12;60,251288019461
"437";2019-03-13;41,6159191298244
"438";2019-03-14;46,2420112838115
"439";2019-03-15;62,9751467382902
"440";2019-03-16;47,0067432266288
"441";2019-03-17;49,5724299972836
"442";2019-03-18;45,3528096196491
"443";2019-03-19;50,3177051241443
"444";2019-03-20;47,4651312216177
"445";2019-03-21;57,7289880280256
"446";2019-03-22;61,5212316264883
"447";2019-03-23;31,6549575019251
"448";2019-03-24;40,3474734182246
"449";2019-03-25;49,7002312954
"450";2019-03-26;61,3251231671926
"451";2019-03-27;41,7090080080489
"452";2019-03-28;51,756289404833
"453";2019-03-29;56,5954444992812
"454";2019-03-30;49,9623501838772
"455";2019-03-31;45,4571473373824
"456";2019-04-01;44,4168348784622
"457";2019-04-02;46,0706060396171
"458";2019-04-03;53,0877658284238
"459";2019-04-04;52,2516178840664
"460";2019-04-05;53,5298282199183
"461";2019-04-06;40,1884535590453
"462";2019-04-07;56,852668534572
"463";2019-04-08;57,3623400473026
"464";2019-04-09;55,9251726581653
"465";2019-04-10;66,5469796829276
"466";2019-04-11;32,5359183164465
"467";2019-04-12;35,853504292918
"468";2019-04-13;56,8052461409293
"469";2019-04-14;43,767490050664
"470";2019-04-15;57,3682160568939
"471";2019-04-16;41,6222446395618
"472";2019-04-17;60,1448217950451
"473";2019-04-18;58,7280349766281
"474";2019-04-19;52,7606137522735
"475";2019-04-20;59,1417194365221
"476";2019-04-21;41,547383759391
"477";2019-04-22;35,5334468999994
"478";2019-04-23;39,3707532779531
"479";2019-04-24;64,5541965054725
"480";2019-04-25;50,5350248831676
"481";2019-04-26;62,868381731087
"482";2019-04-27;51,9894419330355
"483";2019-04-28;42,5512995050044
"484";2019-04-29;51,9312274274518
"485";2019-04-30;36,5554704279001
"486";2019-05-01;40,1379820587973
"487";2019-05-02;50,5237796159844
"488";2019-05-03;45,6307994277854
"489";2019-05-04;38,5410692431626
"490";2019-05-05;57,6156118712959
"491";2019-05-06;50,9110137862659
"492";2019-05-07;50,8941442351473
"493";2019-05-08;54,4256250726905
"494";2019-05-09;44,0677949329743
"495";2019-05-10;40,3608158561644
"496";2019-05-11;38,528287243469
"497";2019-05-12;52,8733902396532
"498";2019-05-13;45,7123696262575
"499";2019-05-14;29,0155751961365
"500";2019-05-15;49,7482680871041
"501";2019-05-16;47,2854432788184
"502";2019-05-17;48,4137267417252
"503";2019-05-18;59,9350390470697
"504";2019-05-19;44,4952162160071
"505";2019-05-20;33,8798040333578
"506";2019-05-21;53,4663401950794
"507";2019-05-22;41,8857566183517
"508";2019-05-23;52,2838152814606
"509";2019-05-24;32,1664944039301
"510";2019-05-25;39,0654635444363
"511";2019-05-26;61,9331265925056
"512";2019-05-27;55,5773946248694
"513";2019-05-28;37,3002909183792
"514";2019-05-29;39,284976422609
"515";2019-05-30;41,9554735937197
"516";2019-05-31;50,1107223034952
"517";2019-06-01;31,7336055851711
"518";2019-06-02;34,7420784914217
"519";2019-06-03;52,0456293646203
"520";2019-06-04;58,4864362810803
"521";2019-06-05;66,0866120951337
"522";2019-06-06;47,2148969632223
"523";2019-06-07;41,650769311148
"524";2019-06-08;43,8619090494664
"525";2019-06-09;58,3204848013144
"526";2019-06-10;41,3837779291729
"527";2019-06-11;65,8899412436142
"528";2019-06-12;29,5068778026603
"529";2019-06-13;42,6963446742816
"530";2019-06-14;37,6513224879389
"531";2019-06-15;47,876349057051
"532";2019-06-16;33,5536781535559
"533";2019-06-17;36,0415695003248
"534";2019-06-18;47,7898083629882
"535";2019-06-19;54,5094578259996
"536";2019-06-20;62,0578547371145
"537";2019-06-21;40,4431843213726
"538";2019-06-22;48,5779999856708
"539";2019-06-23;37,1714906932418
"540";2019-06-24;48,5827971825676
"541";2019-06-25;39,0358638881347
"542";2019-06-26;51,4373754740898
"543";2019-06-27;50,7094258218273
"544";2019-06-28;46,5136557521854
"545";2019-06-29;52,4548719707052
"546";2019-06-30;56,803060661891
"547";2019-07-01;60,472398822217
"548";2019-07-02;51,1457560771326
"549";2019-07-03;51,2733075422906
"550";2019-07-04;51,2082721509395
"551";2019-07-05;45,521011137019
"552";2019-07-06;26,3497636015379
"553";2019-07-07;40,399735032574
"554";2019-07-08;46,2460265736927
"555";2019-07-09;50,8985692768268
"556";2019-07-10;58,592965113524
"557";2019-07-11;73,7895437325796
"558";2019-07-12;58,1924369869689
"559";2019-07-13;36,2270247883055
"560";2019-07-14;51,9481353372628
"561";2019-07-15;39,0831966432564
"562";2019-07-16;52,1017705342012
"563";2019-07-17;37,8938270556501
"564";2019-07-18;38,9983418849941
"565";2019-07-19;43,6171443594264
"566";2019-07-20;50,7869851709873
"567";2019-07-21;50,3521447835974
"568";2019-07-22;76,2203155375175
"569";2019-07-23;32,3875376517526
"570";2019-07-24;54,4184772989942
"571";2019-07-25;49,3547760943407
"572";2019-07-26;39,9645369432878
"573";2019-07-27;51,2611268826871
"574";2019-07-28;56,7600243154321
"575";2019-07-29;49,1625679364934
"576";2019-07-30;50,2220778436092
"577";2019-07-31;43,3160025140131
"578";2019-08-01;65,5075735997168
"579";2019-08-02;50,8200901921209
"580";2019-08-03;53,4931248707712
"581";2019-08-04;46,6333497157154
"582";2019-08-05;46,017641056129
"583";2019-08-06;48,7337985968242
"584";2019-08-07;45,390799555278
"585";2019-08-08;50,5339570619609
"586";2019-08-09;44,6475351524262
"587";2019-08-10;41,043458777519
"588";2019-08-11;45,9945640871926
"589";2019-08-12;42,7176042876479
"590";2019-08-13;52,9019565521246
"591";2019-08-14;46,845431206733
"592";2019-08-15;51,1915326173892
"593";2019-08-16;40,0068268216981
"594";2019-08-17;44,5149926325227
"595";2019-08-18;48,6974445597142
"596";2019-08-19;46,4358036788337
"597";2019-08-20;66,5388102453843
"598";2019-08-21;41,3007654149434
"599";2019-08-22;57,9151556539915
"600";2019-08-23;49,7153261511218
"601";2019-08-24;33,987311558329
"602";2019-08-25;52,848766586946
"603";2019-08-26;47,5544446110536
"604";2019-08-27;44,1935414150572
"605";2019-08-28;46,6461216233318
"606";2019-08-29;44,9158294174481
"607";2019-08-30;55,6687825776395
"608";2019-08-31;35,3750335474538
"609";2019-09-01;50,4016209147891
"610";2019-09-02;31,801622700866
"611";2019-09-03;54,2678376653164
"612";2019-09-04;44,7838945366508
"613";2019-09-05;36,7786336272008
"614";2019-09-06;40,1624370043372
"615";2019-09-07;49,9021171840132
"616";2019-09-08;50,8125332395736
"617";2019-09-09;46,5392432245801
"618";2019-09-10;43,8400268845039
"619";2019-09-11;35,0673730947947
"620";2019-09-12;43,3845953571488
"621";2019-09-13;39,4225598966701
"622";2019-09-14;49,0815419606655
"623";2019-09-15;40,5242221081711
"624";2019-09-16;48,3623642264495
"625";2019-09-17;49,3655031849808
"626";2019-09-18;65,2939557243949
"627";2019-09-19;59,9101615894825
"628";2019-09-20;43,2927825096991
"629";2019-09-21;49,770109880453
"630";2019-09-22;46,6485844120187
"631";2019-09-23;47,5025950143854
"632";2019-09-24;52,2323754902158
"633";2019-09-25;49,2655044127865
"634";2019-09-26;41,9618642988337
"635";2019-09-27;42,6453898130024
"636";2019-09-28;76,4055728185061
"637";2019-09-29;44,3122424421516
"638";2019-09-30;43,8053487096736
"639";2019-10-01;44,5175409127683
"640";2019-10-02;47,2196577334313
"641";2019-10-03;48,9025816852055
"642";2019-10-04;53,3159706203968
"643";2019-10-05;41,6139219128227
"644";2019-10-06;37,9315977381154
"645";2019-10-07;63,0349943674763
"646";2019-10-08;45,734397812724
"647";2019-10-09;39,7454359531346
"648";2019-10-10;58,7399855340185
"649";2019-10-11;40,4094510614422
"650";2019-10-12;50,323657396811
"651";2019-10-13;44,0233281244756
"652";2019-10-14;36,989979137986
"653";2019-10-15;55,9345141049765
"654";2019-10-16;34,7955324776787
"655";2019-10-17;31,1479452877377
"656";2019-10-18;42,9251400870906
"657";2019-10-19;41,3943696180606
"658";2019-10-20;38,4458896642992
"659";2019-10-21;32,7883401482062
"660";2019-10-22;50,5459249545613
"661";2019-10-23;32,1993257253398
"662";2019-10-24;39,6102371506173
"663";2019-10-25;67,4515765129702
"664";2019-10-26;50,3773651029127
"665";2019-10-27;58,5866467682648
"666";2019-10-28;55,8880369963807
"667";2019-10-29;38,8727127653471
"668";2019-10-30;36,1772841853643
"669";2019-10-31;36,4307491284848
"670";2019-11-01;46,8102728094663
"671";2019-11-02;48,2008356512404
"672";2019-11-03;46,8768459574152
"673";2019-11-04;36,4056121131531
"674";2019-11-05;35,6240495443885
"675";2019-11-06;39,6391094136697
"676";2019-11-07;44,3107564016203
"677";2019-11-08;51,1007173361332
"678";2019-11-09;50,860100452623
"679";2019-11-10;47,7907629620823
"680";2019-11-11;31,7986217212786
"681";2019-11-12;50,8023447580804
"682";2019-11-13;38,6036307037234
"683";2019-11-14;37,7333278967976
"684";2019-11-15;31,6340456035394
"685";2019-11-16;28,8575549947096
"686";2019-11-17;46,9550780645131
"687";2019-11-18;35,1226231805807
"688";2019-11-19;36,8126534681899
"689";2019-11-20;33,4510829187068
"690";2019-11-21;54,4630871211913
"691";2019-11-22;47,903799807817
"692";2019-11-23;45,8252585584051
"693";2019-11-24;56,0109249276081
"694";2019-11-25;57,2610005945432
"695";2019-11-26;57,5756061047751
"696";2019-11-27;36,2076278580572
"697";2019-11-28;46,950458050097
"698";2019-11-29;50,4722583840542
"699";2019-11-30;38,4206642454388
"700";2019-12-01;44,3862834081438
"701";2019-12-02;36,3820681660307
"702";2019-12-03;57,3833947426998
"703";2019-12-04;34,3415173714587
"704";2019-12-05;39,9234401455905
"705";2019-12-06;43,2846138937224
"706";2019-12-07;43,1153980890768
"707";2019-12-08;49,2227321554852
"708";2019-12-09;46,4101256403953
"709";2019-12-10;50,7614555385812
"710";2019-12-11;41,1575007965384
"711";2019-12-12;56,4189018234262
"712";2019-12-13;46,282432594744
"713";2019-12-14;37,7166682634526
"714";2019-12-15;38,2988725487148
"715";2019-12-16;57,0182520402695
"716";2019-12-17;37,8016393699269
"717";2019-12-18;51,8065171052105
"718";2019-12-19;62,3798746553283
"719";2019-12-20;44,9054490474065
"720";2019-12-21;43,1415645449423
"721";2019-12-22;56,8499934586981
"722";2019-12-23;75,0870989768322
"723";2019-12-24;28,8355281725291
"724";2019-12-25;49,3843260808959
"725";2019-12-26;39,7097915534067
"726";2019-12-27;39,6306915262982
"727";2019-12-28;41,7194640283104
"728";2019-12-29;53,6610397049789
"729";2019-12-30;41,5492259664866
"730";2019-12-31;50,2514447797969
"731";2020-01-01;61,8854402123669
"732";2020-01-02;48,8502022269071
"733";2020-01-03;46,3337056075746
"734";2020-01-04;46,4820413580145
"735";2020-01-05;32,2142527561906
"736";2020-01-06;30,0278874400957
"737";2020-01-07;47,7003788252733
"738";2020-01-08;43,2981136039803
"739";2020-01-09;39,0963999844679
"740";2020-01-10;40,5212341063768
"741";2020-01-11;43,9579089074148
"742";2020-01-12;40,1056385231064
"743";2020-01-13;44,3008816961852
"744";2020-01-14;50,8505456801682
"745";2020-01-15;56,6236908451009
"746";2020-01-16;62,9810274169468
"747";2020-01-17;41,1636723183945
"748";2020-01-18;48,908656019677
"749";2020-01-19;46,1006714888556
"750";2020-01-20;67,3514418333425
"751";2020-01-21;38,0959354634604
"752";2020-01-22;37,9504504280503
"753";2020-01-23;51,9649343114561
"754";2020-01-24;42,8993195777782
"755";2020-01-25;33,8389663819244
"756";2020-01-26;50,512372185707
"757";2020-01-27;41,3586226585465
"758";2020-01-28;44,5018348692983
"759";2020-01-29;45,6406748881622
"760";2020-01-30;80,6337884602374
"761";2020-01-31;50,0857607286494
"762";2020-02-01;43,4848544529182
"763";2020-02-02;44,4075451973359
"764";2020-02-03;55,1213985514761
"765";2020-02-04;52,2035905655666
"766";2020-02-05;55,8172817283259
"767";2020-02-06;62,64855300487
"768";2020-02-07;37,9121682331442
"769";2020-02-08;41,9856813454684
"770";2020-02-09;69,6347270976482
"771";2020-02-10;40,0727123501079
"772";2020-02-11;22,7813359344252
"773";2020-02-12;34,839120168426
"774";2020-02-13;60,5687165392786
"775";2020-02-14;42,8673383351057
"776";2020-02-15;36,7613141618219
"777";2020-02-16;53,7763846284129
"778";2020-02-17;45,1696774834307
"779";2020-02-18;47,2946847550386
"780";2020-02-19;43,0351720973033
"781";2020-02-20;69,0326412826922
