"";"Date";"Consumption"
"178";2018-06-27;41,9941396956107
"179";2018-06-28;33,9295722319707
"180";2018-06-29;46,0148428301467
"181";2018-06-30;57,1691405038853
"182";2018-07-01;75,589138097898
"183";2018-07-02;48,1657688475149
"184";2018-07-03;62,6955154093338
"185";2018-07-04;47,9050342214577
"186";2018-07-05;49,1594585851025
"187";2018-07-06;69,3967353834221
"188";2018-07-07;49,8494297124799
"189";2018-07-08;47,4360779247972
"190";2018-07-09;37,2591086178603
"191";2018-07-10;49,4926054756201
"192";2018-07-11;38,4760859031899
"193";2018-07-12;41,6815317024113
"194";2018-07-13;48,2741265042794
"195";2018-07-14;60,2999885189671
"196";2018-07-15;55,0184625748279
"197";2018-07-16;58,0356123241377
"198";2018-07-17;22,7482104567116
"199";2018-07-18;50,5389322664286
"200";2018-07-19;51,6856821802615
"201";2018-07-20;55,2517868170331
"202";2018-07-21;43,8788467189416
"203";2018-07-22;46,4852306052773
"204";2018-07-23;43,1732388134103
"205";2018-07-24;37,9415983970328
"206";2018-07-25;37,5512844265921
"207";2018-07-26;44,5250264325274
"208";2018-07-27;38,7308182338393
"209";2018-07-28;47,6784304019904
"210";2018-07-29;52,8739209913901
"211";2018-07-30;80,9425015058542
"212";2018-07-31;62,2706929865537
"213";2018-08-01;65,592128753362
"214";2018-08-02;45,5378779913316
"215";2018-08-03;33,663463925979
"216";2018-08-04;43,0405874250277
"217";2018-08-05;76,44184992951
"218";2018-08-06;40,1895342237204
"219";2018-08-07;58,4531603870478
"220";2018-08-08;81,6697057951237
"221";2018-08-09;83,8630948051857
"222";2018-08-10;39,4482227337062
"223";2018-08-11;43,7638427638836
"224";2018-08-12;42,1531475541365
"225";2018-08-13;54,2607135503862
"226";2018-08-14;58,2370324459589
"227";2018-08-15;35,2976626726702
"228";2018-08-16;58,0734604480717
"229";2018-08-17;58,7563385067588
"230";2018-08-18;100,492713220555
"231";2018-08-19;60,8921356271942
"232";2018-08-20;37,8624072304072
"233";2018-08-21;56,4172037559104
"234";2018-08-22;38,5422353951633
"235";2018-08-23;65,1343240489897
"236";2018-08-24;54,3510688275244
"237";2018-08-25;51,2603680223808
"238";2018-08-26;56,7701750073447
"239";2018-08-27;50,7355593255216
"240";2018-08-28;57,8893358604279
"241";2018-08-29;53,3230781320556
"242";2018-08-30;48,5488738762795
"243";2018-08-31;50,5367616738424
"244";2018-09-01;47,8894723690428
"245";2018-09-02;58,6923067366356
"246";2018-09-03;51,2336241115826
"247";2018-09-04;44,7682422587234
"248";2018-09-05;35,2398991376038
"249";2018-09-06;42,7054176578364
"250";2018-09-07;46,9581158522055
"251";2018-09-08;49,8366852939532
"252";2018-09-09;51,6528043329805
"253";2018-09-10;40,1351182593188
"254";2018-09-11;71,9402446745813
"255";2018-09-12;57,2805094055984
"256";2018-09-13;54,2500114226866
"257";2018-09-14;37,6692086051933
"258";2018-09-15;55,1127228709561
"259";2018-09-16;48,6210040553234
"260";2018-09-17;50,0335213232559
"261";2018-09-18;49,8671806541527
"262";2018-09-19;45,5507388382783
"263";2018-09-20;45,5393065645837
"264";2018-09-21;41,5155033943631
"265";2018-09-22;67,6697116765734
"266";2018-09-23;55,8627944474843
"267";2018-09-24;55,1359151744341
"268";2018-09-25;40,9342930875601
"269";2018-09-26;37,7962329083312
"270";2018-09-27;51,4778702765797
"271";2018-09-28;51,1818000105944
"272";2018-09-29;48,0206113332396
"273";2018-09-30;50,0545779246885
"274";2018-10-01;36,3629115189933
"275";2018-10-02;44,3406306961737
"276";2018-10-03;40,6410801379678
"277";2018-10-04;57,4228283372898
"278";2018-10-05;74,3429443741813
"279";2018-10-06;66,1905602523172
"280";2018-10-07;47,0827368945377
"281";2018-10-08;53,9727559971602
"282";2018-10-09;51,9872380285474
"283";2018-10-10;58,3385678637622
"284";2018-10-11;49,210060796496
"285";2018-10-12;46,5877205351376
"286";2018-10-13;55,8411930467604
"287";2018-10-14;52,2791512789931
"288";2018-10-15;63,8577450346648
"289";2018-10-16;49,5922891764989
"290";2018-10-17;52,813201163957
"291";2018-10-18;86,6394135656647
"292";2018-10-19;37,7378460445803
"293";2018-10-20;64,158357839168
"294";2018-10-21;50,0501323598029
"295";2018-10-22;53,4925646490755
"296";2018-10-23;46,6035461951864
"297";2018-10-24;52,2242723673663
"298";2018-10-25;51,7190753467912
"299";2018-10-26;40,859787989752
"300";2018-10-27;29,5583823768371
"301";2018-10-28;27,3442716854895
"302";2018-10-29;46,6762974491657
"303";2018-10-30;38,3739353366809
"304";2018-10-31;47,148363677228
"305";2018-11-01;39,476544975699
"306";2018-11-02;54,4098900289221
"307";2018-11-03;47,4192973558567
"308";2018-11-04;38,0258237139534
"309";2018-11-05;78,7455164971571
"310";2018-11-06;36,4249751599714
"311";2018-11-07;56,9718479396152
"312";2018-11-08;52,9677167114548
"313";2018-11-09;47,109646292837
"314";2018-11-10;53,2736613332905
"315";2018-11-11;55,049586808731
"316";2018-11-12;46,5888124670115
"317";2018-11-13;24,1594820744269
"318";2018-11-14;44,7376459328695
"319";2018-11-15;52,6265268945291
"320";2018-11-16;41,7638041892518
"321";2018-11-17;46,9848972803363
"322";2018-11-18;49,6624830446191
"323";2018-11-19;34,0274681779153
"324";2018-11-20;56,2255045772831
"325";2018-11-21;40,3340098936779
"326";2018-11-22;48,4010822156246
"327";2018-11-23;37,0376346822299
"328";2018-11-24;37,7459620658152
"329";2018-11-25;48,3039999052907
"330";2018-11-26;38,1997482894771
"331";2018-11-27;46,2495025662926
"332";2018-11-28;82,9513680169935
"333";2018-11-29;42,7269950831207
"334";2018-11-30;42,4292814060573
"335";2018-12-01;40,7107297924394
"336";2018-12-02;46,2355630547641
"337";2018-12-03;35,2781489670956
"338";2018-12-04;50,3926149487793
"339";2018-12-05;60,2853539443883
"340";2018-12-06;59,9553205510064
"341";2018-12-07;45,9423159445861
"342";2018-12-08;43,3948937463655
"343";2018-12-09;40,6699437650217
"344";2018-12-10;40,1746027444168
"345";2018-12-11;32,6101914730208
"346";2018-12-12;41,7888162642693
"347";2018-12-13;41,7064662641596
"348";2018-12-14;36,468263857507
"349";2018-12-15;41,4615083245406
"350";2018-12-16;70,9925368305729
"351";2018-12-17;52,9166380297613
"352";2018-12-18;47,7848796810171
"353";2018-12-19;48,0173932107766
"354";2018-12-20;61,8238811734006
"355";2018-12-21;32,1374120118852
"356";2018-12-22;52,3205470558144
"357";2018-12-23;41,6862493088001
"358";2018-12-24;46,3701320070748
"359";2018-12-25;47,5853483269275
"360";2018-12-26;39,4161648546852
"361";2018-12-27;40,5367419126627
"362";2018-12-28;63,2066608106715
"363";2018-12-29;43,5486093022595
"364";2018-12-30;79,5967668257924
"365";2018-12-31;70,69275571833
"366";2019-01-01;30,9890456178102
"367";2019-01-02;44,3152573636723
"368";2019-01-03;59,4776701528213
"369";2019-01-04;50,7120436312694
"370";2019-01-05;59,3330495282849
"371";2019-01-06;55,722305651861
"372";2019-01-07;50,730973199591
"373";2019-01-08;54,5918287971833
"374";2019-01-09;41,5756497026018
"375";2019-01-10;52,7097064799329
"376";2019-01-11;36,0317297129069
"377";2019-01-12;53,5867628201531
"378";2019-01-13;50,6537296201647
"379";2019-01-14;59,3232262175551
"380";2019-01-15;49,8372360878727
"381";2019-01-16;43,0813290613342
"382";2019-01-17;44,7379222017276
"383";2019-01-18;35,5145312316761
"384";2019-01-19;49,954997109728
"385";2019-01-20;43,2183778576606
"386";2019-01-21;54,8833921966518
"387";2019-01-22;50,0091032733918
"388";2019-01-23;44,8025045161983
"389";2019-01-24;48,0955681900854
"390";2019-01-25;47,2787544271956
"391";2019-01-26;57,5289231181752
"392";2019-01-27;43,3742219647186
"393";2019-01-28;48,9105339096404
"394";2019-01-29;45,2594198114267
"395";2019-01-30;39,5423522850509
"396";2019-01-31;51,9932114460329
"397";2019-02-01;42,4652714529659
"398";2019-02-02;42,9707982155364
"399";2019-02-03;41,2656481828942
"400";2019-02-04;56,4620339809549
"401";2019-02-05;35,6830567349507
"402";2019-02-06;37,7082641132824
"403";2019-02-07;56,2267163110338
"404";2019-02-08;33,5863011130097
"405";2019-02-09;50,8853786394366
"406";2019-02-10;40,2004912556442
"407";2019-02-11;51,0205795175345
"408";2019-02-12;54,9439989075705
"409";2019-02-13;51,1485777645617
"410";2019-02-14;47,2057254669967
"411";2019-02-15;58,7478747031805
"412";2019-02-16;50,3387657622724
"413";2019-02-17;44,8211442957271
"414";2019-02-18;40,8716246631325
"415";2019-02-19;47,2629965437391
"416";2019-02-20;46,3149189623914
"417";2019-02-21;45,7672265678724
"418";2019-02-22;42,6718109833831
"419";2019-02-23;31,38487371641
"420";2019-02-24;53,8039960381884
"421";2019-02-25;53,1206242027817
"422";2019-02-26;39,6520030798458
"423";2019-02-27;35,6648995851922
"424";2019-02-28;57,378652764536
"425";2019-03-01;49,5093822948435
"426";2019-03-02;34,7971502948084
"427";2019-03-03;54,6871164444551
"428";2019-03-04;44,7207815699071
"429";2019-03-05;49,8665674952525
"430";2019-03-06;52,0199139115488
"431";2019-03-07;34,2126582557819
"432";2019-03-08;42,9917483900769
"433";2019-03-09;39,5133793668753
"434";2019-03-10;40,4413588360223
"435";2019-03-11;47,5122469452287
"436";2019-03-12;44,7424945739067
"437";2019-03-13;58,585419895426
"438";2019-03-14;58,0506592129002
"439";2019-03-15;36,3107447304301
"440";2019-03-16;48,8324483751916
"441";2019-03-17;44,4512087698853
"442";2019-03-18;44,086263674789
"443";2019-03-19;60,2334075902817
"444";2019-03-20;60,689932966725
"445";2019-03-21;41,7419342674267
"446";2019-03-22;45,8249069428838
"447";2019-03-23;40,2882992871034
"448";2019-03-24;47,6938946451846
"449";2019-03-25;41,0544902109551
"450";2019-03-26;64,2633212636222
"451";2019-03-27;40,9544113260253
"452";2019-03-28;44,7004029339999
"453";2019-03-29;55,8114482506271
"454";2019-03-30;39,3527667780278
"455";2019-03-31;79,4909399809006
"456";2019-04-01;59,0874324108727
"457";2019-04-02;42,497034860801
"458";2019-04-03;48,6715740534917
"459";2019-04-04;57,9135370393696
"460";2019-04-05;47,2038401744344
"461";2019-04-06;57,4595103936075
"462";2019-04-07;50,7741833786454
"463";2019-04-08;44,8290473618252
"464";2019-04-09;46,1853207129005
"465";2019-04-10;41,5976642304034
"466";2019-04-11;44,0741458148822
"467";2019-04-12;51,0409969890848
"468";2019-04-13;39,5917020790669
"469";2019-04-14;39,4124851891969
"470";2019-04-15;55,4513640027664
"471";2019-04-16;52,4637419186891
"472";2019-04-17;49,3290401765101
"473";2019-04-18;38,0916506137516
"474";2019-04-19;37,1235000214428
"475";2019-04-20;35,8584730383017
"476";2019-04-21;49,7019544459516
"477";2019-04-22;57,6464748811493
"478";2019-04-23;41,1591519912807
"479";2019-04-24;45,3072657174101
"480";2019-04-25;40,4908785757871
"481";2019-04-26;37,4817438880736
"482";2019-04-27;47,5855483841556
"483";2019-04-28;45,7425516906198
"484";2019-04-29;52,3636578472377
"485";2019-04-30;59,5625020791575
"486";2019-05-01;39,8252207794688
"487";2019-05-02;39,1167933428021
"488";2019-05-03;41,2763419170083
"489";2019-05-04;46,7349477572425
"490";2019-05-05;43,5869906867684
"491";2019-05-06;48,6812825335096
"492";2019-05-07;48,7499241604193
"493";2019-05-08;49,276278359162
"494";2019-05-09;32,3259243254852
"495";2019-05-10;46,9130981786037
"496";2019-05-11;37,9636860723649
"497";2019-05-12;58,1573578057327
"498";2019-05-13;34,2104260932618
"499";2019-05-14;46,5229351113655
"500";2019-05-15;46,3789617958374
"501";2019-05-16;47,504235734574
"502";2019-05-17;48,1782134752323
"503";2019-05-18;46,5627512120349
"504";2019-05-19;51,7789983815299
"505";2019-05-20;42,6964052598706
"506";2019-05-21;52,2075087211428
"507";2019-05-22;58,2934587819327
"508";2019-05-23;48,7284186877955
"509";2019-05-24;49,4130829920239
"510";2019-05-25;29,0202207735215
"511";2019-05-26;55,2072606166193
"512";2019-05-27;37,4801355303488
"513";2019-05-28;53,8867572046658
"514";2019-05-29;54,0993660155598
"515";2019-05-30;40,3509184883991
"516";2019-05-31;47,2595474893836
"517";2019-06-01;38,1213642991321
"518";2019-06-02;39,515364036271
"519";2019-06-03;51,7518835967953
"520";2019-06-04;48,6029560923674
"521";2019-06-05;53,0689317470521
"522";2019-06-06;56,2741917843689
"523";2019-06-07;32,4417899699685
"524";2019-06-08;47,4027233575523
"525";2019-06-09;69,7140104288909
"526";2019-06-10;70,091707247585
"527";2019-06-11;49,9902914791438
"528";2019-06-12;35,3435948291149
"529";2019-06-13;44,8708930246401
"530";2019-06-14;38,5659370518513
"531";2019-06-15;40,0236121458587
"532";2019-06-16;49,397665009288
"533";2019-06-17;50,1277803819175
"534";2019-06-18;49,8215440137823
"535";2019-06-19;51,3318000790561
"536";2019-06-20;40,1234590355082
"537";2019-06-21;34,8514105368201
"538";2019-06-22;38,3418195713322
"539";2019-06-23;59,6504656213806
"540";2019-06-24;49,4569886905121
"541";2019-06-25;32,7100107715581
"542";2019-06-26;43,6497222493631
"543";2019-06-27;46,9164840390414
"544";2019-06-28;58,6079109988703
"545";2019-06-29;41,5843819120877
"546";2019-06-30;45,6639399755751
"547";2019-07-01;51,2308857247652
"548";2019-07-02;38,1475188816797
"549";2019-07-03;48,5955414040494
"550";2019-07-04;43,2383753171507
"551";2019-07-05;34,589351720754
"552";2019-07-06;55,6836613844705
"553";2019-07-07;48,9298648132168
"554";2019-07-08;44,5020171343083
"555";2019-07-09;57,4418743044978
"556";2019-07-10;60,3559259533717
"557";2019-07-11;46,5728104701384
"558";2019-07-12;58,9489480102677
"559";2019-07-13;51,1001068459137
"560";2019-07-14;48,8296930705984
"561";2019-07-15;40,5020833416898
"562";2019-07-16;44,1595705930871
"563";2019-07-17;37,1381134364015
"564";2019-07-18;57,6751462187509
"565";2019-07-19;65,4751283944456
"566";2019-07-20;53,9974524095287
"567";2019-07-21;64,1955616545205
"568";2019-07-22;38,962762563957
"569";2019-07-23;72,8895018305226
"570";2019-07-24;52,2388192075388
"571";2019-07-25;54,3857325789186
"572";2019-07-26;46,7422499829746
"573";2019-07-27;36,4797334886851
"574";2019-07-28;58,7221278349799
"575";2019-07-29;45,6059626400995
"576";2019-07-30;47,9355275013473
"577";2019-07-31;40,1710415213139
"578";2019-08-01;43,9047185417287
"579";2019-08-02;49,6450854912107
"580";2019-08-03;29,439441860507
"581";2019-08-04;51,9877056184721
"582";2019-08-05;55,2366666525681
"583";2019-08-06;43,6090620835824
"584";2019-08-07;34,2772546296318
"585";2019-08-08;38,5961560672325
"586";2019-08-09;44,1010735309784
"587";2019-08-10;52,69078821576
"588";2019-08-11;51,4977102910032
"589";2019-08-12;43,1354097718591
"590";2019-08-13;62,2174526275864
"591";2019-08-14;33,3470266374318
"592";2019-08-15;37,6573835653457
"593";2019-08-16;49,8710475979298
"594";2019-08-17;54,0949303163944
"595";2019-08-18;40,8052878407111
"596";2019-08-19;42,6907734356781
"597";2019-08-20;49,4855219716457
"598";2019-08-21;49,115295257933
"599";2019-08-22;41,9017765162542
"600";2019-08-23;63,0443058421916
"601";2019-08-24;36,1001488645012
"602";2019-08-25;52,3223479949896
"603";2019-08-26;48,6993440801041
"604";2019-08-27;80,4224092451619
"605";2019-08-28;30,6940476003383
"606";2019-08-29;46,1793458414819
"607";2019-08-30;47,13873657216
"608";2019-08-31;40,8832653945287
"609";2019-09-01;29,6630864574668
"610";2019-09-02;61,5866505210399
"611";2019-09-03;40,0121067291089
"612";2019-09-04;57,0339447434304
"613";2019-09-05;37,2791539686424
"614";2019-09-06;35,8658293422439
"615";2019-09-07;47,2155508899679
"616";2019-09-08;38,2632138190986
"617";2019-09-09;46,7501320570744
"618";2019-09-10;39,6105555444251
"619";2019-09-11;39,9302788485248
"620";2019-09-12;26,0706863364808
"621";2019-09-13;43,0864479540183
"622";2019-09-14;48,9425556490042
"623";2019-09-15;34,4433385045811
"624";2019-09-16;51,0719096125597
"625";2019-09-17;53,8825122552586
"626";2019-09-18;43,351320787539
"627";2019-09-19;44,5298809634771
"628";2019-09-20;52,6228080791828
"629";2019-09-21;59,257042541549
"630";2019-09-22;56,2888957794969
"631";2019-09-23;45,3007527380652
"632";2019-09-24;47,228678622321
"633";2019-09-25;26,527292937462
"634";2019-09-26;44,416080843409
"635";2019-09-27;68,4719835565141
"636";2019-09-28;46,5806305235827
"637";2019-09-29;63,8996482493643
"638";2019-09-30;31,9321996802934
"639";2019-10-01;36,6071481288079
"640";2019-10-02;76,2239847180928
"641";2019-10-03;38,802201440017
"642";2019-10-04;31,6672914523242
"643";2019-10-05;41,6417775322545
"644";2019-10-06;22,0306860531372
"645";2019-10-07;36,5692344061314
"646";2019-10-08;28,3007543470739
"647";2019-10-09;36,7485457735768
"648";2019-10-10;58,8248930399739
"649";2019-10-11;56,0160738091493
"650";2019-10-12;50,9165321548181
"651";2019-10-13;48,7234514571907
"652";2019-10-14;39,9170125949763
"653";2019-10-15;50,2036095468822
"654";2019-10-16;45,2608754213985
"655";2019-10-17;55,2611030279203
"656";2019-10-18;47,2818241945587
"657";2019-10-19;34,9702037627343
"658";2019-10-20;80,488642151303
"659";2019-10-21;52,9586284360783
"660";2019-10-22;53,3056286145004
"661";2019-10-23;40,5973651247474
"662";2019-10-24;51,7568646629576
"663";2019-10-25;41,2334742007461
"664";2019-10-26;47,8236781754332
"665";2019-10-27;47,565844502915
"666";2019-10-28;41,4475553163947
"667";2019-10-29;41,331851281062
"668";2019-10-30;49,9982038639076
"669";2019-10-31;37,4152522777898
"670";2019-11-01;37,7925565838245
"671";2019-11-02;58,0242955517121
"672";2019-11-03;32,7991074953343
"673";2019-11-04;37,2456280899813
"674";2019-11-05;43,638430432078
"675";2019-11-06;41,2461557428857
"676";2019-11-07;39,7658268358194
"677";2019-11-08;54,6697574529914
"678";2019-11-09;50,5592892352087
"679";2019-11-10;44,0397050732033
"680";2019-11-11;50,1468645170147
"681";2019-11-12;47,3536046822911
"682";2019-11-13;64,5337393901751
"683";2019-11-14;73,5046248247375
"684";2019-11-15;31,0798307617306
"685";2019-11-16;50,6878536657539
"686";2019-11-17;40,3601379783307
"687";2019-11-18;56,5495998020396
"688";2019-11-19;35,0754060168536
"689";2019-11-20;43,9893413461553
"690";2019-11-21;52,1582015112094
"691";2019-11-22;48,7367254497501
"692";2019-11-23;37,513484829361
"693";2019-11-24;57,4490152334098
"694";2019-11-25;41,3227544283121
"695";2019-11-26;51,4074137165134
"696";2019-11-27;29,2499478366626
"697";2019-11-28;69,313955293027
"698";2019-11-29;41,355347028841
"699";2019-11-30;48,4892464324375
"700";2019-12-01;40,9443086844491
"701";2019-12-02;45,3925397322593
"702";2019-12-03;31,850591601185
"703";2019-12-04;66,9272752817925
"704";2019-12-05;44,1854538073837
"705";2019-12-06;40,8884769687483
"706";2019-12-07;49,4133571470443
"707";2019-12-08;66,7841173166974
"708";2019-12-09;42,5429694140668
"709";2019-12-10;47,9697394418482
"710";2019-12-11;45,6094650034763
"711";2019-12-12;49,5200140747065
"712";2019-12-13;54,1021812570566
"713";2019-12-14;30,5836074270697
"714";2019-12-15;48,3055455792999
"715";2019-12-16;47,189875242504
"716";2019-12-17;49,9049693357551
"717";2019-12-18;40,3680118443663
"718";2019-12-19;47,4006647336552
"719";2019-12-20;88,1496020189332
"720";2019-12-21;79,9767135289227
"721";2019-12-22;44,0766331893795
"722";2019-12-23;40,5812251795111
"723";2019-12-24;49,9178416035125
"724";2019-12-25;47,7215235275331
"725";2019-12-26;32,7281522474476
"726";2019-12-27;56,6520280694694
"727";2019-12-28;39,3940093035908
"728";2019-12-29;46,6238894460458
"729";2019-12-30;45,9195818377543
"730";2019-12-31;49,3696237586884
"731";2020-01-01;61,7547061911444
"732";2020-01-02;51,4334307609937
"733";2020-01-03;38,8459374194031
"734";2020-01-04;58,5219656333875
"735";2020-01-05;33,706124929083
"736";2020-01-06;43,897924860737
"737";2020-01-07;37,2863881766575
"738";2020-01-08;40,8892372275618
"739";2020-01-09;49,6102595609182
"740";2020-01-10;45,4027138574145
"741";2020-01-11;79,1850383117803
"742";2020-01-12;41,4276713944715
"743";2020-01-13;40,246706375727
"744";2020-01-14;37,5750434030247
"745";2020-01-15;45,2851603734754
"746";2020-01-16;37,0321067523388
"747";2020-01-17;46,3884414006633
"748";2020-01-18;56,54147853898
"749";2020-01-19;33,2640752448877
"750";2020-01-20;37,4023848401869
"751";2020-01-21;30,2751787302636
"752";2020-01-22;48,0748719943211
"753";2020-01-23;41,1623037489214
"754";2020-01-24;47,4489502193214
"755";2020-01-25;37,5447082963589
"756";2020-01-26;33,5023215533566
"757";2020-01-27;54,7872381101837
"758";2020-01-28;44,8830069653385
"759";2020-01-29;48,2859774367161
"760";2020-01-30;66,505990868739
"761";2020-01-31;50,7441772754352
"762";2020-02-01;46,7345489181982
"763";2020-02-02;54,3013641030422
"764";2020-02-03;44,6381913487807
"765";2020-02-04;55,8709080475583
"766";2020-02-05;59,0470899006947
"767";2020-02-06;46,657097393856
"768";2020-02-07;48,2966977153134
"769";2020-02-08;40,9578021161598
"770";2020-02-09;43,0147872263171
"771";2020-02-10;80,8766193132994
"772";2020-02-11;44,2299783661559
"773";2020-02-12;39,2012522009199
"774";2020-02-13;49,7498864207843
"775";2020-02-14;39,4824602724342
"776";2020-02-15;29,3410729023564
"777";2020-02-16;69,9891683660285
"778";2020-02-17;64,1037372783288
"779";2020-02-18;36,079973579908
"780";2020-02-19;47,1337561583751
