"";"Date";"Consumption"
"144";2018-05-24;63,0063592198488
"145";2018-05-25;41,7026498600064
"146";2018-05-26;46,6081331816346
"147";2018-05-27;72,462513703324
"148";2018-05-28;48,4473746688821
"149";2018-05-29;48,7233984573996
"150";2018-05-30;44,96850196439
"151";2018-05-31;48,5540788526002
"152";2018-06-01;53,4967188173203
"153";2018-06-02;49,3873974688538
"154";2018-06-03;48,7291008897094
"155";2018-06-04;49,2261386980768
"156";2018-06-05;61,4447706964053
"157";2018-06-06;38,8916367102008
"158";2018-06-07;57,9207836807602
"159";2018-06-08;62,8598991033588
"160";2018-06-09;50,1194727710568
"161";2018-06-10;56,833446389452
"162";2018-06-11;45,2951231272842
"163";2018-06-12;62,4009103721533
"164";2018-06-13;68,9415178993075
"165";2018-06-14;43,9323612938228
"166";2018-06-15;63,2337339937718
"167";2018-06-16;56,0214331427381
"168";2018-06-17;48,911691948295
"169";2018-06-18;37,8256829174621
"170";2018-06-19;45,0749893637055
"171";2018-06-20;48,5680065422013
"172";2018-06-21;51,2616725708772
"173";2018-06-22;47,5805086548581
"174";2018-06-23;55,3245464305151
"175";2018-06-24;45,9067816974772
"176";2018-06-25;48,7936168206237
"177";2018-06-26;40,4409093350792
"178";2018-06-27;35,4533856724394
"179";2018-06-28;56,9014051244016
"180";2018-06-29;57,0410675977203
"181";2018-06-30;58,2006554994674
"182";2018-07-01;53,8755746439986
"183";2018-07-02;52,727385840266
"184";2018-07-03;41,1421505632688
"185";2018-07-04;56,9559926539087
"186";2018-07-05;71,1306781773299
"187";2018-07-06;39,3673453675694
"188";2018-07-07;50,846989249928
"189";2018-07-08;43,6248453649822
"190";2018-07-09;44,8982110854629
"191";2018-07-10;39,2458371177808
"192";2018-07-11;39,7845222182726
"193";2018-07-12;55,0864871623652
"194";2018-07-13;35,3806867347566
"195";2018-07-14;46,5912480708063
"196";2018-07-15;45,0990750326387
"197";2018-07-16;61,1088365971207
"198";2018-07-17;52,7724837711837
"199";2018-07-18;49,1699912794709
"200";2018-07-19;44,5551336003801
"201";2018-07-20;53,6562110518339
"202";2018-07-21;46,3640977785023
"203";2018-07-22;65,6127956387038
"204";2018-07-23;32,9067835967382
"205";2018-07-24;44,5199144761161
"206";2018-07-25;47,4402656124619
"207";2018-07-26;58,3787266606163
"208";2018-07-27;51,9212753743848
"209";2018-07-28;19,36443847906
"210";2018-07-29;34,9953474380367
"211";2018-07-30;56,834071362856
"212";2018-07-31;52,0291197657939
"213";2018-08-01;53,8145380636133
"214";2018-08-02;61,8501824753086
"215";2018-08-03;51,8881677876971
"216";2018-08-04;47,7985707607245
"217";2018-08-05;40,8221518566531
"218";2018-08-06;56,8562100648808
"219";2018-08-07;54,0478458077553
"220";2018-08-08;65,2787551507846
"221";2018-08-09;46,2141947153061
"222";2018-08-10;49,3122173831422
"223";2018-08-11;60,5921817386027
"224";2018-08-12;68,7168975448158
"225";2018-08-13;38,1266677556714
"226";2018-08-14;32,1966782130826
"227";2018-08-15;49,764477917869
"228";2018-08-16;48,2864344957956
"229";2018-08-17;29,6166108080917
"230";2018-08-18;50,3480625946219
"231";2018-08-19;47,6957606993568
"232";2018-08-20;43,8840180337336
"233";2018-08-21;53,2163107254843
"234";2018-08-22;46,27943544463
"235";2018-08-23;44,3484652027217
"236";2018-08-24;36,0426998026089
"237";2018-08-25;64,8340389606503
"238";2018-08-26;50,6581023627402
"239";2018-08-27;35,8893234609204
"240";2018-08-28;53,5452304365929
"241";2018-08-29;40,4636404189569
"242";2018-08-30;57,767965281549
"243";2018-08-31;43,0173896320402
"244";2018-09-01;60,8280688862318
"245";2018-09-02;54,3054980584301
"246";2018-09-03;47,0599759004208
"247";2018-09-04;38,653978772127
"248";2018-09-05;49,5796239420515
"249";2018-09-06;45,3265315523687
"250";2018-09-07;62,3599683177464
"251";2018-09-08;59,3906103755951
"252";2018-09-09;54,7593913080132
"253";2018-09-10;51,3226441621873
"254";2018-09-11;53,8439337741075
"255";2018-09-12;75,1096256256899
"256";2018-09-13;51,6336288316285
"257";2018-09-14;51,3731858515579
"258";2018-09-15;38,60396359256
"259";2018-09-16;47,118360630688
"260";2018-09-17;42,5703904604414
"261";2018-09-18;56,0629415951393
"262";2018-09-19;46,5525397828313
"263";2018-09-20;56,0136842402169
"264";2018-09-21;28,6248956365705
"265";2018-09-22;41,654576473387
"266";2018-09-23;44,3294280866897
"267";2018-09-24;99,8159311174521
"268";2018-09-25;52,5449229642146
"269";2018-09-26;54,3218907871851
"270";2018-09-27;56,3988127526313
"271";2018-09-28;64,5204153964918
"272";2018-09-29;78,2205746542346
"273";2018-09-30;72,3048413493907
"274";2018-10-01;30,7165038304664
"275";2018-10-02;49,0476429822453
"276";2018-10-03;51,768656432004
"277";2018-10-04;38,4902817864662
"278";2018-10-05;47,4140552845136
"279";2018-10-06;77,7083756988131
"280";2018-10-07;52,1472520921567
"281";2018-10-08;44,7505281419438
"282";2018-10-09;42,0567400307342
"283";2018-10-10;63,3950289791976
"284";2018-10-11;36,7600814312315
"285";2018-10-12;41,3217453120406
"286";2018-10-13;45,5619097420454
"287";2018-10-14;52,5506877192967
"288";2018-10-15;45,4696917670689
"289";2018-10-16;57,0628761890871
"290";2018-10-17;49,9595421179831
"291";2018-10-18;35,3193084629283
"292";2018-10-19;44,4716635805986
"293";2018-10-20;52,0924832665149
"294";2018-10-21;50,6530364607667
"295";2018-10-22;55,8049692233002
"296";2018-10-23;16,219965013408
"297";2018-10-24;32,1800988191717
"298";2018-10-25;48,7562895374338
"299";2018-10-26;48,3517805283587
"300";2018-10-27;28,0512297653755
"301";2018-10-28;46,8085547455506
"302";2018-10-29;48,4512887456669
"303";2018-10-30;49,7740127780983
"304";2018-10-31;41,1342534107169
"305";2018-11-01;71,4582392278189
"306";2018-11-02;52,1207045693171
"307";2018-11-03;42,5967417469691
"308";2018-11-04;45,7632616028477
"309";2018-11-05;45,6593083294633
"310";2018-11-06;46,1159553775853
"311";2018-11-07;46,041088950118
"312";2018-11-08;54,1735396315707
"313";2018-11-09;44,7827896504889
"314";2018-11-10;47,2574557957979
"315";2018-11-11;42,744447392051
"316";2018-11-12;48,0078354160786
"317";2018-11-13;69,7573184429306
"318";2018-11-14;42,0472308755928
"319";2018-11-15;47,100480996689
"320";2018-11-16;44,4805100749209
"321";2018-11-17;40,1744833353002
"322";2018-11-18;59,7231566147349
"323";2018-11-19;37,0237890349983
"324";2018-11-20;44,1512445410422
"325";2018-11-21;34,0561242475049
"326";2018-11-22;49,3830247582025
"327";2018-11-23;44,8605374926812
"328";2018-11-24;52,8529632370432
"329";2018-11-25;44,6908952043199
"330";2018-11-26;68,0049285311316
"331";2018-11-27;30,7153275195076
"332";2018-11-28;62,2995279340806
"333";2018-11-29;45,6318293797686
"334";2018-11-30;39,4513689251448
"335";2018-12-01;43,9261132512858
"336";2018-12-02;36,5301892224951
"337";2018-12-03;45,8169667406275
"338";2018-12-04;51,3894199700534
"339";2018-12-05;31,0925947750759
"340";2018-12-06;45,1619483988782
"341";2018-12-07;46,3458778751167
"342";2018-12-08;63,4989840792168
"343";2018-12-09;47,7713058671588
"344";2018-12-10;29,9022393524758
"345";2018-12-11;51,8432421683284
"346";2018-12-12;45,9023081623977
"347";2018-12-13;57,8917047827381
"348";2018-12-14;43,3034365993973
"349";2018-12-15;32,9649652988016
"350";2018-12-16;37,9668615030392
"351";2018-12-17;45,6253731469362
"352";2018-12-18;58,6908133579037
"353";2018-12-19;45,6609787995461
"354";2018-12-20;45,8855450715462
"355";2018-12-21;31,8550360449972
"356";2018-12-22;65,3968438003404
"357";2018-12-23;53,6975236102033
"358";2018-12-24;55,7132113207347
"359";2018-12-25;41,9033038673073
"360";2018-12-26;43,4879032886379
"361";2018-12-27;35,5699949212833
"362";2018-12-28;41,8182183414366
"363";2018-12-29;61,5538967646939
"364";2018-12-30;41,1211973590432
"365";2018-12-31;45,9360740165684
"366";2019-01-01;62,5841572127381
"367";2019-01-02;26,0256843819781
"368";2019-01-03;41,3213421578101
"369";2019-01-04;47,4316011948452
"370";2019-01-05;40,7797215858498
"371";2019-01-06;50,0396508182485
"372";2019-01-07;74,5213336822255
"373";2019-01-08;55,0459877206804
"374";2019-01-09;40,0140382518495
"375";2019-01-10;62,135181783283
"376";2019-01-11;43,3038299480822
"377";2019-01-12;76,3684760905437
"378";2019-01-13;37,0479142333778
"379";2019-01-14;53,2221922281882
"380";2019-01-15;39,3354774920162
"381";2019-01-16;45,7612326990087
"382";2019-01-17;35,321885675866
"383";2019-01-18;31,368635262983
"384";2019-01-19;38,1182007392591
"385";2019-01-20;42,9600629822667
"386";2019-01-21;41,5222530627188
"387";2019-01-22;46,5450416258228
"388";2019-01-23;44,0850574778527
"389";2019-01-24;44,0280345371628
"390";2019-01-25;46,4266329739637
"391";2019-01-26;37,8542471626135
"392";2019-01-27;49,5290887766182
"393";2019-01-28;43,4704347864503
"394";2019-01-29;56,1550624210132
"395";2019-01-30;41,1720864248263
"396";2019-01-31;55,3041912887847
"397";2019-02-01;48,8075756992247
"398";2019-02-02;57,8882259537885
"399";2019-02-03;56,5705240333525
"400";2019-02-04;49,1938439488453
"401";2019-02-05;47,9473353047528
"402";2019-02-06;49,0800479719003
"403";2019-02-07;54,7659706647963
"404";2019-02-08;51,0303489338857
"405";2019-02-09;44,6051557179733
"406";2019-02-10;50,7085259743366
"407";2019-02-11;36,4150365665659
"408";2019-02-12;41,370250004942
"409";2019-02-13;29,974713310582
"410";2019-02-14;42,3072175807383
"411";2019-02-15;33,5853638743327
"412";2019-02-16;39,5253730504596
"413";2019-02-17;44,6464483588654
"414";2019-02-18;41,6810126021046
"415";2019-02-19;47,1524045527221
"416";2019-02-20;59,0840727052995
"417";2019-02-21;44,2470519776538
"418";2019-02-22;33,9296532358809
"419";2019-02-23;48,4210527869661
"420";2019-02-24;41,0374083213162
"421";2019-02-25;47,2569031960601
"422";2019-02-26;52,1045021599915
"423";2019-02-27;73,6177401602153
"424";2019-02-28;48,2617321678964
"425";2019-03-01;55,3456881643361
"426";2019-03-02;38,9713587712713
"427";2019-03-03;77,1645561553401
"428";2019-03-04;51,6496305519827
"429";2019-03-05;43,2441440513317
"430";2019-03-06;54,6427107888917
"431";2019-03-07;47,0783144590238
"432";2019-03-08;37,8673013380586
"433";2019-03-09;49,4068069592004
"434";2019-03-10;51,9423481739782
"435";2019-03-11;49,3978619454224
"436";2019-03-12;48,4928967843815
"437";2019-03-13;51,8646982205513
"438";2019-03-14;56,4571017850442
"439";2019-03-15;62,2556858947265
"440";2019-03-16;60,8219084479262
"441";2019-03-17;53,5828840643503
"442";2019-03-18;31,6489215561944
"443";2019-03-19;52,0339541883148
"444";2019-03-20;50,5477393042702
"445";2019-03-21;33,531727589235
"446";2019-03-22;39,7258350051061
"447";2019-03-23;59,1283804810658
"448";2019-03-24;75,4638752566627
"449";2019-03-25;45,3188251454207
"450";2019-03-26;47,8851117013094
"451";2019-03-27;58,9760227583665
"452";2019-03-28;36,9332478959005
"453";2019-03-29;45,9136439251458
"454";2019-03-30;50,3907532543297
"455";2019-03-31;65,3498924964282
"456";2019-04-01;68,67915586346
"457";2019-04-02;53,2477855392622
"458";2019-04-03;39,7034944727491
"459";2019-04-04;50,6792350040621
"460";2019-04-05;49,7241052433599
"461";2019-04-06;59,6210695937266
"462";2019-04-07;41,4886064505377
"463";2019-04-08;39,1738594263754
"464";2019-04-09;48,0086090570572
"465";2019-04-10;25,4342551038558
"466";2019-04-11;57,5654949196286
"467";2019-04-12;54,7512601147457
"468";2019-04-13;38,2728166013469
"469";2019-04-14;39,2224706155298
"470";2019-04-15;55,5279983126762
"471";2019-04-16;54,27501537155
"472";2019-04-17;33,7001415663543
"473";2019-04-18;42,9409778028239
"474";2019-04-19;63,4794614786146
"475";2019-04-20;41,6675307538386
"476";2019-04-21;32,8794945819481
"477";2019-04-22;34,6912117812073
"478";2019-04-23;47,1522416039836
"479";2019-04-24;63,4384531750104
"480";2019-04-25;70,3885526192457
"481";2019-04-26;45,6492992694748
"482";2019-04-27;57,5906377766419
"483";2019-04-28;49,3915851444874
"484";2019-04-29;36,1407719670882
"485";2019-04-30;51,8600324776862
"486";2019-05-01;49,346310420506
"487";2019-05-02;48,5636329349689
"488";2019-05-03;77,4201373036804
"489";2019-05-04;56,3921928374427
"490";2019-05-05;50,3017947440997
"491";2019-05-06;39,4523596407466
"492";2019-05-07;69,481610990148
"493";2019-05-08;84,3458136580422
"494";2019-05-09;39,7810216241775
"495";2019-05-10;46,550991564712
"496";2019-05-11;64,7941580550583
"497";2019-05-12;50,2607069515866
"498";2019-05-13;55,3856103223372
"499";2019-05-14;46,1543927112744
"500";2019-05-15;50,9884947468253
"501";2019-05-16;33,2447491622082
"502";2019-05-17;54,8521429995768
"503";2019-05-18;45,3167665097422
"504";2019-05-19;58,9039544178937
"505";2019-05-20;36,7111730424132
"506";2019-05-21;44,3422270624688
"507";2019-05-22;55,296128218043
"508";2019-05-23;48,5809661820144
"509";2019-05-24;39,4194513403673
"510";2019-05-25;48,8870763118228
"511";2019-05-26;46,4107208893912
"512";2019-05-27;54,7468982670417
"513";2019-05-28;55,2697209767227
"514";2019-05-29;36,3592709394536
"515";2019-05-30;45,5225335506902
"516";2019-05-31;37,0271270431422
"517";2019-06-01;52,5189182379271
"518";2019-06-02;47,1923155184557
"519";2019-06-03;32,943063910804
"520";2019-06-04;55,6505652934143
"521";2019-06-05;50,0338041165174
"522";2019-06-06;41,7075212574125
"523";2019-06-07;39,6581311515045
"524";2019-06-08;66,746108945039
"525";2019-06-09;64,1685088574466
"526";2019-06-10;44,4232616742741
"527";2019-06-11;42,2855952284563
"528";2019-06-12;45,975625495221
"529";2019-06-13;46,3911715996786
"530";2019-06-14;47,2767184490447
"531";2019-06-15;41,5559513997058
"532";2019-06-16;50,2223352348167
"533";2019-06-17;46,8904054960018
"534";2019-06-18;50,7664146405178
"535";2019-06-19;69,8756945310402
"536";2019-06-20;37,4266079700722
"537";2019-06-21;39,935591860739
"538";2019-06-22;49,0028616339212
"539";2019-06-23;50,8282141696645
"540";2019-06-24;60,8208031692654
"541";2019-06-25;62,48417454344
"542";2019-06-26;41,8752638963308
"543";2019-06-27;38,1263795875419
"544";2019-06-28;74,5687265670346
"545";2019-06-29;73,9609917485807
"546";2019-06-30;62,2794478465832
"547";2019-07-01;44,7307185474537
"548";2019-07-02;25,1654325401757
"549";2019-07-03;37,8889030131625
"550";2019-07-04;56,0972467936713
"551";2019-07-05;52,3717516495375
"552";2019-07-06;46,766401399309
"553";2019-07-07;49,7907455797186
"554";2019-07-08;44,2385873915327
"555";2019-07-09;52,7333183261233
"556";2019-07-10;48,9327613066532
"557";2019-07-11;48,52013166771
"558";2019-07-12;45,9438583137199
"559";2019-07-13;46,1615521880539
"560";2019-07-14;42,9501274295833
"561";2019-07-15;35,9138975580122
"562";2019-07-16;28,7768375350552
"563";2019-07-17;48,6070293555023
"564";2019-07-18;45,2410929960065
"565";2019-07-19;66,9473645771786
"566";2019-07-20;54,003597135697
"567";2019-07-21;50,3478958913852
"568";2019-07-22;49,5434205849935
"569";2019-07-23;85,2245009865129
"570";2019-07-24;53,9846856982423
"571";2019-07-25;42,5707852930429
"572";2019-07-26;39,2445413492013
"573";2019-07-27;47,6770282082215
"574";2019-07-28;48,4685028942707
"575";2019-07-29;29,8336434888372
"576";2019-07-30;47,7136339789993
"577";2019-07-31;51,6073503447185
"578";2019-08-01;48,9287790485533
"579";2019-08-02;51,8231840571662
"580";2019-08-03;51,0782633949103
"581";2019-08-04;48,1664328833887
"582";2019-08-05;50,0828342960971
"583";2019-08-06;52,007124384333
"584";2019-08-07;39,1270444125919
"585";2019-08-08;77,717566388334
"586";2019-08-09;40,4084489546696
"587";2019-08-10;47,2605426840085
"588";2019-08-11;35,9262807730176
"589";2019-08-12;44,681788127727
"590";2019-08-13;45,0553923920404
"591";2019-08-14;39,9790535009404
"592";2019-08-15;59,090371119777
"593";2019-08-16;45,1766634385833
"594";2019-08-17;47,696975852811
"595";2019-08-18;46,4769175639091
"596";2019-08-19;41,5387035746082
"597";2019-08-20;75,7485087390096
"598";2019-08-21;53,1585957441057
"599";2019-08-22;47,5054060575514
"600";2019-08-23;50,9627432077269
"601";2019-08-24;42,181574260977
"602";2019-08-25;63,6569125026988
"603";2019-08-26;47,229395909984
"604";2019-08-27;43,5925538575131
"605";2019-08-28;38,1174086314839
"606";2019-08-29;42,3071770092462
"607";2019-08-30;42,9643519732046
"608";2019-08-31;61,0618596094832
"609";2019-09-01;40,4835689115086
"610";2019-09-02;55,7373193760379
"611";2019-09-03;59,4121258894769
"612";2019-09-04;34,9904880958787
"613";2019-09-05;42,5696220034579
"614";2019-09-06;55,614415943514
"615";2019-09-07;40,8466489727459
"616";2019-09-08;45,6492116755375
"617";2019-09-09;36,3933607121533
"618";2019-09-10;33,856714537248
"619";2019-09-11;37,7448960354862
"620";2019-09-12;35,4968049583223
"621";2019-09-13;44,2723406687423
"622";2019-09-14;53,2316991101439
"623";2019-09-15;37,9947774302202
"624";2019-09-16;52,8577796827387
"625";2019-09-17;46,9554905503898
"626";2019-09-18;49,7861351930469
"627";2019-09-19;37,9706429678886
"628";2019-09-20;46,1578073029985
"629";2019-09-21;28,4384512430661
"630";2019-09-22;49,7279707803892
"631";2019-09-23;42,3341612140944
"632";2019-09-24;40,8010432673763
"633";2019-09-25;50,24774670219
"634";2019-09-26;33,7971150301077
"635";2019-09-27;47,3722147141457
"636";2019-09-28;53,0849401000274
"637";2019-09-29;51,6383533066223
"638";2019-09-30;60,9697679191508
"639";2019-10-01;44,9384616586661
"640";2019-10-02;51,0118579066548
"641";2019-10-03;40,2186212642844
"642";2019-10-04;54,2425908881432
"643";2019-10-05;43,1389548475858
"644";2019-10-06;93,1793285853302
"645";2019-10-07;43,1466251977101
"646";2019-10-08;30,4459390083562
"647";2019-10-09;44,0309624976527
"648";2019-10-10;33,92741382783
"649";2019-10-11;42,3968134879747
"650";2019-10-12;36,9759109326312
"651";2019-10-13;35,1837496811491
"652";2019-10-14;48,6448376775135
"653";2019-10-15;35,8841748685635
"654";2019-10-16;44,701309086994
"655";2019-10-17;55,9261998800803
"656";2019-10-18;39,3507737923629
"657";2019-10-19;42,1358713498875
"658";2019-10-20;41,3943581231188
"659";2019-10-21;47,3097311957705
"660";2019-10-22;50,4553385355571
"661";2019-10-23;40,3446125895604
"662";2019-10-24;46,3800107402405
"663";2019-10-25;43,9578895928147
"664";2019-10-26;40,200125931805
"665";2019-10-27;31,7142555242531
"666";2019-10-28;45,7392004456762
"667";2019-10-29;38,9197854315955
"668";2019-10-30;28,8950966333452
"669";2019-10-31;41,4165654773205
"670";2019-11-01;57,4274206462983
"671";2019-11-02;46,4938852853416
"672";2019-11-03;53,2809717986595
"673";2019-11-04;45,3402005948633
"674";2019-11-05;37,6643108216516
"675";2019-11-06;43,864963166935
"676";2019-11-07;63,5370070507605
"677";2019-11-08;54,3740711700372
"678";2019-11-09;45,9290811463311
"679";2019-11-10;57,3827101069823
"680";2019-11-11;62,1083867107367
"681";2019-11-12;43,889284002476
"682";2019-11-13;44,4544471517493
"683";2019-11-14;37,1284886563165
"684";2019-11-15;56,2206302342743
"685";2019-11-16;45,7039970268198
"686";2019-11-17;35,1769368626216
"687";2019-11-18;40,6680379337854
"688";2019-11-19;56,8087292460599
"689";2019-11-20;36,0804338182338
"690";2019-11-21;30,8524464726462
"691";2019-11-22;37,5029799060956
"692";2019-11-23;43,5348614847073
"693";2019-11-24;51,9142582208912
"694";2019-11-25;62,7838909254601
"695";2019-11-26;40,0048682255129
"696";2019-11-27;56,6594410108805
"697";2019-11-28;59,3936223807588
"698";2019-11-29;37,2972815623402
"699";2019-11-30;46,9106459655737
"700";2019-12-01;65,3948816441898
"701";2019-12-02;47,8007618062656
"702";2019-12-03;37,3162254924136
"703";2019-12-04;47,5655859380786
"704";2019-12-05;29,7986799374558
"705";2019-12-06;42,7989018568664
"706";2019-12-07;45,2122969822447
"707";2019-12-08;52,2136407748837
"708";2019-12-09;51,6744724824566
"709";2019-12-10;73,3837998142095
"710";2019-12-11;43,9795045174263
"711";2019-12-12;47,289423898563
"712";2019-12-13;36,9223657709883
"713";2019-12-14;36,3816859596101
"714";2019-12-15;47,2474359749694
"715";2019-12-16;43,4845337758326
"716";2019-12-17;49,6942002802415
"717";2019-12-18;43,5478677485848
"718";2019-12-19;54,0231101573116
"719";2019-12-20;47,5793291588723
"720";2019-12-21;51,4154525180969
"721";2019-12-22;44,3334681580467
"722";2019-12-23;54,0769482267078
"723";2019-12-24;62,5129987362038
"724";2019-12-25;35,4209773612176
"725";2019-12-26;36,646530222506
"726";2019-12-27;43,7638968171768
"727";2019-12-28;47,0260779729601
"728";2019-12-29;45,4585247740839
"729";2019-12-30;66,6928452721242
"730";2019-12-31;46,7822731624406
"731";2020-01-01;48,6518255788797
"732";2020-01-02;46,1834784935391
"733";2020-01-03;59,8743128074664
"734";2020-01-04;44,0545260640269
"735";2020-01-05;33,0968929752173
"736";2020-01-06;34,8254490973814
"737";2020-01-07;38,4716332938584
"738";2020-01-08;46,3206399556588
"739";2020-01-09;58,7644478241353
"740";2020-01-10;49,5237098549803
"741";2020-01-11;56,2354197364948
"742";2020-01-12;45,8127159758956
"743";2020-01-13;55,1923766227645
"744";2020-01-14;35,9422434704767
"745";2020-01-15;41,6268869024193
"746";2020-01-16;37,1654494348998
"747";2020-01-17;46,2597451174672
"748";2020-01-18;47,6395607081873
"749";2020-01-19;49,318561974343
"750";2020-01-20;43,2236516455168
"751";2020-01-21;26,816394937259
"752";2020-01-22;38,5695587552499
"753";2020-01-23;36,1788165959721
"754";2020-01-24;56,499827611498
"755";2020-01-25;49,6038252331312
"756";2020-01-26;45,032809438621
"757";2020-01-27;41,3483849858047
"758";2020-01-28;53,6445206031315
"759";2020-01-29;42,0339522255545
"760";2020-01-30;50,238002281582
"761";2020-01-31;41,5421532449982
"762";2020-02-01;71,960183523125
"763";2020-02-02;38,7900813964646
"764";2020-02-03;42,8542496512975
"765";2020-02-04;32,1327413915594
"766";2020-02-05;48,14507282747
"767";2020-02-06;57,2944908906032
"768";2020-02-07;49,6488914177473
"769";2020-02-08;47,7087280639946
"770";2020-02-09;45,4505966050036
"771";2020-02-10;42,8463330355121
"772";2020-02-11;41,3912154172014
"773";2020-02-12;39,2257765359616
"774";2020-02-13;44,9458316693348
"775";2020-02-14;39,4695803148463
"776";2020-02-15;22,3816087535911
"777";2020-02-16;41,0411198987048
"778";2020-02-17;32,9397269284483
"779";2020-02-18;43,4679618158273
"780";2020-02-19;39,7000033376206
"781";2020-02-20;34,7856298896329
