"";"Date";"Consumption"
"138";2018-05-18;42,9212486580627
"139";2018-05-19;41,2562981627396
"140";2018-05-20;38,3304646737859
"141";2018-05-21;51,7373838549582
"142";2018-05-22;45,4765261573753
"143";2018-05-23;46,436548661899
"144";2018-05-24;79,2224759494169
"145";2018-05-25;60,7642447276518
"146";2018-05-26;49,8165664360584
"147";2018-05-27;48,3666860011505
"148";2018-05-28;48,9178267364402
"149";2018-05-29;47,6683456971782
"150";2018-05-30;70,2898911639571
"151";2018-05-31;68,2118018817267
"152";2018-06-01;46,0669078294607
"153";2018-06-02;46,7807459355611
"154";2018-06-03;45,519857588543
"155";2018-06-04;42,6792334649775
"156";2018-06-05;57,759703423463
"157";2018-06-06;61,3100294946778
"158";2018-06-07;54,4730731027216
"159";2018-06-08;57,2149637535581
"160";2018-06-09;42,5214312238179
"161";2018-06-10;50,086067712627
"162";2018-06-11;35,6857286605135
"163";2018-06-12;45,5236804937521
"164";2018-06-13;41,0365849032384
"165";2018-06-14;46,6866078256303
"166";2018-06-15;74,1370814307655
"167";2018-06-16;49,1162476591529
"168";2018-06-17;41,957817005963
"169";2018-06-18;47,4761122331757
"170";2018-06-19;35,1150407461476
"171";2018-06-20;67,6657783159957
"172";2018-06-21;55,6895835753646
"173";2018-06-22;58,8606195672082
"174";2018-06-23;79,9350538361417
"175";2018-06-24;51,8583114098776
"176";2018-06-25;39,9986238329084
"177";2018-06-26;57,5783282735845
"178";2018-06-27;74,8127292962043
"179";2018-06-28;55,5359502342301
"180";2018-06-29;38,1669396581697
"181";2018-06-30;76,5314791503184
"182";2018-07-01;51,0626429918683
"183";2018-07-02;51,1697357170458
"184";2018-07-03;41,3392851422547
"185";2018-07-04;54,857145217928
"186";2018-07-05;36,4093115060066
"187";2018-07-06;54,4198996168529
"188";2018-07-07;55,5050711439286
"189";2018-07-08;42,5802497112085
"190";2018-07-09;48,9184176877206
"191";2018-07-10;47,1162366073521
"192";2018-07-11;60,1125740085855
"193";2018-07-12;52,2944676687992
"194";2018-07-13;46,089600239394
"195";2018-07-14;51,4674453763853
"196";2018-07-15;58,1175134573982
"197";2018-07-16;63,5267990391658
"198";2018-07-17;46,7209793524477
"199";2018-07-18;54,1162364353182
"200";2018-07-19;40,2071906582498
"201";2018-07-20;41,2354926852816
"202";2018-07-21;53,2725787908744
"203";2018-07-22;70,1789952007501
"204";2018-07-23;102,781909715247
"205";2018-07-24;39,7086504924031
"206";2018-07-25;44,0820138376936
"207";2018-07-26;36,8671662610462
"208";2018-07-27;44,40019587328
"209";2018-07-28;42,7781125425311
"210";2018-07-29;60,44750980638
"211";2018-07-30;48,6101032648766
"212";2018-07-31;39,9855280264853
"213";2018-08-01;45,1404504655855
"214";2018-08-02;45,419763971751
"215";2018-08-03;38,120519522736
"216";2018-08-04;52,9346436897771
"217";2018-08-05;57,7623754380098
"218";2018-08-06;49,187628284281
"219";2018-08-07;51,2501260145976
"220";2018-08-08;51,1308080644089
"221";2018-08-09;46,6795609521125
"222";2018-08-10;46,0773544591332
"223";2018-08-11;49,6492095981548
"224";2018-08-12;34,0599461308737
"225";2018-08-13;62,3770069733246
"226";2018-08-14;47,995423992047
"227";2018-08-15;65,9356152259478
"228";2018-08-16;47,4015241404742
"229";2018-08-17;49,7919702508717
"230";2018-08-18;47,9933049853386
"231";2018-08-19;53,2137851191453
"232";2018-08-20;47,6058069360681
"233";2018-08-21;63,2553222370201
"234";2018-08-22;55,1467925203419
"235";2018-08-23;48,1895224208755
"236";2018-08-24;54,9552401380327
"237";2018-08-25;45,6996526659038
"238";2018-08-26;50,0717507333259
"239";2018-08-27;41,0030681820818
"240";2018-08-28;58,9103245394799
"241";2018-08-29;44,7274436877519
"242";2018-08-30;56,3127076918321
"243";2018-08-31;56,5765289450296
"244";2018-09-01;47,1546888413346
"245";2018-09-02;42,1227938936192
"246";2018-09-03;47,8954254107323
"247";2018-09-04;51,9358115532324
"248";2018-09-05;40,7982074146034
"249";2018-09-06;37,8723340597549
"250";2018-09-07;44,6440373876742
"251";2018-09-08;38,988770007228
"252";2018-09-09;45,7606135804143
"253";2018-09-10;57,7313350101807
"254";2018-09-11;56,3996500686625
"255";2018-09-12;42,1457848471676
"256";2018-09-13;49,7512879096513
"257";2018-09-14;75,1263212535653
"258";2018-09-15;49,0182240096397
"259";2018-09-16;43,6673330230018
"260";2018-09-17;49,9285890854825
"261";2018-09-18;60,3806790114953
"262";2018-09-19;50,781715331942
"263";2018-09-20;54,2196782097245
"264";2018-09-21;52,2372664816598
"265";2018-09-22;62,9497023218603
"266";2018-09-23;43,1562908520566
"267";2018-09-24;55,8269869264089
"268";2018-09-25;30,5851978894124
"269";2018-09-26;60,2274495850951
"270";2018-09-27;41,0019234666759
"271";2018-09-28;64,1617717361041
"272";2018-09-29;46,4115108520581
"273";2018-09-30;52,8037835644964
"274";2018-10-01;50,4984951195997
"275";2018-10-02;58,7491119893756
"276";2018-10-03;41,3903875804875
"277";2018-10-04;41,828216636182
"278";2018-10-05;55,8259492620719
"279";2018-10-06;47,9390077598528
"280";2018-10-07;67,94683233753
"281";2018-10-08;69,9391206430015
"282";2018-10-09;46,9509199605935
"283";2018-10-10;46,1093521895578
"284";2018-10-11;52,1482638981211
"285";2018-10-12;43,4686995591835
"286";2018-10-13;39,9163015798369
"287";2018-10-14;48,7561402486091
"288";2018-10-15;66,6805997637245
"289";2018-10-16;79,3157117770886
"290";2018-10-17;71,9594986445613
"291";2018-10-18;68,4006273745732
"292";2018-10-19;52,3862824379053
"293";2018-10-20;60,2680416485611
"294";2018-10-21;53,9534332462678
"295";2018-10-22;40,7914412820386
"296";2018-10-23;60,7701610923229
"297";2018-10-24;42,1241277052658
"298";2018-10-25;59,0254902703094
"299";2018-10-26;41,0572834941631
"300";2018-10-27;51,2613245779203
"301";2018-10-28;67,9853523692842
"302";2018-10-29;37,9147320842434
"303";2018-10-30;50,4694482890374
"304";2018-10-31;42,4405492776068
"305";2018-11-01;34,0235038540654
"306";2018-11-02;48,7699150336916
"307";2018-11-03;50,2650433708383
"308";2018-11-04;44,7881917440851
"309";2018-11-05;53,7637611443084
"310";2018-11-06;62,3122349298972
"311";2018-11-07;73,538406260095
"312";2018-11-08;43,7508804660216
"313";2018-11-09;50,239364089664
"314";2018-11-10;33,2702049733003
"315";2018-11-11;36,1120768649918
"316";2018-11-12;50,7858587453011
"317";2018-11-13;67,024679143967
"318";2018-11-14;47,3641427823261
"319";2018-11-15;45,1920527822156
"320";2018-11-16;64,507240216163
"321";2018-11-17;37,4498174752474
"322";2018-11-18;50,8028035814281
"323";2018-11-19;49,773769526278
"324";2018-11-20;55,6660952047731
"325";2018-11-21;40,9838175814598
"326";2018-11-22;26,1505027751271
"327";2018-11-23;55,8021814207187
"328";2018-11-24;28,6524743224947
"329";2018-11-25;55,381677243217
"330";2018-11-26;48,1203325445645
"331";2018-11-27;45,3889201966672
"332";2018-11-28;57,0298701165601
"333";2018-11-29;50,2710450736758
"334";2018-11-30;56,0885439515725
"335";2018-12-01;58,6213756427574
"336";2018-12-02;29,36118770426
"337";2018-12-03;44,3938830748332
"338";2018-12-04;33,5412837137199
"339";2018-12-05;53,7015292448531
"340";2018-12-06;39,5185525022284
"341";2018-12-07;43,8818256646152
"342";2018-12-08;44,1669187978864
"343";2018-12-09;37,3940937176133
"344";2018-12-10;52,5540965937571
"345";2018-12-11;35,9610421489336
"346";2018-12-12;41,1777890405275
"347";2018-12-13;52,8115250733183
"348";2018-12-14;51,7779320266485
"349";2018-12-15;39,6337146389954
"350";2018-12-16;54,9732255962019
"351";2018-12-17;64,3059666870436
"352";2018-12-18;35,3159340355592
"353";2018-12-19;38,6607726565794
"354";2018-12-20;47,7295010025074
"355";2018-12-21;35,7037470220374
"356";2018-12-22;45,5435203957048
"357";2018-12-23;39,2315671734227
"358";2018-12-24;56,1703253508736
"359";2018-12-25;39,1626592133462
"360";2018-12-26;43,7388240683897
"361";2018-12-27;34,7833629291198
"362";2018-12-28;37,230404533353
"363";2018-12-29;67,2319504366401
"364";2018-12-30;33,6378474668003
"365";2018-12-31;53,6109372670904
"366";2019-01-01;44,0810525045175
"367";2019-01-02;39,1908203682543
"368";2019-01-03;55,8864081956077
"369";2019-01-04;46,4543660749212
"370";2019-01-05;68,2973919167279
"371";2019-01-06;55,1397891737111
"372";2019-01-07;52,6544187487215
"373";2019-01-08;41,2490541912542
"374";2019-01-09;51,6969214025692
"375";2019-01-10;51,4414648804262
"376";2019-01-11;44,8872360109692
"377";2019-01-12;75,7189087970165
"378";2019-01-13;42,9591478784243
"379";2019-01-14;47,5477901537318
"380";2019-01-15;50,7911305511652
"381";2019-01-16;55,0798013887677
"382";2019-01-17;31,0596758255745
"383";2019-01-18;29,484994012238
"384";2019-01-19;54,5632485785456
"385";2019-01-20;57,7812382508336
"386";2019-01-21;56,6345985562716
"387";2019-01-22;52,0154357617578
"388";2019-01-23;31,7320380448952
"389";2019-01-24;51,7562721450511
"390";2019-01-25;70,0385666989576
"391";2019-01-26;35,3861464526397
"392";2019-01-27;47,3415920435332
"393";2019-01-28;46,556008233044
"394";2019-01-29;38,0815400431039
"395";2019-01-30;50,6805681462005
"396";2019-01-31;41,8116375235178
"397";2019-02-01;47,5195657461667
"398";2019-02-02;56,654622093588
"399";2019-02-03;51,9534565940361
"400";2019-02-04;59,6358541105113
"401";2019-02-05;49,7388240316597
"402";2019-02-06;34,0730083800189
"403";2019-02-07;54,4125111041403
"404";2019-02-08;41,6736233334319
"405";2019-02-09;41,2193813783624
"406";2019-02-10;48,7322778132302
"407";2019-02-11;43,6274802392974
"408";2019-02-12;44,6234183304212
"409";2019-02-13;52,2921210695114
"410";2019-02-14;59,974578049796
"411";2019-02-15;44,9861198749384
"412";2019-02-16;49,5197138529123
"413";2019-02-17;37,3543101129172
"414";2019-02-18;40,0999222875202
"415";2019-02-19;52,6555224648001
"416";2019-02-20;47,1588373182151
"417";2019-02-21;45,1346296762019
"418";2019-02-22;33,3768583912936
"419";2019-02-23;36,6970423492441
"420";2019-02-24;36,7549036708891
"421";2019-02-25;35,4488700805751
"422";2019-02-26;48,541395693024
"423";2019-02-27;28,6763604391262
"424";2019-02-28;57,8353740051759
"425";2019-03-01;45,1007402053993
"426";2019-03-02;29,7429163372354
"427";2019-03-03;55,3425818489145
"428";2019-03-04;63,1303680682295
"429";2019-03-05;47,5010005773368
"430";2019-03-06;49,3175208931749
"431";2019-03-07;55,8139633122655
"432";2019-03-08;58,5609892883183
"433";2019-03-09;63,3229745730372
"434";2019-03-10;41,3214388820391
"435";2019-03-11;42,6480982251336
"436";2019-03-12;43,8404611475021
"437";2019-03-13;43,5365043104621
"438";2019-03-14;80,0757155238669
"439";2019-03-15;45,9943272332921
"440";2019-03-16;56,4468874718213
"441";2019-03-17;45,7118939019671
"442";2019-03-18;57,9306886743988
"443";2019-03-19;41,4668411924837
"444";2019-03-20;53,6315059938624
"445";2019-03-21;58,4348077347734
"446";2019-03-22;60,1239767831049
"447";2019-03-23;44,1603813037934
"448";2019-03-24;42,9847507515026
"449";2019-03-25;46,8608593481653
"450";2019-03-26;53,0564329675051
"451";2019-03-27;52,3739495569336
"452";2019-03-28;48,529733040754
"453";2019-03-29;40,8608301453813
"454";2019-03-30;42,9295574598723
"455";2019-03-31;54,292831783368
"456";2019-04-01;34,4274427970201
"457";2019-04-02;49,2011246296659
"458";2019-04-03;49,5945716675995
"459";2019-04-04;38,7298600126274
"460";2019-04-05;50,080543490538
"461";2019-04-06;74,6696563158
"462";2019-04-07;25,6189217192203
"463";2019-04-08;49,2198752403955
"464";2019-04-09;61,8330445564167
"465";2019-04-10;53,7531945167829
"466";2019-04-11;44,2348299537175
"467";2019-04-12;48,5879919040331
"468";2019-04-13;38,5741279432091
"469";2019-04-14;75,7145305624538
"470";2019-04-15;44,7242121913703
"471";2019-04-16;45,3683813202607
"472";2019-04-17;42,0201086344621
"473";2019-04-18;47,9250808067779
"474";2019-04-19;44,624389499037
"475";2019-04-20;47,9118545874754
"476";2019-04-21;64,1060896789479
"477";2019-04-22;59,7375142389697
"478";2019-04-23;48,6233154333887
"479";2019-04-24;55,01978589114
"480";2019-04-25;57,9887189432991
"481";2019-04-26;47,9050535461307
"482";2019-04-27;23,2205114792852
"483";2019-04-28;42,2692434474723
"484";2019-04-29;44,9749546576403
"485";2019-04-30;55,5799930003154
"486";2019-05-01;51,8567772980763
"487";2019-05-02;49,8982743913118
"488";2019-05-03;26,7879109267676
"489";2019-05-04;46,3055313190534
"490";2019-05-05;44,3791072555807
"491";2019-05-06;49,2093698781281
"492";2019-05-07;42,1312324527614
"493";2019-05-08;28,7494848513653
"494";2019-05-09;54,9819933697078
"495";2019-05-10;49,7877682004036
"496";2019-05-11;42,1216812492657
"497";2019-05-12;43,1916269733761
"498";2019-05-13;28,4239360003696
"499";2019-05-14;40,5908691697233
"500";2019-05-15;44,006356112505
"501";2019-05-16;57,2725642662877
"502";2019-05-17;59,0136974477168
"503";2019-05-18;63,1909646896263
"504";2019-05-19;54,473577008074
"505";2019-05-20;48,0747210556341
"506";2019-05-21;44,4099366212095
"507";2019-05-22;61,8082572062418
"508";2019-05-23;61,6311457621959
"509";2019-05-24;49,3347774117079
"510";2019-05-25;75,4169949316364
"511";2019-05-26;39,0361298532462
"512";2019-05-27;37,4594437018701
"513";2019-05-28;41,0027841884859
"514";2019-05-29;48,4872591628084
"515";2019-05-30;47,1769483387133
"516";2019-05-31;70,2085804761131
"517";2019-06-01;78,4060165802524
"518";2019-06-02;50,5310518450708
"519";2019-06-03;43,4456700435164
"520";2019-06-04;49,6987755268326
"521";2019-06-05;56,0588069256916
"522";2019-06-06;52,2366456887973
"523";2019-06-07;46,1404679735745
"524";2019-06-08;47,0756204413889
"525";2019-06-09;45,9861145652417
"526";2019-06-10;39,1663510212921
"527";2019-06-11;65,4298372475337
"528";2019-06-12;28,1833745607739
"529";2019-06-13;54,3712568099085
"530";2019-06-14;45,7867429029491
"531";2019-06-15;54,9313122044845
"532";2019-06-16;40,8777287128518
"533";2019-06-17;53,2519588670325
"534";2019-06-18;63,2645647278373
"535";2019-06-19;37,4732195109406
"536";2019-06-20;38,8056121614121
"537";2019-06-21;51,4482950219209
"538";2019-06-22;34,5446698710017
"539";2019-06-23;44,5150166287879
"540";2019-06-24;36,3716031067156
"541";2019-06-25;45,5674459242126
"542";2019-06-26;46,3959260063749
"543";2019-06-27;42,7385590551381
"544";2019-06-28;38,0956547057081
"545";2019-06-29;49,6725240126341
"546";2019-06-30;49,8353096576092
"547";2019-07-01;62,8742263184247
"548";2019-07-02;48,4166051011751
"549";2019-07-03;40,7272411104163
"550";2019-07-04;54,9318556814674
"551";2019-07-05;51,0292465340269
"552";2019-07-06;55,1988697508522
"553";2019-07-07;44,0311894605517
"554";2019-07-08;60,1921863303739
"555";2019-07-09;39,3079572740667
"556";2019-07-10;49,1745615937934
"557";2019-07-11;54,5795465545976
"558";2019-07-12;60,9312330386215
"559";2019-07-13;42,8562002630874
"560";2019-07-14;61,9703723057782
"561";2019-07-15;47,9372582144218
"562";2019-07-16;35,1257056863303
"563";2019-07-17;30,2213565792995
"564";2019-07-18;39,8769706464411
"565";2019-07-19;40,2885194905863
"566";2019-07-20;47,5677210061492
"567";2019-07-21;44,2057804358377
"568";2019-07-22;53,086304605598
"569";2019-07-23;45,2199292857734
"570";2019-07-24;43,5030787852892
"571";2019-07-25;57,1783619873617
"572";2019-07-26;62,8866016768268
"573";2019-07-27;32,4248576658783
"574";2019-07-28;43,1263048319995
"575";2019-07-29;37,1605123342249
"576";2019-07-30;25,5067955048981
"577";2019-07-31;44,4978977351059
"578";2019-08-01;48,3248156646051
"579";2019-08-02;54,995248658126
"580";2019-08-03;50,2941264122433
"581";2019-08-04;46,302683134566
"582";2019-08-05;58,1749246072956
"583";2019-08-06;43,0066361921385
"584";2019-08-07;37,1456496834134
"585";2019-08-08;47,6439859183257
"586";2019-08-09;70,087436234635
"587";2019-08-10;42,699753754987
"588";2019-08-11;50,279960948386
"589";2019-08-12;49,8709809651446
"590";2019-08-13;36,6974455052979
"591";2019-08-14;43,5835168833649
"592";2019-08-15;39,896863602625
"593";2019-08-16;37,431367412986
"594";2019-08-17;44,5663143321291
"595";2019-08-18;46,1808881169013
"596";2019-08-19;55,3359134441835
"597";2019-08-20;33,6155827492008
"598";2019-08-21;22,498549948388
"599";2019-08-22;87,2347362265456
"600";2019-08-23;40,7196359158036
"601";2019-08-24;44,1096516526475
"602";2019-08-25;51,9501589740757
"603";2019-08-26;42,8157833899472
"604";2019-08-27;44,7432571953008
"605";2019-08-28;41,2149809282346
"606";2019-08-29;43,4500312084364
"607";2019-08-30;39,4161283001983
"608";2019-08-31;61,8367755826371
"609";2019-09-01;49,9874691948432
"610";2019-09-02;37,2083616734322
"611";2019-09-03;54,2779224187695
"612";2019-09-04;51,8361355612802
"613";2019-09-05;41,8329000515987
"614";2019-09-06;42,7991842634687
"615";2019-09-07;36,1481790840592
"616";2019-09-08;44,3871105486519
"617";2019-09-09;65,1183074819473
"618";2019-09-10;51,0499102871392
"619";2019-09-11;48,5785071319043
"620";2019-09-12;53,5780093857198
"621";2019-09-13;41,4901068743499
"622";2019-09-14;36,2481947639438
"623";2019-09-15;53,4018708665657
"624";2019-09-16;37,6030422140321
"625";2019-09-17;37,5633396122475
"626";2019-09-18;35,6626539510653
"627";2019-09-19;52,7468930055335
"628";2019-09-20;53,8084392643848
"629";2019-09-21;45,2735419808413
"630";2019-09-22;40,4215554032083
"631";2019-09-23;44,2514432469778
"632";2019-09-24;38,5345390347559
"633";2019-09-25;39,8352371105087
"634";2019-09-26;46,3768011554352
"635";2019-09-27;41,6279810855279
"636";2019-09-28;50,6371533324088
"637";2019-09-29;55,2066121223586
"638";2019-09-30;48,3384292669586
"639";2019-10-01;78,8120551202308
"640";2019-10-02;51,5662895478421
"641";2019-10-03;56,7428498434098
"642";2019-10-04;46,8761305911349
"643";2019-10-05;41,4184402190791
"644";2019-10-06;34,9215232587072
"645";2019-10-07;44,5914594627637
"646";2019-10-08;48,6816635299821
"647";2019-10-09;58,8838528055444
"648";2019-10-10;66,0231703599987
"649";2019-10-11;43,5421125157744
"650";2019-10-12;54,9833901412948
"651";2019-10-13;47,6759111036281
"652";2019-10-14;40,0967058470727
"653";2019-10-15;37,8480161037907
"654";2019-10-16;37,7843917547395
"655";2019-10-17;53,5965554244687
"656";2019-10-18;42,7240845346939
"657";2019-10-19;51,082080368868
"658";2019-10-20;57,6815993267613
"659";2019-10-21;41,5871725966424
"660";2019-10-22;42,8373223918463
"661";2019-10-23;36,6732576511078
"662";2019-10-24;40,6887863604302
"663";2019-10-25;47,7789276938524
"664";2019-10-26;51,1252769945203
"665";2019-10-27;54,3865457601853
"666";2019-10-28;32,873592062396
"667";2019-10-29;62,5771675016084
"668";2019-10-30;43,1462090135627
"669";2019-10-31;58,6757965769972
"670";2019-11-01;55,9016339211154
"671";2019-11-02;40,9274484702994
"672";2019-11-03;39,0783424143605
"673";2019-11-04;55,5444347840378
"674";2019-11-05;78,1495821830629
"675";2019-11-06;40,4796914623344
"676";2019-11-07;29,198679119712
"677";2019-11-08;41,4594993749415
"678";2019-11-09;53,2524824093377
"679";2019-11-10;59,0229411315639
"680";2019-11-11;46,8471342101042
"681";2019-11-12;41,2593711934908
"682";2019-11-13;52,6997690758811
"683";2019-11-14;35,0648327817002
"684";2019-11-15;50,0022912390461
"685";2019-11-16;57,7122135776222
"686";2019-11-17;49,1769076816426
"687";2019-11-18;40,4950568810288
"688";2019-11-19;40,1094066841566
"689";2019-11-20;51,892082719554
"690";2019-11-21;35,7066456263509
"691";2019-11-22;44,5874755499442
"692";2019-11-23;43,489552262083
"693";2019-11-24;47,0801850762185
"694";2019-11-25;37,3425862063601
"695";2019-11-26;41,2776644261813
"696";2019-11-27;44,9746140587918
"697";2019-11-28;43,064526015802
"698";2019-11-29;47,6215558261476
"699";2019-11-30;36,3321710601592
"700";2019-12-01;54,1045898658219
"701";2019-12-02;43,2609388797491
"702";2019-12-03;53,1866073865646
"703";2019-12-04;53,0989993765802
"704";2019-12-05;38,9165867296417
"705";2019-12-06;44,87901130048
"706";2019-12-07;40,1319236255989
"707";2019-12-08;56,5754883740257
"708";2019-12-09;76,5509448779458
"709";2019-12-10;35,4620469154938
"710";2019-12-11;34,9038705575392
"711";2019-12-12;43,2916761821374
"712";2019-12-13;36,2812096955223
"713";2019-12-14;41,9242687631333
"714";2019-12-15;28,9806321751797
"715";2019-12-16;51,6254005703898
"716";2019-12-17;40,9262979711072
"717";2019-12-18;40,0859545246904
"718";2019-12-19;35,7854271945606
"719";2019-12-20;56,1338200472644
"720";2019-12-21;50,5541829536622
"721";2019-12-22;37,5579519952839
"722";2019-12-23;51,9107491018306
"723";2019-12-24;47,7058539953042
"724";2019-12-25;76,4159495086345
"725";2019-12-26;55,5593885525109
"726";2019-12-27;76,4158474812612
"727";2019-12-28;39,3515573374075
"728";2019-12-29;54,9808274704284
"729";2019-12-30;33,8428708308698
"730";2019-12-31;44,3122009344885
"731";2020-01-01;51,3858161054644
"732";2020-01-02;60,5665703226019
"733";2020-01-03;41,5349023159432
"734";2020-01-04;34,8463788757985
"735";2020-01-05;54,7988585595113
"736";2020-01-06;45,1070774152497
"737";2020-01-07;50,980280092268
"738";2020-01-08;48,7632608108783
"739";2020-01-09;52,9148641942121
"740";2020-01-10;45,3273174734658
"741";2020-01-11;37,4886866761477
"742";2020-01-12;29,5519492818326
"743";2020-01-13;41,3364534948037
"744";2020-01-14;47,9052780700454
"745";2020-01-15;49,7444153671686
"746";2020-01-16;38,6085111999224
"747";2020-01-17;35,6037378155571
"748";2020-01-18;63,7795613586812
"749";2020-01-19;52,7985025543375
"750";2020-01-20;44,8685275697461
"751";2020-01-21;42,3011883995061
"752";2020-01-22;42,2210043135831
"753";2020-01-23;39,9826347122152
"754";2020-01-24;51,1771797007893
"755";2020-01-25;38,3444684104031
"756";2020-01-26;44,5941935584351
"757";2020-01-27;48,9701616125156
"758";2020-01-28;48,4913401898829
"759";2020-01-29;42,058886921908
"760";2020-01-30;52,064132476982
"761";2020-01-31;58,5076455047998
"762";2020-02-01;30,319102412041
"763";2020-02-02;47,3260305248332
"764";2020-02-03;34,4583066743972
"765";2020-02-04;44,0413782234793
"766";2020-02-05;34,2091159677796
"767";2020-02-06;53,7487300198871
"768";2020-02-07;49,5153598664059
"769";2020-02-08;27,4861235641338
"770";2020-02-09;46,6418380900576
"771";2020-02-10;62,7557077735375
"772";2020-02-11;47,8772649859432
"773";2020-02-12;58,3408420681707
"774";2020-02-13;41,4667790243801
"775";2020-02-14;50,2387994220787
"776";2020-02-15;37,3600184953447
"777";2020-02-16;44,0336297340986
"778";2020-02-17;36,6734294820108
"779";2020-02-18;31,9299828983252
"780";2020-02-19;63,005415911311
