"";"Date";"Consumption"
"342";2018-12-08;39,8808607578663
"343";2018-12-09;51,0544245243201
"344";2018-12-10;44,7509153869519
"345";2018-12-11;52,1405058446196
"346";2018-12-12;51,4928120977273
"347";2018-12-13;49,5597588070861
"348";2018-12-14;39,0311046774271
"349";2018-12-15;30,6925741023686
"350";2018-12-16;28,637492702601
"351";2018-12-17;58,7686326116455
"352";2018-12-18;43,4637464135999
"353";2018-12-19;35,8355819609971
"354";2018-12-20;42,2415301438235
"355";2018-12-21;39,2207820350837
"356";2018-12-22;53,595618113755
"357";2018-12-23;39,6519244965291
"358";2018-12-24;57,1939334336915
"359";2018-12-25;57,5861092357511
"360";2018-12-26;53,1250154349407
"361";2018-12-27;46,7949678126709
"362";2018-12-28;44,5964367769566
"363";2018-12-29;57,627072962224
"364";2018-12-30;39,0118082107869
"365";2018-12-31;43,5259643864587
"366";2019-01-01;44,9565277884377
"367";2019-01-02;46,7483526032085
"368";2019-01-03;40,9418901061434
"369";2019-01-04;75,0377747030276
"370";2019-01-05;29,5127372888807
"371";2019-01-06;43,9964624087846
"372";2019-01-07;33,9472829515602
"373";2019-01-08;45,0756556264084
"374";2019-01-09;39,1046931915008
"375";2019-01-10;32,6668297117174
"376";2019-01-11;49,6843436572365
"377";2019-01-12;43,8617128854159
"378";2019-01-13;43,5827004846704
"379";2019-01-14;41,6106555724082
"380";2019-01-15;56,9628222050698
"381";2019-01-16;34,4570177231381
"382";2019-01-17;54,7639131048217
"383";2019-01-18;40,0527982361427
"384";2019-01-19;86,3396444223737
"385";2019-01-20;37,7253974998318
"386";2019-01-21;52,8302106485283
"387";2019-01-22;34,4155163001328
"388";2019-01-23;50,485817233874
"389";2019-01-24;46,6663656555669
"390";2019-01-25;49,3948186698594
"391";2019-01-26;52,9971042198544
"392";2019-01-27;50,9081149637199
"393";2019-01-28;49,3818288806366
"394";2019-01-29;52,9371532589839
"395";2019-01-30;55,5575104633443
"396";2019-01-31;47,4769212891066
"397";2019-02-01;47,9742710720794
"398";2019-02-02;50,5927883136649
"399";2019-02-03;65,603466652288
"400";2019-02-04;42,08587460922
"401";2019-02-05;65,4437160000006
"402";2019-02-06;75,8273414554178
"403";2019-02-07;65,5185759515059
"404";2019-02-08;58,8819353434026
"405";2019-02-09;45,5163921502484
"406";2019-02-10;41,6001019781476
"407";2019-02-11;56,549080661613
"408";2019-02-12;39,33924532746
"409";2019-02-13;41,8518905914403
"410";2019-02-14;48,8836186523288
"411";2019-02-15;43,6164003867164
"412";2019-02-16;46,7457414949946
"413";2019-02-17;46,61810613482
"414";2019-02-18;38,2721661169944
"415";2019-02-19;44,9533769459593
"416";2019-02-20;73,6989071283583
"417";2019-02-21;43,9436969956338
"418";2019-02-22;54,4111510590211
"419";2019-02-23;70,6322712725701
"420";2019-02-24;45,361049346657
"421";2019-02-25;39,5387014307988
"422";2019-02-26;53,1243789585106
"423";2019-02-27;43,7362977337221
"424";2019-02-28;35,8601011908262
"425";2019-03-01;48,2391865765871
"426";2019-03-02;53,0926444163301
"427";2019-03-03;47,1224479777884
"428";2019-03-04;45,9715610936737
"429";2019-03-05;44,9298249031764
"430";2019-03-06;32,278386287088
"431";2019-03-07;54,6591130992152
"432";2019-03-08;45,8008791523317
"433";2019-03-09;47,5112580603131
"434";2019-03-10;50,3515529007931
"435";2019-03-11;48,8186466107464
"436";2019-03-12;53,1752931900587
"437";2019-03-13;29,3434213367496
"438";2019-03-14;47,3733589452989
"439";2019-03-15;32,8196389940398
"440";2019-03-16;42,1628823053718
"441";2019-03-17;52,534023646449
"442";2019-03-18;52,9633157812663
"443";2019-03-19;65,1144282511758
"444";2019-03-20;56,5286904485509
"445";2019-03-21;33,18005430139
"446";2019-03-22;33,5738191924616
"447";2019-03-23;44,2805548156512
"448";2019-03-24;57,9131352167315
"449";2019-03-25;44,752084451008
"450";2019-03-26;49,8803979209776
"451";2019-03-27;36,8499564419815
"452";2019-03-28;40,0142771729644
"453";2019-03-29;52,6772106530746
"454";2019-03-30;54,3678361508266
"455";2019-03-31;32,5479433313746
"456";2019-04-01;52,1853770379662
"457";2019-04-02;54,7951566177616
"458";2019-04-03;29,7068307113414
"459";2019-04-04;38,5255932289542
"460";2019-04-05;59,1862729233662
"461";2019-04-06;46,9372809334925
"462";2019-04-07;40,2046901893349
"463";2019-04-08;34,363364943144
"464";2019-04-09;31,9782532941562
"465";2019-04-10;39,133113792846
"466";2019-04-11;44,6832547607805
"467";2019-04-12;42,4388304741652
"468";2019-04-13;52,3210506503853
"469";2019-04-14;41,0516657741599
"470";2019-04-15;45,2928658262459
"471";2019-04-16;58,5670762919189
"472";2019-04-17;45,2939901884849
"473";2019-04-18;44,7914280725532
"474";2019-04-19;60,6709983448971
"475";2019-04-20;58,4902715385645
"476";2019-04-21;61,4424727148414
"477";2019-04-22;65,1947692491848
"478";2019-04-23;55,6621018903904
"479";2019-04-24;46,3877732621705
"480";2019-04-25;54,9874231100985
"481";2019-04-26;58,4275753219964
"482";2019-04-27;51,3077280901933
"483";2019-04-28;39,037896889206
"484";2019-04-29;42,1437155432904
"485";2019-04-30;70,7563271404904
"486";2019-05-01;66,8548105211364
"487";2019-05-02;52,360877876636
"488";2019-05-03;46,1355163194465
"489";2019-05-04;47,7889459282873
"490";2019-05-05;35,2991073216644
"491";2019-05-06;37,5416444639699
"492";2019-05-07;32,4705874465369
"493";2019-05-08;32,1711604195311
"494";2019-05-09;41,5787753824934
"495";2019-05-10;56,9104387604001
"496";2019-05-11;45,9087969403527
"497";2019-05-12;44,0105476912261
"498";2019-05-13;48,7950311733425
"499";2019-05-14;47,3956101752217
"500";2019-05-15;38,2821146889773
"501";2019-05-16;37,547499484495
"502";2019-05-17;50,8736711593284
"503";2019-05-18;61,6873325161583
"504";2019-05-19;37,7533260271419
"505";2019-05-20;64,9545990426051
"506";2019-05-21;42,8936382237817
"507";2019-05-22;45,0458976020031
"508";2019-05-23;32,9898538483638
"509";2019-05-24;41,1624196552587
"510";2019-05-25;50,2565637718458
"511";2019-05-26;48,9823167718614
"512";2019-05-27;42,3173435624371
"513";2019-05-28;38,0816118721386
"514";2019-05-29;40,2220870510417
"515";2019-05-30;50,7812052413344
"516";2019-05-31;33,4450707135653
"517";2019-06-01;43,6103362314437
"518";2019-06-02;38,9881653029533
"519";2019-06-03;54,0654002115121
"520";2019-06-04;51,1703079551592
"521";2019-06-05;32,5449410539299
"522";2019-06-06;43,4899195387795
"523";2019-06-07;46,5762726760558
"524";2019-06-08;42,4423324353076
"525";2019-06-09;44,0117276167716
"526";2019-06-10;38,3848097659377
"527";2019-06-11;32,5310954863736
"528";2019-06-12;55,6371002132747
"529";2019-06-13;41,1081850391606
"530";2019-06-14;35,6024563296698
"531";2019-06-15;42,9802496455718
"532";2019-06-16;52,9321636159025
"533";2019-06-17;45,9920013996243
"534";2019-06-18;54,8911622854453
"535";2019-06-19;54,2235135669348
"536";2019-06-20;48,3805019839345
"537";2019-06-21;43,4434638905348
"538";2019-06-22;62,6458213391231
"539";2019-06-23;51,2838568973467
"540";2019-06-24;45,5060628580054
"541";2019-06-25;55,3823296410187
"542";2019-06-26;54,5085289160319
"543";2019-06-27;46,411146766239
"544";2019-06-28;40,9780953584314
"545";2019-06-29;53,8307376785987
"546";2019-06-30;55,5025620621737
"547";2019-07-01;66,3554726649958
"548";2019-07-02;40,1939825925678
"549";2019-07-03;41,9213881662363
"550";2019-07-04;53,3434679996088
"551";2019-07-05;48,3168774093303
"552";2019-07-06;42,123322016585
"553";2019-07-07;89,1242352066187
"554";2019-07-08;50,0671482268741
"555";2019-07-09;46,2085778023435
"556";2019-07-10;42,8705314874929
"557";2019-07-11;50,2310232164371
"558";2019-07-12;61,9483340284863
"559";2019-07-13;96,828892265743
"560";2019-07-14;39,6957602735671
"561";2019-07-15;43,1446324846825
"562";2019-07-16;76,0146950009449
"563";2019-07-17;60,3857757908058
"564";2019-07-18;49,3880944012425
"565";2019-07-19;68,9046561659068
"566";2019-07-20;43,5843869426392
"567";2019-07-21;75,5436247082907
"568";2019-07-22;30,9480600764246
"569";2019-07-23;67,292790582051
"570";2019-07-24;44,1113964103534
"571";2019-07-25;39,3011182064015
"572";2019-07-26;58,6967352737434
"573";2019-07-27;53,4573873651826
"574";2019-07-28;28,7999737814304
"575";2019-07-29;39,4570757158809
"576";2019-07-30;33,7645695530603
"577";2019-07-31;59,5992664533043
"578";2019-08-01;43,1717443607867
"579";2019-08-02;55,9956434315485
"580";2019-08-03;44,4331574810997
"581";2019-08-04;43,8646613321842
"582";2019-08-05;63,6130994733835
"583";2019-08-06;51,7250584811101
"584";2019-08-07;46,1763401269133
"585";2019-08-08;43,3431215376245
"586";2019-08-09;48,5616752716509
"587";2019-08-10;48,8623725875079
"588";2019-08-11;38,2577907295497
"589";2019-08-12;61,2033395735409
"590";2019-08-13;40,3257524647633
"591";2019-08-14;43,4531156555872
"592";2019-08-15;54,7157965252588
"593";2019-08-16;48,3623470594054
"594";2019-08-17;45,4228386306156
"595";2019-08-18;71,9765048991362
"596";2019-08-19;56,550105089981
"597";2019-08-20;50,5574248962649
"598";2019-08-21;35,5188338850638
"599";2019-08-22;63,3294295219316
"600";2019-08-23;50,7437630215927
"601";2019-08-24;58,6117355047157
"602";2019-08-25;39,560815040732
"603";2019-08-26;54,8017916279648
"604";2019-08-27;64,6096501617018
"605";2019-08-28;44,4190268322187
"606";2019-08-29;38,4664868531526
"607";2019-08-30;49,1620052543461
"608";2019-08-31;45,9087176902086
"609";2019-09-01;43,900902785155
"610";2019-09-02;39,6231760386268
"611";2019-09-03;54,7830414178702
"612";2019-09-04;55,4425753428025
"613";2019-09-05;33,1872083343011
"614";2019-09-06;35,7122146894621
"615";2019-09-07;50,1361891845575
"616";2019-09-08;40,2376342348482
"617";2019-09-09;74,9474150396113
"618";2019-09-10;36,5523626720568
"619";2019-09-11;44,9894160206455
"620";2019-09-12;55,9140914732424
"621";2019-09-13;46,4527053457001
"622";2019-09-14;72,125381791519
"623";2019-09-15;43,9772827319988
"624";2019-09-16;38,6524464589023
"625";2019-09-17;52,8365424825677
"626";2019-09-18;50,686715880247
"627";2019-09-19;40,0514150613374
"628";2019-09-20;47,5047182170666
"629";2019-09-21;41,1163734912251
"630";2019-09-22;46,4573910555279
"631";2019-09-23;30,4226053835021
"632";2019-09-24;31,6422465264023
"633";2019-09-25;75,9592129973053
"634";2019-09-26;51,6124695381619
"635";2019-09-27;34,1414459442415
"636";2019-09-28;47,2939753410237
"637";2019-09-29;33,8356838534254
"638";2019-09-30;55,3301081359807
"639";2019-10-01;55,6348668428173
"640";2019-10-02;47,2811845025905
"641";2019-10-03;40,8370445041646
"642";2019-10-04;46,4946006253225
"643";2019-10-05;45,5518414013237
"644";2019-10-06;46,5003592232168
"645";2019-10-07;46,8698230668723
"646";2019-10-08;39,8271173278401
"647";2019-10-09;52,5581662012111
"648";2019-10-10;45,6074289749779
"649";2019-10-11;43,0062488186758
"650";2019-10-12;45,7125358429538
"651";2019-10-13;42,2063186173452
"652";2019-10-14;49,2216419891905
"653";2019-10-15;48,3269042346839
"654";2019-10-16;48,9147185269158
"655";2019-10-17;37,9525466636896
"656";2019-10-18;39,9018197524231
"657";2019-10-19;50,2111024822121
"658";2019-10-20;32,5808668616485
"659";2019-10-21;43,9506060749652
"660";2019-10-22;40,9750056128536
"661";2019-10-23;47,9527291985115
"662";2019-10-24;37,1309168132297
"663";2019-10-25;46,6876339050782
"664";2019-10-26;55,8040632019309
"665";2019-10-27;34,10074833335
"666";2019-10-28;37,3850641243505
"667";2019-10-29;38,9458460412744
"668";2019-10-30;62,9087082909899
"669";2019-10-31;49,2135351405683
"670";2019-11-01;39,7842061561648
"671";2019-11-02;47,875520681405
"672";2019-11-03;45,027778308488
"673";2019-11-04;60,9513976136315
"674";2019-11-05;35,1074694192273
"675";2019-11-06;60,8818393170257
"676";2019-11-07;58,868043153832
"677";2019-11-08;39,5400217167664
"678";2019-11-09;43,2552832745131
"679";2019-11-10;56,1783859595433
"680";2019-11-11;33,002279509112
"681";2019-11-12;49,8521215743085
"682";2019-11-13;44,1994374960604
"683";2019-11-14;61,9077954534005
"684";2019-11-15;38,6733391011096
"685";2019-11-16;59,3332048998593
"686";2019-11-17;45,0293831814496
"687";2019-11-18;39,7484314252253
"688";2019-11-19;67,8111687253162
"689";2019-11-20;49,2783547278022
"690";2019-11-21;64,1561835063835
"691";2019-11-22;43,1132549427239
"692";2019-11-23;33,4792283472909
"693";2019-11-24;41,707285056027
"694";2019-11-25;45,7897936163809
"695";2019-11-26;36,7595524467307
"696";2019-11-27;56,9932300106521
"697";2019-11-28;32,3181496214728
"698";2019-11-29;42,2615825840126
"699";2019-11-30;65,7008444912738
"700";2019-12-01;38,7125292320692
"701";2019-12-02;62,6602085469178
"702";2019-12-03;51,7609327893089
"703";2019-12-04;36,2660843685833
"704";2019-12-05;45,0329681036011
"705";2019-12-06;36,0631313910834
"706";2019-12-07;48,7894775265988
"707";2019-12-08;45,6417617795305
"708";2019-12-09;45,6915473067506
"709";2019-12-10;46,5828198801027
"710";2019-12-11;60,1695564601439
"711";2019-12-12;49,8166144808013
"712";2019-12-13;46,6723268914668
"713";2019-12-14;50,5320300418055
"714";2019-12-15;48,7735483569518
"715";2019-12-16;51,9537096578495
"716";2019-12-17;54,8580552668616
"717";2019-12-18;48,2304018135469
"718";2019-12-19;23,8274700650726
"719";2019-12-20;47,2982386896268
"720";2019-12-21;43,7743980548896
"721";2019-12-22;42,6241927933597
"722";2019-12-23;45,687794755081
"723";2019-12-24;40,7220023421614
"724";2019-12-25;53,3866273233415
"725";2019-12-26;46,1591274708473
"726";2019-12-27;46,4559620424288
"727";2019-12-28;39,4339356694426
"728";2019-12-29;39,4628759960502
"729";2019-12-30;46,5467073841885
"730";2019-12-31;58,1756486736621
"731";2020-01-01;47,4959150557874
"732";2020-01-02;40,5676145044916
"733";2020-01-03;54,4212443203143
"734";2020-01-04;61,6223126639911
"735";2020-01-05;45,8098894175731
"736";2020-01-06;48,1711356878964
"737";2020-01-07;38,8105468236854
"738";2020-01-08;52,8515487875789
"739";2020-01-09;58,1209759016266
"740";2020-01-10;47,3727889338129
"741";2020-01-11;43,4272583049266
"742";2020-01-12;33,8166299370362
"743";2020-01-13;54,8251145652616
"744";2020-01-14;61,0079291588117
"745";2020-01-15;38,6937974417285
"746";2020-01-16;57,4459475770281
"747";2020-01-17;44,7425419632022
"748";2020-01-18;42,7196597244413
"749";2020-01-19;49,2057992171937
"750";2020-01-20;52,7507408683568
"751";2020-01-21;35,4652336587068
"752";2020-01-22;51,703518348512
"753";2020-01-23;40,7568086339637
"754";2020-01-24;49,6241275383958
"755";2020-01-25;37,9676645946787
"756";2020-01-26;44,7900372182782
"757";2020-01-27;79,3130862640572
"758";2020-01-28;42,7093647038819
"759";2020-01-29;48,0304714897265
"760";2020-01-30;41,8171304465716
"761";2020-01-31;41,6584328720253
"762";2020-02-01;47,1294923744136
"763";2020-02-02;47,9416235609464
"764";2020-02-03;51,0672440183209
"765";2020-02-04;50,7440749978287
"766";2020-02-05;34,5117370679259
"767";2020-02-06;65,1376591387002
"768";2020-02-07;64,8142799180417
"769";2020-02-08;50,3574649806159
"770";2020-02-09;38,0299547364096
"771";2020-02-10;45,9667634942611
"772";2020-02-11;46,1179764723205
"773";2020-02-12;37,6333888864884
"774";2020-02-13;41,8246983260597
"775";2020-02-14;43,4616124857644
"776";2020-02-15;48,5076069188199
"777";2020-02-16;44,8278116481367
"778";2020-02-17;41,0648921449664
"779";2020-02-18;32,5060106441855
"780";2020-02-19;44,420382440101
