"";"Date";"Consumption"
"59";2018-02-28;57,5823306569779
"60";2018-03-01;46,8509628106147
"61";2018-03-02;66,1732690147992
"62";2018-03-03;43,8582231584832
"63";2018-03-04;59,7490831480499
"64";2018-03-05;39,7417676235378
"65";2018-03-06;37,6450053550981
"66";2018-03-07;37,5107252552978
"67";2018-03-08;73,5588800265518
"68";2018-03-09;51,9209576277474
"69";2018-03-10;55,4580698186609
"70";2018-03-11;47,06054936911
"71";2018-03-12;75,1850454790261
"72";2018-03-13;65,6213173947801
"73";2018-03-14;49,0759523994511
"74";2018-03-15;36,6638855308917
"75";2018-03-16;40,5938674538671
"76";2018-03-17;91,7666029651159
"77";2018-03-18;51,2466007224221
"78";2018-03-19;45,314850518024
"79";2018-03-20;37,9966116196962
"80";2018-03-21;59,8558196029658
"81";2018-03-22;59,4442345342517
"82";2018-03-23;47,1892589195562
"83";2018-03-24;46,4389561902242
"84";2018-03-25;50,9163675790329
"85";2018-03-26;42,7694022602
"86";2018-03-27;52,6535614572575
"87";2018-03-28;48,2934899580053
"88";2018-03-29;62,0526224743989
"89";2018-03-30;55,6563979972355
"90";2018-03-31;57,0194755057146
"91";2018-04-01;46,8292990038096
"92";2018-04-02;43,8673472776566
"93";2018-04-03;52,159583731644
"94";2018-04-04;57,3212482547705
"95";2018-04-05;42,6914006279077
"96";2018-04-06;60,7014678842568
"97";2018-04-07;47,4355936949705
"98";2018-04-08;43,7599301203239
"99";2018-04-09;41,2240579890208
"100";2018-04-10;56,2192867755581
"101";2018-04-11;47,6560090420287
"102";2018-04-12;68,4417570721624
"103";2018-04-13;60,3886643367194
"104";2018-04-14;39,0590866468194
"105";2018-04-15;52,0915763596382
"106";2018-04-16;53,075622141282
"107";2018-04-17;60,2114652621426
"108";2018-04-18;46,8000659746915
"109";2018-04-19;44,9704495472063
"110";2018-04-20;62,7289812715103
"111";2018-04-21;46,4978049217435
"112";2018-04-22;51,0896628542291
"113";2018-04-23;65,2754623062029
"114";2018-04-24;62,3679292108613
"115";2018-04-25;47,5388862798942
"116";2018-04-26;53,6772029117379
"117";2018-04-27;48,7676953173051
"118";2018-04-28;43,5008428552726
"119";2018-04-29;43,6970322120818
"120";2018-04-30;49,4337753357991
"121";2018-05-01;47,1609119240303
"122";2018-05-02;37,4539668210131
"123";2018-05-03;56,4974258890595
"124";2018-05-04;54,8685688758067
"125";2018-05-05;52,4695567719887
"126";2018-05-06;69,9627561360364
"127";2018-05-07;37,2281962838723
"128";2018-05-08;44,588056925101
"129";2018-05-09;50,498801355138
"130";2018-05-10;61,3450671658382
"131";2018-05-11;55,8736377799133
"132";2018-05-12;44,1679696309679
"133";2018-05-13;64,1584108050947
"134";2018-05-14;51,2562817667373
"135";2018-05-15;37,8902993267289
"136";2018-05-16;50,4921529945586
"137";2018-05-17;46,3159762069968
"138";2018-05-18;48,0355946051036
"139";2018-05-19;49,574511231088
"140";2018-05-20;49,1341864211823
"141";2018-05-21;58,3770818484103
"142";2018-05-22;51,0364865026014
"143";2018-05-23;19,8201292402385
"144";2018-05-24;30,8240703501935
"145";2018-05-25;44,6723875729955
"146";2018-05-26;53,2106847984519
"147";2018-05-27;53,3022588295025
"148";2018-05-28;48,1564393941545
"149";2018-05-29;96,3601318874946
"150";2018-05-30;59,4842363599612
"151";2018-05-31;46,9659804538956
"152";2018-06-01;54,7918084584286
"153";2018-06-02;51,1216179314158
"154";2018-06-03;50,4159627294665
"155";2018-06-04;51,7565012176915
"156";2018-06-05;54,0349675597011
"157";2018-06-06;45,2574272761496
"158";2018-06-07;46,7640137011385
"159";2018-06-08;61,0107928986075
"160";2018-06-09;62,5362728875441
"161";2018-06-10;48,7122170175915
"162";2018-06-11;70,2409064052522
"163";2018-06-12;46,9197289316219
"164";2018-06-13;48,5937824283181
"165";2018-06-14;62,2745573846944
"166";2018-06-15;45,1415411532304
"167";2018-06-16;43,3518053733143
"168";2018-06-17;54,2242879866168
"169";2018-06-18;65,4563117790369
"170";2018-06-19;44,3024900233174
"171";2018-06-20;43,8511349011708
"172";2018-06-21;43,0865225606349
"173";2018-06-22;54,0975533162441
"174";2018-06-23;111,315524899198
"175";2018-06-24;41,8154427989719
"176";2018-06-25;46,6020344089411
"177";2018-06-26;55,8096142965278
"178";2018-06-27;38,6801034572633
"179";2018-06-28;48,2407089057083
"180";2018-06-29;76,5225411951679
"181";2018-06-30;55,96948348056
"182";2018-07-01;44,7255239782897
"183";2018-07-02;49,8493949978348
"184";2018-07-03;60,1079097185387
"185";2018-07-04;50,2243907928314
"186";2018-07-05;53,2777697975703
"187";2018-07-06;65,8690183460796
"188";2018-07-07;71,4277361625661
"189";2018-07-08;29,5188465559661
"190";2018-07-09;43,8499325758698
"191";2018-07-10;42,2096373321942
"192";2018-07-11;64,5114237197921
"193";2018-07-12;60,9269663944606
"194";2018-07-13;35,9782170110177
"195";2018-07-14;56,0891083486772
"196";2018-07-15;60,2326697302363
"197";2018-07-16;58,9409149519488
"198";2018-07-17;54,8936231845996
"199";2018-07-18;39,7853648302694
"200";2018-07-19;51,3574344295699
"201";2018-07-20;47,8485990340675
"202";2018-07-21;71,0488358442937
"203";2018-07-22;71,6855274816176
"204";2018-07-23;30,5836882075962
"205";2018-07-24;59,0112150433148
"206";2018-07-25;46,4696632025246
"207";2018-07-26;48,3286354862698
"208";2018-07-27;37,8972397971333
"209";2018-07-28;35,5656240735117
"210";2018-07-29;44,4034101278232
"211";2018-07-30;49,0043486731972
"212";2018-07-31;72,1102846523123
"213";2018-08-01;27,472934530301
"214";2018-08-02;41,8725806127836
"215";2018-08-03;62,2876326400356
"216";2018-08-04;66,6298861088744
"217";2018-08-05;49,5713520089724
"218";2018-08-06;48,4535835137385
"219";2018-08-07;36,4147269754753
"220";2018-08-08;53,422244460107
"221";2018-08-09;47,984305306449
"222";2018-08-10;57,2092751514269
"223";2018-08-11;71,7149635891503
"224";2018-08-12;59,6854489413542
"225";2018-08-13;43,4293580989851
"226";2018-08-14;57,4007105128831
"227";2018-08-15;58,8551882041136
"228";2018-08-16;52,8350572585318
"229";2018-08-17;58,0601377105547
"230";2018-08-18;43,5634838872807
"231";2018-08-19;37,0814465946644
"232";2018-08-20;45,4932795111187
"233";2018-08-21;52,3038415605886
"234";2018-08-22;35,3730016825323
"235";2018-08-23;46,4157022620315
"236";2018-08-24;70,639698846401
"237";2018-08-25;45,6805053444067
"238";2018-08-26;49,0663156346298
"239";2018-08-27;51,3689207109219
"240";2018-08-28;65,442431240512
"241";2018-08-29;46,3906941239524
"242";2018-08-30;51,9166864922425
"243";2018-08-31;57,2832623281141
"244";2018-09-01;49,7675359347558
"245";2018-09-02;33,0229510779514
"246";2018-09-03;43,6175324001198
"247";2018-09-04;54,7298712208728
"248";2018-09-05;47,5529255368368
"249";2018-09-06;38,0374776309935
"250";2018-09-07;51,7691744115007
"251";2018-09-08;47,805576361922
"252";2018-09-09;46,7503176264738
"253";2018-09-10;44,8017002230797
"254";2018-09-11;41,3768622685087
"255";2018-09-12;43,5695854001333
"256";2018-09-13;54,2070266630317
"257";2018-09-14;51,6894790618492
"258";2018-09-15;59,2433243843138
"259";2018-09-16;45,3188753179574
"260";2018-09-17;66,2909085122024
"261";2018-09-18;50,0161468820726
"262";2018-09-19;47,7938707344274
"263";2018-09-20;45,8403701950641
"264";2018-09-21;51,2755733275675
"265";2018-09-22;49,390811078915
"266";2018-09-23;49,1018374373995
"267";2018-09-24;58,4450041344163
"268";2018-09-25;43,5944905604583
"269";2018-09-26;31,7522317022698
"270";2018-09-27;50,5757358878498
"271";2018-09-28;45,1768893617281
"272";2018-09-29;29,5538473698594
"273";2018-09-30;63,0425462271352
"274";2018-10-01;41,837943404558
"275";2018-10-02;42,3579195711774
"276";2018-10-03;52,5122781361738
"277";2018-10-04;46,917602453744
"278";2018-10-05;43,0095467671439
"279";2018-10-06;50,9635800693908
"280";2018-10-07;73,6918843008851
"281";2018-10-08;57,613595546653
"282";2018-10-09;51,5091657526969
"283";2018-10-10;36,4340724983741
"284";2018-10-11;45,0277226684725
"285";2018-10-12;36,1099982904609
"286";2018-10-13;47,4357073836671
"287";2018-10-14;39,2715573373659
"288";2018-10-15;47,6456644143225
"289";2018-10-16;53,5142485930568
"290";2018-10-17;51,7230150359086
"291";2018-10-18;69,8389469154534
"292";2018-10-19;55,8810456488528
"293";2018-10-20;42,8858207466224
"294";2018-10-21;51,1714174622294
"295";2018-10-22;60,9514154388718
"296";2018-10-23;33,5135171373961
"297";2018-10-24;44,4280177767137
"298";2018-10-25;39,7908330269773
"299";2018-10-26;51,883615620744
"300";2018-10-27;56,7487737449659
"301";2018-10-28;62,6210099852933
"302";2018-10-29;60,7438345427593
"303";2018-10-30;46,6961148397176
"304";2018-10-31;29,1589963148744
"305";2018-11-01;49,6896362711479
"306";2018-11-02;38,2221190834228
"307";2018-11-03;43,1589205351528
"308";2018-11-04;50,7394427809145
"309";2018-11-05;52,2925346993911
"310";2018-11-06;41,687859783664
"311";2018-11-07;37,5246433527777
"312";2018-11-08;45,9926704753239
"313";2018-11-09;52,8380178563757
"314";2018-11-10;46,130995392747
"315";2018-11-11;66,4679700022496
"316";2018-11-12;49,9190666519946
"317";2018-11-13;44,7631622226867
"318";2018-11-14;47,4568658715633
"319";2018-11-15;45,0051894433394
"320";2018-11-16;43,7514971486889
"321";2018-11-17;48,1913254494774
"322";2018-11-18;46,7789017728598
"323";2018-11-19;51,163711123645
"324";2018-11-20;65,6240914477695
"325";2018-11-21;33,630855362239
"326";2018-11-22;28,5426215236881
"327";2018-11-23;49,031839900481
"328";2018-11-24;34,4665610948455
"329";2018-11-25;54,3859895982981
"330";2018-11-26;48,3770383468579
"331";2018-11-27;41,625655394266
"332";2018-11-28;41,5526484749038
"333";2018-11-29;58,0162366505266
"334";2018-11-30;43,3187221847144
"335";2018-12-01;41,1001109311758
"336";2018-12-02;51,653872691869
"337";2018-12-03;54,1823656930739
"338";2018-12-04;62,6476445845062
"339";2018-12-05;30,3201822659645
"340";2018-12-06;40,7484443979187
"341";2018-12-07;37,7785645481975
"342";2018-12-08;47,5156640324413
"343";2018-12-09;48,8932362619421
"344";2018-12-10;45,4489217707435
"345";2018-12-11;51,9789882959212
"346";2018-12-12;49,570318895805
"347";2018-12-13;47,6571534678186
"348";2018-12-14;45,2477476746279
"349";2018-12-15;54,0475401873978
"350";2018-12-16;58,1148816005175
"351";2018-12-17;62,9888230900795
"352";2018-12-18;43,0614688996847
"353";2018-12-19;41,9007433897047
"354";2018-12-20;53,2558895792363
"355";2018-12-21;42,9809870194023
"356";2018-12-22;37,3290445482584
"357";2018-12-23;39,5652239342025
"358";2018-12-24;47,957695003853
"359";2018-12-25;49,5554526601856
"360";2018-12-26;55,2592471743823
"361";2018-12-27;53,6609485337155
"362";2018-12-28;50,8216347566143
"363";2018-12-29;51,3726470092677
"364";2018-12-30;53,8607220994335
"365";2018-12-31;55,7033768800622
"366";2019-01-01;46,7605582120184
"367";2019-01-02;47,4104368365404
"368";2019-01-03;57,3119372639746
"369";2019-01-04;69,4445419753436
"370";2019-01-05;45,2540234561065
"371";2019-01-06;44,3771342423213
"372";2019-01-07;48,8906079661516
"373";2019-01-08;46,9528824219718
"374";2019-01-09;47,6132777774375
"375";2019-01-10;53,4332940879288
"376";2019-01-11;61,5357517775474
"377";2019-01-12;50,6322234218768
"378";2019-01-13;81,9663994108124
"379";2019-01-14;50,3168673685624
"380";2019-01-15;66,9640212228528
"381";2019-01-16;54,5157766366971
"382";2019-01-17;53,496011823932
"383";2019-01-18;44,7455567894004
"384";2019-01-19;44,855083985372
"385";2019-01-20;56,2665968448797
"386";2019-01-21;47,5566400233061
"387";2019-01-22;44,8182024449817
"388";2019-01-23;46,8776776501871
"389";2019-01-24;58,334863718676
"390";2019-01-25;39,5712582810055
"391";2019-01-26;61,1344300160361
"392";2019-01-27;47,4386400839412
"393";2019-01-28;54,479880879061
"394";2019-01-29;48,982213003757
"395";2019-01-30;44,1307753962438
"396";2019-01-31;37,4381978949388
"397";2019-02-01;86,2764897810967
"398";2019-02-02;56,2881955283666
"399";2019-02-03;42,440920775815
"400";2019-02-04;41,8173649955193
"401";2019-02-05;58,7042752636687
"402";2019-02-06;47,0370786843665
"403";2019-02-07;37,4157896083828
"404";2019-02-08;58,5282676373416
"405";2019-02-09;38,108312017611
"406";2019-02-10;41,0730820941556
"407";2019-02-11;48,6081993434558
"408";2019-02-12;38,8057485097826
"409";2019-02-13;42,2026039146885
"410";2019-02-14;52,5935388267357
"411";2019-02-15;93,2686670806007
"412";2019-02-16;64,3530523064312
"413";2019-02-17;51,346035170952
"414";2019-02-18;54,8092086089327
"415";2019-02-19;38,3941854071409
"416";2019-02-20;55,1101955599163
"417";2019-02-21;48,5579672417165
"418";2019-02-22;61,3085896795701
"419";2019-02-23;40,2368416296627
"420";2019-02-24;45,7555523677606
"421";2019-02-25;36,4793863305761
"422";2019-02-26;46,0721045203787
"423";2019-02-27;71,4580880891927
"424";2019-02-28;55,1252186917053
"425";2019-03-01;53,8699628762641
"426";2019-03-02;43,1851852796591
"427";2019-03-03;73,4797161129376
"428";2019-03-04;63,701678790392
"429";2019-03-05;83,1393419540412
"430";2019-03-06;52,067066664622
"431";2019-03-07;36,8886423254904
"432";2019-03-08;45,802356592192
"433";2019-03-09;40,8700928335818
"434";2019-03-10;42,8283210217101
"435";2019-03-11;54,2611693112702
"436";2019-03-12;49,2082461788365
"437";2019-03-13;72,306923329658
"438";2019-03-14;49,309828462511
"439";2019-03-15;36,7755274470537
"440";2019-03-16;52,9274583920086
"441";2019-03-17;40,7817536488482
"442";2019-03-18;46,1114310399838
"443";2019-03-19;48,1566398014609
"444";2019-03-20;34,6140555100832
"445";2019-03-21;40,5081150466125
"446";2019-03-22;37,5189937344326
"447";2019-03-23;57,1845725915408
"448";2019-03-24;47,1327294581158
"449";2019-03-25;48,7390729679922
"450";2019-03-26;56,3936356533055
"451";2019-03-27;40,5104298565805
"452";2019-03-28;40,8857129017346
"453";2019-03-29;43,559008615142
"454";2019-03-30;45,5092063677079
"455";2019-03-31;53,2733991684121
"456";2019-04-01;33,5239908357491
"457";2019-04-02;40,1811038393297
"458";2019-04-03;45,3471809860857
"459";2019-04-04;53,8715249804088
"460";2019-04-05;41,490422131681
"461";2019-04-06;28,210103467319
"462";2019-04-07;44,7273515369603
"463";2019-04-08;48,0175910128553
"464";2019-04-09;44,035324768409
"465";2019-04-10;53,6486156063976
"466";2019-04-11;47,5179835311228
"467";2019-04-12;41,8278384530967
"468";2019-04-13;44,1645789697639
"469";2019-04-14;50,4303165404234
"470";2019-04-15;49,9313997284314
"471";2019-04-16;48,4210391332511
"472";2019-04-17;43,9106010859113
"473";2019-04-18;58,5426732016443
"474";2019-04-19;46,786240230542
"475";2019-04-20;50,9739638598181
"476";2019-04-21;40,1362646090329
"477";2019-04-22;37,7831735335737
"478";2019-04-23;45,2725423318878
"479";2019-04-24;65,5635481730904
"480";2019-04-25;51,9080826268926
"481";2019-04-26;38,1135500905461
"482";2019-04-27;52,2733335156797
"483";2019-04-28;43,8483611169031
"484";2019-04-29;54,3397050197752
"485";2019-04-30;56,0564842022135
"486";2019-05-01;46,8741330334483
"487";2019-05-02;44,4990866406139
"488";2019-05-03;34,2450596428775
"489";2019-05-04;47,6790982779064
"490";2019-05-05;58,050539249662
"491";2019-05-06;51,4885444585103
"492";2019-05-07;56,3878867379642
"493";2019-05-08;64,7999332561073
"494";2019-05-09;81,6075640852793
"495";2019-05-10;53,2250808277598
"496";2019-05-11;59,6833632109762
"497";2019-05-12;43,4602520959281
"498";2019-05-13;62,2199414062673
"499";2019-05-14;39,3887520233498
"500";2019-05-15;41,3605176937971
"501";2019-05-16;50,794573411946
"502";2019-05-17;51,5604041278022
"503";2019-05-18;41,8031992867082
"504";2019-05-19;53,0536593062301
"505";2019-05-20;27,4488996838625
"506";2019-05-21;58,3012401725045
"507";2019-05-22;53,1703907024485
"508";2019-05-23;43,7072784361925
"509";2019-05-24;47,4200019564362
"510";2019-05-25;29,2700925284754
"511";2019-05-26;51,026385028744
"512";2019-05-27;45,5380487309764
"513";2019-05-28;51,952703744658
"514";2019-05-29;41,9720218236711
"515";2019-05-30;67,5151954836423
"516";2019-05-31;58,9704422759647
"517";2019-06-01;43,0192670630145
"518";2019-06-02;40,9019773566068
"519";2019-06-03;43,4234736235394
"520";2019-06-04;48,687796090165
"521";2019-06-05;34,2146960037518
"522";2019-06-06;46,7413687422416
"523";2019-06-07;34,0960650371093
"524";2019-06-08;48,8294189087483
"525";2019-06-09;39,4586448545779
"526";2019-06-10;45,1701944509696
"527";2019-06-11;38,7103652705217
"528";2019-06-12;61,9314988695136
"529";2019-06-13;46,1628730871945
"530";2019-06-14;61,4016073672783
"531";2019-06-15;57,763123078993
"532";2019-06-16;56,7650129939793
"533";2019-06-17;45,1926303586546
"534";2019-06-18;33,9938632647376
"535";2019-06-19;55,149811234202
"536";2019-06-20;51,1412342248283
"537";2019-06-21;70,8306490782955
"538";2019-06-22;44,1908195659927
"539";2019-06-23;39,0623032699226
"540";2019-06-24;53,8772781350172
"541";2019-06-25;44,0071462960272
"542";2019-06-26;59,5704576010241
"543";2019-06-27;29,7650698030335
"544";2019-06-28;49,9578899385029
"545";2019-06-29;47,6482649775785
"546";2019-06-30;52,0805657047289
"547";2019-07-01;47,1115983540927
"548";2019-07-02;48,1749063413345
"549";2019-07-03;42,3946584714795
"550";2019-07-04;48,9469250911379
"551";2019-07-05;47,8474498504228
"552";2019-07-06;57,3402550734555
"553";2019-07-07;49,2422315017879
"554";2019-07-08;36,1680416074473
"555";2019-07-09;36,3666626465177
"556";2019-07-10;46,1512775547227
"557";2019-07-11;36,293378346353
"558";2019-07-12;31,0248419530883
"559";2019-07-13;39,1924546906819
"560";2019-07-14;46,1971489436182
"561";2019-07-15;68,6645592076624
"562";2019-07-16;48,7368142146085
"563";2019-07-17;44,2246607380735
"564";2019-07-18;48,1253556348429
"565";2019-07-19;48,4040967559788
"566";2019-07-20;44,4949019170397
"567";2019-07-21;49,41559141859
"568";2019-07-22;54,8060335389116
"569";2019-07-23;56,7424182649596
"570";2019-07-24;43,0767242654779
"571";2019-07-25;45,5591888193066
"572";2019-07-26;54,88387305894
"573";2019-07-27;50,4912595596345
"574";2019-07-28;38,1041425578055
"575";2019-07-29;41,9251409951535
"576";2019-07-30;26,5665736124617
"577";2019-07-31;41,7002840680452
"578";2019-08-01;59,2962659423709
"579";2019-08-02;66,3182290553391
"580";2019-08-03;47,4937777119107
"581";2019-08-04;50,825469314482
"582";2019-08-05;44,6661204186073
"583";2019-08-06;43,5989594271915
"584";2019-08-07;44,9819053271939
"585";2019-08-08;42,7662071142776
"586";2019-08-09;64,6492528646288
"587";2019-08-10;48,3456979527031
"588";2019-08-11;39,1310603108286
"589";2019-08-12;39,299702570542
"590";2019-08-13;43,18503278453
"591";2019-08-14;37,7505276078885
"592";2019-08-15;41,1419181643656
"593";2019-08-16;48,891426793255
"594";2019-08-17;40,4133389489813
"595";2019-08-18;51,5235511543909
"596";2019-08-19;39,664831716756
"597";2019-08-20;30,3044945599576
"598";2019-08-21;48,8532861612242
"599";2019-08-22;34,6597218187487
"600";2019-08-23;99,6469239463281
"601";2019-08-24;70,7847542898305
"602";2019-08-25;49,3442051987451
"603";2019-08-26;56,9116916820008
"604";2019-08-27;38,1335561718338
"605";2019-08-28;43,5617847814695
"606";2019-08-29;31,8495492574596
"607";2019-08-30;34,5070432944294
"608";2019-08-31;42,0286978433969
"609";2019-09-01;52,6558271208159
"610";2019-09-02;102,561233126852
"611";2019-09-03;39,2124772332677
"612";2019-09-04;51,0454704720974
"613";2019-09-05;55,6382095207128
"614";2019-09-06;38,1120789936361
"615";2019-09-07;43,5986905360243
"616";2019-09-08;53,8176481941993
"617";2019-09-09;86,0292510438699
"618";2019-09-10;33,4514164437193
"619";2019-09-11;54,992141527906
"620";2019-09-12;35,9697581902188
"621";2019-09-13;55,0031372678305
"622";2019-09-14;51,0450638456891
"623";2019-09-15;44,8659761087236
"624";2019-09-16;45,0428952214307
"625";2019-09-17;51,2787207507922
"626";2019-09-18;46,0374684657842
"627";2019-09-19;46,0461752324903
"628";2019-09-20;59,1026989603305
"629";2019-09-21;42,3191948256365
"630";2019-09-22;44,6789466326058
"631";2019-09-23;41,6878723745768
"632";2019-09-24;40,8198973469852
"633";2019-09-25;58,8181384186401
"634";2019-09-26;47,3507134738195
"635";2019-09-27;54,0026404933976
"636";2019-09-28;53,2195603528421
"637";2019-09-29;42,7267618931272
"638";2019-09-30;61,626079045317
"639";2019-10-01;54,6929411965141
"640";2019-10-02;47,1163676024909
"641";2019-10-03;56,2559311338748
"642";2019-10-04;32,2111348887453
"643";2019-10-05;52,0318639176291
"644";2019-10-06;44,6246653346887
"645";2019-10-07;53,4824384358232
"646";2019-10-08;39,5417636902966
"647";2019-10-09;48,8724474932371
"648";2019-10-10;43,1741880864044
"649";2019-10-11;43,0185457670311
"650";2019-10-12;92,849417613211
"651";2019-10-13;48,9238876658361
"652";2019-10-14;48,9407395996671
"653";2019-10-15;54,8830164628123
"654";2019-10-16;59,5185501828637
"655";2019-10-17;51,0735474140819
"656";2019-10-18;56,3000857919498
"657";2019-10-19;47,5448774829394
"658";2019-10-20;55,3164091694699
"659";2019-10-21;52,4008768712976
"660";2019-10-22;30,1466962310708
"661";2019-10-23;41,910377100424
"662";2019-10-24;55,3294417171683
"663";2019-10-25;51,198164637761
"664";2019-10-26;45,112398335032
"665";2019-10-27;38,7546583263628
"666";2019-10-28;50,4252436388775
"667";2019-10-29;46,1212504260409
"668";2019-10-30;64,9971635193805
"669";2019-10-31;50,147802289478
"670";2019-11-01;37,6554422029341
"671";2019-11-02;43,6974624921339
"672";2019-11-03;30,2091284694248
"673";2019-11-04;44,8113683395352
"674";2019-11-05;38,9178970959524
"675";2019-11-06;36,8854890040598
"676";2019-11-07;43,4945505881088
"677";2019-11-08;42,2414397250365
"678";2019-11-09;38,4181517852047
"679";2019-11-10;52,9756115719025
"680";2019-11-11;40,2626049666343
"681";2019-11-12;45,2021858267599
"682";2019-11-13;44,3957115960972
"683";2019-11-14;40,0179155798459
"684";2019-11-15;49,9384085194733
"685";2019-11-16;56,5886396896022
"686";2019-11-17;60,7394970580124
"687";2019-11-18;38,4859574011739
"688";2019-11-19;38,5827180023835
"689";2019-11-20;78,1181251069021
"690";2019-11-21;42,375495839208
"691";2019-11-22;49,6499933618094
"692";2019-11-23;36,0977061009506
"693";2019-11-24;35,5926774468027
"694";2019-11-25;49,8541152096002
"695";2019-11-26;68,3309944218217
"696";2019-11-27;46,2252767088581
"697";2019-11-28;41,6382285068325
"698";2019-11-29;42,7030585839199
"699";2019-11-30;41,2764830297975
"700";2019-12-01;57,3725478966374
"701";2019-12-02;49,6675581377393
"702";2019-12-03;46,4350291446879
"703";2019-12-04;45,6793970115841
"704";2019-12-05;50,9196540951014
"705";2019-12-06;46,1823278724449
"706";2019-12-07;46,0704483346905
"707";2019-12-08;37,6391771662564
"708";2019-12-09;41,9398763521741
"709";2019-12-10;55,6170710074699
"710";2019-12-11;49,5835892985178
"711";2019-12-12;48,9346910063722
"712";2019-12-13;43,2355985523569
"713";2019-12-14;35,9581379485824
"714";2019-12-15;58,0477984813815
"715";2019-12-16;42,4349386049172
"716";2019-12-17;39,4863756291773
"717";2019-12-18;57,5879185355359
"718";2019-12-19;56,4289112787597
"719";2019-12-20;34,7830836915172
"720";2019-12-21;40,5699086197556
"721";2019-12-22;46,8982601800632
"722";2019-12-23;49,2744519619562
"723";2019-12-24;34,0950995300341
"724";2019-12-25;60,9558243631733
"725";2019-12-26;31,8429860442514
"726";2019-12-27;35,4010858890119
"727";2019-12-28;54,5146168261284
"728";2019-12-29;55,5335099637227
"729";2019-12-30;45,583344203622
"730";2019-12-31;39,8316915001579
"731";2020-01-01;54,3256686644338
"732";2020-01-02;63,1819787411447
"733";2020-01-03;43,3558974653578
"734";2020-01-04;57,8919919079371
"735";2020-01-05;41,6130078654327
"736";2020-01-06;47,4294371165861
"737";2020-01-07;45,9425280634988
"738";2020-01-08;40,3194880042555
"739";2020-01-09;47,4870232461398
"740";2020-01-10;46,6875576177501
"741";2020-01-11;43,8244383284922
"742";2020-01-12;34,5452818449785
"743";2020-01-13;36,7959265330772
"744";2020-01-14;41,0886048286161
"745";2020-01-15;57,8479807047902
"746";2020-01-16;63,1693802056893
"747";2020-01-17;37,8447517804508
"748";2020-01-18;36,5300736362293
"749";2020-01-19;52,5083970321199
"750";2020-01-20;37,6713199649805
"751";2020-01-21;47,1377440672861
"752";2020-01-22;38,3145268524438
"753";2020-01-23;39,4028609799954
"754";2020-01-24;54,2505889656483
"755";2020-01-25;35,1421931735503
"756";2020-01-26;35,3881128786216
"757";2020-01-27;47,2948667986813
"758";2020-01-28;47,1514085114067
"759";2020-01-29;51,7006375861739
"760";2020-01-30;38,4376040265316
"761";2020-01-31;45,172567670248
"762";2020-02-01;38,6350086391848
"763";2020-02-02;41,0341095154611
"764";2020-02-03;32,2018816941778
"765";2020-02-04;45,0178612812663
"766";2020-02-05;47,2114649228229
"767";2020-02-06;44,4049828529966
"768";2020-02-07;47,6338131053915
"769";2020-02-08;43,5618979008969
"770";2020-02-09;74,2952262655237
"771";2020-02-10;23,4442590310676
"772";2020-02-11;56,6870729310725
"773";2020-02-12;40,2246331948517
"774";2020-02-13;45,6367160471071
"775";2020-02-14;51,594814524428
"776";2020-02-15;33,855345670241
"777";2020-02-16;61,6526433266821
"778";2020-02-17;63,3188473821599
"779";2020-02-18;56,7117427683555
"780";2020-02-19;47,0735017464904
