"";"Date";"Consumption"
"126";2018-05-06;70,6620189651225
"127";2018-05-07;56,0930713421349
"128";2018-05-08;69,0465665397268
"129";2018-05-09;52,8631107260097
"130";2018-05-10;52,0108590021057
"131";2018-05-11;51,0711879797126
"132";2018-05-12;39,0304849088905
"133";2018-05-13;49,2313678078059
"134";2018-05-14;47,9967488827226
"135";2018-05-15;49,0614227289342
"136";2018-05-16;47,1014092063302
"137";2018-05-17;46,3944913504603
"138";2018-05-18;47,4591149052025
"139";2018-05-19;57,9852814544595
"140";2018-05-20;46,2330003552353
"141";2018-05-21;47,7808869777135
"142";2018-05-22;57,4710759743376
"143";2018-05-23;52,7861817544736
"144";2018-05-24;48,7688035771137
"145";2018-05-25;64,7250591104261
"146";2018-05-26;63,8240306291504
"147";2018-05-27;62,181698665384
"148";2018-05-28;49,5661472985804
"149";2018-05-29;48,8312128984996
"150";2018-05-30;63,6920190766043
"151";2018-05-31;47,0419429995142
"152";2018-06-01;41,1098843779368
"153";2018-06-02;50,4033651121012
"154";2018-06-03;50,6161267621993
"155";2018-06-04;51,2686688518027
"156";2018-06-05;50,1692782073262
"157";2018-06-06;38,0220939717343
"158";2018-06-07;56,5892474133238
"159";2018-06-08;55,9737444683727
"160";2018-06-09;34,4097162716806
"161";2018-06-10;61,2507950728148
"162";2018-06-11;42,3023671953821
"163";2018-06-12;57,7695868277888
"164";2018-06-13;45,348829552625
"165";2018-06-14;46,5324766825897
"166";2018-06-15;47,4217798464721
"167";2018-06-16;38,3896116800936
"168";2018-06-17;60,4624060259783
"169";2018-06-18;55,7834933033038
"170";2018-06-19;52,342372541872
"171";2018-06-20;46,931507420466
"172";2018-06-21;46,0758859125212
"173";2018-06-22;51,9479324739326
"174";2018-06-23;42,5481839655304
"175";2018-06-24;58,1273384404367
"176";2018-06-25;40,6859071284776
"177";2018-06-26;38,359639218345
"178";2018-06-27;35,1711002674167
"179";2018-06-28;71,9520704941107
"180";2018-06-29;43,2732432740814
"181";2018-06-30;47,1415177948974
"182";2018-07-01;43,6720427718499
"183";2018-07-02;73,1116179587064
"184";2018-07-03;59,9367911428875
"185";2018-07-04;35,9298772828311
"186";2018-07-05;47,8760016157054
"187";2018-07-06;57,1417515071697
"188";2018-07-07;44,9592207562408
"189";2018-07-08;39,2714317487608
"190";2018-07-09;53,8227992503026
"191";2018-07-10;50,951163969587
"192";2018-07-11;41,8362330834955
"193";2018-07-12;46,6000760620698
"194";2018-07-13;71,5940266456643
"195";2018-07-14;43,0177203046848
"196";2018-07-15;39,0442530344657
"197";2018-07-16;53,7997049333154
"198";2018-07-17;66,3302212524314
"199";2018-07-18;32,9965676427476
"200";2018-07-19;55,1246415661333
"201";2018-07-20;83,5861170741395
"202";2018-07-21;48,9432218147725
"203";2018-07-22;65,1562214867912
"204";2018-07-23;47,7449768261041
"205";2018-07-24;45,8950911557008
"206";2018-07-25;51,7617209295789
"207";2018-07-26;48,0663157936257
"208";2018-07-27;44,4831641432743
"209";2018-07-28;56,3460181491134
"210";2018-07-29;24,7735997438188
"211";2018-07-30;58,1326308386665
"212";2018-07-31;41,2386479723933
"213";2018-08-01;47,9508541725875
"214";2018-08-02;56,5349027645487
"215";2018-08-03;57,9484635156033
"216";2018-08-04;33,5833905852118
"217";2018-08-05;49,8048175870908
"218";2018-08-06;45,8061810677909
"219";2018-08-07;55,9437971931621
"220";2018-08-08;39,944305238533
"221";2018-08-09;43,093927955933
"222";2018-08-10;44,4216757850218
"223";2018-08-11;42,5071202640859
"224";2018-08-12;46,9739925764483
"225";2018-08-13;50,8501315126433
"226";2018-08-14;80,5394042884202
"227";2018-08-15;56,0520249164524
"228";2018-08-16;54,6172287001862
"229";2018-08-17;36,1874253345701
"230";2018-08-18;55,1205892197865
"231";2018-08-19;57,197108067708
"232";2018-08-20;63,0521916434385
"233";2018-08-21;39,1562763749714
"234";2018-08-22;61,0560385892691
"235";2018-08-23;52,6348176052971
"236";2018-08-24;74,2517018214327
"237";2018-08-25;40,4763588947994
"238";2018-08-26;40,5591789101329
"239";2018-08-27;68,3430780045966
"240";2018-08-28;56,7448170820489
"241";2018-08-29;40,3364116555099
"242";2018-08-30;33,0070030049721
"243";2018-08-31;62,5534641162161
"244";2018-09-01;48,6457969051961
"245";2018-09-02;40,2836642841935
"246";2018-09-03;51,6435923388277
"247";2018-09-04;53,919871475296
"248";2018-09-05;55,3581214904993
"249";2018-09-06;46,0565953358473
"250";2018-09-07;43,2148081376456
"251";2018-09-08;54,3443233878804
"252";2018-09-09;50,0216661462224
"253";2018-09-10;36,3913656291119
"254";2018-09-11;50,5195621962158
"255";2018-09-12;44,5684101977632
"256";2018-09-13;51,3834686212483
"257";2018-09-14;43,693396045512
"258";2018-09-15;35,1477998059158
"259";2018-09-16;51,8862407967189
"260";2018-09-17;32,9634228138977
"261";2018-09-18;55,891675850688
"262";2018-09-19;44,1126619743786
"263";2018-09-20;60,2685365832802
"264";2018-09-21;51,3947844837511
"265";2018-09-22;46,3650260572816
"266";2018-09-23;49,6498264735815
"267";2018-09-24;59,4100540041491
"268";2018-09-25;40,6843356329676
"269";2018-09-26;46,8044828756301
"270";2018-09-27;51,1095529402941
"271";2018-09-28;36,300589021299
"272";2018-09-29;72,6721070122407
"273";2018-09-30;46,925350238083
"274";2018-10-01;53,2065818460553
"275";2018-10-02;66,5000711730632
"276";2018-10-03;35,0499963442191
"277";2018-10-04;34,0637259040349
"278";2018-10-05;41,2803005712977
"279";2018-10-06;52,2025666253319
"280";2018-10-07;52,5127332437181
"281";2018-10-08;49,1561250591255
"282";2018-10-09;35,1338788103647
"283";2018-10-10;55,2776925600995
"284";2018-10-11;34,2773439665093
"285";2018-10-12;62,2235772353617
"286";2018-10-13;39,6367602723334
"287";2018-10-14;41,1731807493082
"288";2018-10-15;34,5229305576583
"289";2018-10-16;46,2543164344319
"290";2018-10-17;71,9277653364934
"291";2018-10-18;46,6767659860474
"292";2018-10-19;49,6881654326293
"293";2018-10-20;57,8908113150704
"294";2018-10-21;42,8781000363121
"295";2018-10-22;49,7302769879049
"296";2018-10-23;56,1569029554034
"297";2018-10-24;36,471249468006
"298";2018-10-25;64,9422978439003
"299";2018-10-26;51,1799796806316
"300";2018-10-27;46,3162942764611
"301";2018-10-28;42,3704849805383
"302";2018-10-29;36,8600487341635
"303";2018-10-30;58,3538694732238
"304";2018-10-31;47,2307542716004
"305";2018-11-01;45,8583077272886
"306";2018-11-02;49,7728980130637
"307";2018-11-03;64,0283093849819
"308";2018-11-04;35,9401746237892
"309";2018-11-05;51,974967517235
"310";2018-11-06;36,7452641227796
"311";2018-11-07;53,6466545546951
"312";2018-11-08;44,369847329015
"313";2018-11-09;50,8888246675745
"314";2018-11-10;56,1214384714158
"315";2018-11-11;49,0733307480668
"316";2018-11-12;56,610428780533
"317";2018-11-13;47,945459238939
"318";2018-11-14;41,270717030435
"319";2018-11-15;44,9383412894277
"320";2018-11-16;53,8635676266506
"321";2018-11-17;39,8826200057537
"322";2018-11-18;43,059106072365
"323";2018-11-19;47,2574582121316
"324";2018-11-20;47,8373472577682
"325";2018-11-21;46,8208481212523
"326";2018-11-22;43,0629821532209
"327";2018-11-23;49,9716311787013
"328";2018-11-24;44,1324713016517
"329";2018-11-25;32,4343251574063
"330";2018-11-26;47,6035851303405
"331";2018-11-27;75,0220751606196
"332";2018-11-28;68,3739757954429
"333";2018-11-29;56,2589772857211
"334";2018-11-30;45,5889721911806
"335";2018-12-01;45,2119461897784
"336";2018-12-02;29,3739895221668
"337";2018-12-03;46,151573179669
"338";2018-12-04;45,7475758407438
"339";2018-12-05;36,7268580604922
"340";2018-12-06;59,4576459734709
"341";2018-12-07;43,4614846791518
"342";2018-12-08;55,440521497895
"343";2018-12-09;53,0303380627912
"344";2018-12-10;37,6648316605934
"345";2018-12-11;39,216624132627
"346";2018-12-12;36,2657851372536
"347";2018-12-13;41,3711325028226
"348";2018-12-14;38,4311917340624
"349";2018-12-15;38,8256846248143
"350";2018-12-16;59,7183759149422
"351";2018-12-17;59,0867539583059
"352";2018-12-18;46,4260989267959
"353";2018-12-19;53,6136494409668
"354";2018-12-20;33,273289730261
"355";2018-12-21;40,0013384769095
"356";2018-12-22;38,9087511493639
"357";2018-12-23;42,4005938673552
"358";2018-12-24;46,6355474157951
"359";2018-12-25;49,2832249726108
"360";2018-12-26;62,4081315528585
"361";2018-12-27;28,1423140879634
"362";2018-12-28;50,0066975179382
"363";2018-12-29;54,9032781224893
"364";2018-12-30;28,9526972874972
"365";2018-12-31;50,0158800675606
"366";2019-01-01;35,8543046568585
"367";2019-01-02;47,0318604163172
"368";2019-01-03;72,9225898663967
"369";2019-01-04;39,6744098800339
"370";2019-01-05;58,6430623082383
"371";2019-01-06;61,7642146522729
"372";2019-01-07;51,002243338998
"373";2019-01-08;49,9129428374049
"374";2019-01-09;31,3224952386889
"375";2019-01-10;52,5885699989619
"376";2019-01-11;52,4550772937335
"377";2019-01-12;57,3939122591256
"378";2019-01-13;36,3040327215373
"379";2019-01-14;48,4098291881092
"380";2019-01-15;57,5951550647533
"381";2019-01-16;29,7884838896279
"382";2019-01-17;28,2260089583356
"383";2019-01-18;68,3904729435874
"384";2019-01-19;44,1052395016148
"385";2019-01-20;74,8581199256896
"386";2019-01-21;54,7196682762693
"387";2019-01-22;29,3770204659592
"388";2019-01-23;43,8874202149439
"389";2019-01-24;46,150528319398
"390";2019-01-25;40,0611842815327
"391";2019-01-26;45,1404741727397
"392";2019-01-27;43,7210817086757
"393";2019-01-28;69,059604232848
"394";2019-01-29;46,6185327540757
"395";2019-01-30;66,5885486842338
"396";2019-01-31;49,2234510471301
"397";2019-02-01;49,64889804377
"398";2019-02-02;38,8281425911663
"399";2019-02-03;50,479262537377
"400";2019-02-04;42,0116265740233
"401";2019-02-05;44,5963708132893
"402";2019-02-06;58,590571360168
"403";2019-02-07;59,5336455524258
"404";2019-02-08;51,1843919981394
"405";2019-02-09;79,3713395094017
"406";2019-02-10;50,5868309708496
"407";2019-02-11;25,2036463990271
"408";2019-02-12;55,0889349473935
"409";2019-02-13;48,6173394046799
"410";2019-02-14;47,5434910258196
"411";2019-02-15;48,2254965953002
"412";2019-02-16;47,2653574174974
"413";2019-02-17;41,8641485537721
"414";2019-02-18;34,1634384114993
"415";2019-02-19;38,3126714379988
"416";2019-02-20;62,1109333062424
"417";2019-02-21;46,1809636579418
"418";2019-02-22;50,9669216502851
"419";2019-02-23;47,6155705284033
"420";2019-02-24;48,1286396106862
"421";2019-02-25;47,3600830669542
"422";2019-02-26;50,1817575807469
"423";2019-02-27;38,4290614748384
"424";2019-02-28;54,5803007598572
"425";2019-03-01;46,2015302661368
"426";2019-03-02;52,042827412468
"427";2019-03-03;50,8240200920046
"428";2019-03-04;51,1143285036372
"429";2019-03-05;79,5983725847763
"430";2019-03-06;71,410903699703
"431";2019-03-07;48,5122538011647
"432";2019-03-08;45,6457342246155
"433";2019-03-09;35,1103018282844
"434";2019-03-10;48,2703932237823
"435";2019-03-11;47,0509358515933
"436";2019-03-12;50,5124492868947
"437";2019-03-13;58,5023120834075
"438";2019-03-14;69,953908699426
"439";2019-03-15;35,2941223097886
"440";2019-03-16;55,0505709655339
"441";2019-03-17;42,8626002006463
"442";2019-03-18;71,0619451644607
"443";2019-03-19;51,2919778351246
"444";2019-03-20;44,3019683087335
"445";2019-03-21;58,2721730020745
"446";2019-03-22;54,6238538182409
"447";2019-03-23;76,9025817873575
"448";2019-03-24;44,9645148940703
"449";2019-03-25;31,8911317565983
"450";2019-03-26;55,0616936654255
"451";2019-03-27;50,4569540472237
"452";2019-03-28;34,6628485582245
"453";2019-03-29;46,9574026216226
"454";2019-03-30;45,647901101795
"455";2019-03-31;43,4467569513811
"456";2019-04-01;54,2507465392879
"457";2019-04-02;49,2761931758069
"458";2019-04-03;56,2162109974489
"459";2019-04-04;34,4656163828984
"460";2019-04-05;45,5243262190813
"461";2019-04-06;55,9600367516771
"462";2019-04-07;45,9490248853219
"463";2019-04-08;51,7873706107264
"464";2019-04-09;59,2296947619244
"465";2019-04-10;53,5471370891728
"466";2019-04-11;43,4771429538408
"467";2019-04-12;45,4096383473946
"468";2019-04-13;43,8174692909437
"469";2019-04-14;47,8765401663617
"470";2019-04-15;52,4864999913723
"471";2019-04-16;36,9008113389006
"472";2019-04-17;41,4213121023869
"473";2019-04-18;56,401334689518
"474";2019-04-19;44,9526631618297
"475";2019-04-20;41,1420072535539
"476";2019-04-21;53,4369460566005
"477";2019-04-22;48,6678401240731
"478";2019-04-23;46,6513747597349
"479";2019-04-24;47,43753361505
"480";2019-04-25;51,7539302242136
"481";2019-04-26;49,2644702348126
"482";2019-04-27;46,0990584475252
"483";2019-04-28;35,0403413116979
"484";2019-04-29;37,0158951891826
"485";2019-04-30;43,2132207028954
"486";2019-05-01;54,1115265409965
"487";2019-05-02;41,1491239253318
"488";2019-05-03;60,11607807519
"489";2019-05-04;46,3554039073354
"490";2019-05-05;52,1712240072828
"491";2019-05-06;53,6948468907913
"492";2019-05-07;61,8074801686713
"493";2019-05-08;52,2386274877607
"494";2019-05-09;41,0036930418285
"495";2019-05-10;56,749353537502
"496";2019-05-11;41,2778089720164
"497";2019-05-12;43,9764351120212
"498";2019-05-13;70,6732932123258
"499";2019-05-14;27,525681675531
"500";2019-05-15;49,4005056920096
"501";2019-05-16;38,0011624431699
"502";2019-05-17;47,093038702562
"503";2019-05-18;53,1977202778358
"504";2019-05-19;56,9590333633294
"505";2019-05-20;43,6338058860666
"506";2019-05-21;48,8044516190406
"507";2019-05-22;43,5764781428136
"508";2019-05-23;30,3888806335252
"509";2019-05-24;53,5322178301178
"510";2019-05-25;60,785865883087
"511";2019-05-26;49,4369626801635
"512";2019-05-27;69,9302077174735
"513";2019-05-28;70,4084230612531
"514";2019-05-29;39,4143657424239
"515";2019-05-30;47,7815630591916
"516";2019-05-31;46,9860128783577
"517";2019-06-01;28,9193349764751
"518";2019-06-02;43,4966298922915
"519";2019-06-03;39,5159446566908
"520";2019-06-04;54,2474431014022
"521";2019-06-05;67,1137981554536
"522";2019-06-06;42,2460246788172
"523";2019-06-07;46,0089528145496
"524";2019-06-08;49,4856486948818
"525";2019-06-09;52,4848525770595
"526";2019-06-10;42,1961932847624
"527";2019-06-11;54,3067848799731
"528";2019-06-12;54,0227704514817
"529";2019-06-13;55,7601877553016
"530";2019-06-14;51,3193893693828
"531";2019-06-15;58,5281577021479
"532";2019-06-16;53,7604488366265
"533";2019-06-17;49,3092049795859
"534";2019-06-18;59,3042867419231
"535";2019-06-19;45,2546077415131
"536";2019-06-20;38,3937026369629
"537";2019-06-21;54,3007642842301
"538";2019-06-22;54,330479501515
"539";2019-06-23;54,2916078385833
"540";2019-06-24;74,5908625523372
"541";2019-06-25;43,6612843963379
"542";2019-06-26;56,2817195060895
"543";2019-06-27;47,6485461866541
"544";2019-06-28;75,4260927721049
"545";2019-06-29;81,2141659137272
"546";2019-06-30;43,2656454342347
"547";2019-07-01;52,3794401615372
"548";2019-07-02;52,2117334944863
"549";2019-07-03;39,2187276850011
"550";2019-07-04;60,0475024361227
"551";2019-07-05;40,0464060236697
"552";2019-07-06;54,6335898501349
"553";2019-07-07;44,7745497769805
"554";2019-07-08;47,0350438015783
"555";2019-07-09;75,9951410697372
"556";2019-07-10;56,1921955540596
"557";2019-07-11;43,5707619048605
"558";2019-07-12;44,4771032406642
"559";2019-07-13;51,3253031502559
"560";2019-07-14;39,7821547992584
"561";2019-07-15;49,4240852664619
"562";2019-07-16;43,3985105260523
"563";2019-07-17;37,5189445241173
"564";2019-07-18;47,1514585155994
"565";2019-07-19;40,7222613922516
"566";2019-07-20;64,4169562473562
"567";2019-07-21;45,0021202063971
"568";2019-07-22;48,1998335668676
"569";2019-07-23;49,590648895785
"570";2019-07-24;36,6134099630697
"571";2019-07-25;38,3068025965924
"572";2019-07-26;40,4884839248128
"573";2019-07-27;45,5457342466984
"574";2019-07-28;35,8663099607002
"575";2019-07-29;43,8225343722737
"576";2019-07-30;54,5243249090538
"577";2019-07-31;63,6697870916131
"578";2019-08-01;38,3265157611558
"579";2019-08-02;33,8234550247919
"580";2019-08-03;53,7384955420728
"581";2019-08-04;47,4232750947402
"582";2019-08-05;82,9561967035013
"583";2019-08-06;51,0189673601216
"584";2019-08-07;46,9022447782379
"585";2019-08-08;33,9235622087084
"586";2019-08-09;53,0034631953473
"587";2019-08-10;52,3923315707251
"588";2019-08-11;49,0635947938132
"589";2019-08-12;44,8693272486172
"590";2019-08-13;40,1291214406881
"591";2019-08-14;68,0056629885179
"592";2019-08-15;40,6605888102817
"593";2019-08-16;41,2390690033274
"594";2019-08-17;38,9057056375956
"595";2019-08-18;49,2200606548354
"596";2019-08-19;43,0912015273698
"597";2019-08-20;50,4894608923338
"598";2019-08-21;32,8420672301672
"599";2019-08-22;65,7006161583915
"600";2019-08-23;47,6533164584128
"601";2019-08-24;57,6503073637315
"602";2019-08-25;51,5491635766029
"603";2019-08-26;56,6039638937075
"604";2019-08-27;43,1197106398743
"605";2019-08-28;22,6209591545809
"606";2019-08-29;28,8224660420966
"607";2019-08-30;47,8548212791133
"608";2019-08-31;52,7838722850097
"609";2019-09-01;48,9801059566137
"610";2019-09-02;48,1511426448774
"611";2019-09-03;52,0521561085058
"612";2019-09-04;41,0268036148642
"613";2019-09-05;63,7543932682281
"614";2019-09-06;43,973562223989
"615";2019-09-07;46,0544803358521
"616";2019-09-08;38,7916994229335
"617";2019-09-09;56,5894257019668
"618";2019-09-10;43,9279682119733
"619";2019-09-11;47,8155164195348
"620";2019-09-12;48,2257214637514
"621";2019-09-13;43,9600459488258
"622";2019-09-14;44,8266828998459
"623";2019-09-15;58,8690387730674
"624";2019-09-16;47,5978468929764
"625";2019-09-17;48,4107783999243
"626";2019-09-18;42,4474074908861
"627";2019-09-19;50,3418026167028
"628";2019-09-20;45,4471232212094
"629";2019-09-21;44,1805716462186
"630";2019-09-22;43,7202311755418
"631";2019-09-23;34,1228468565684
"632";2019-09-24;45,4128359634849
"633";2019-09-25;60,2880229756214
"634";2019-09-26;26,5827723292659
"635";2019-09-27;49,7968151541792
"636";2019-09-28;34,4270522961245
"637";2019-09-29;39,781423085113
"638";2019-09-30;65,1589868262611
"639";2019-10-01;45,855734117692
"640";2019-10-02;62,0892461297978
"641";2019-10-03;46,2393003982105
"642";2019-10-04;28,9290495412914
"643";2019-10-05;53,2514489507318
"644";2019-10-06;40,6422495991957
"645";2019-10-07;58,0804837274064
"646";2019-10-08;39,9259621846835
"647";2019-10-09;44,8895852872642
"648";2019-10-10;48,8215068861709
"649";2019-10-11;51,4495412388197
"650";2019-10-12;43,9914762462054
"651";2019-10-13;52,9278688807503
"652";2019-10-14;76,2389321595173
"653";2019-10-15;44,9525390200277
"654";2019-10-16;35,6183886710718
"655";2019-10-17;38,2698030994917
"656";2019-10-18;38,2976362835594
"657";2019-10-19;38,6121930865427
"658";2019-10-20;37,7159505757955
"659";2019-10-21;61,2499205082649
"660";2019-10-22;44,5130936121986
"661";2019-10-23;71,4588450902247
"662";2019-10-24;55,2307742005682
"663";2019-10-25;45,6248822120514
"664";2019-10-26;40,1283065994943
"665";2019-10-27;44,095707667047
"666";2019-10-28;38,0258046270667
"667";2019-10-29;25,4890197304307
"668";2019-10-30;75,4991956237599
"669";2019-10-31;39,0526377370783
"670";2019-11-01;33,1026342800428
"671";2019-11-02;55,3877508724473
"672";2019-11-03;37,7165466120393
"673";2019-11-04;34,3373800799128
"674";2019-11-05;51,1353247130883
"675";2019-11-06;50,8349517258135
"676";2019-11-07;32,4592706762113
"677";2019-11-08;52,3510003066246
"678";2019-11-09;42,4090567202959
"679";2019-11-10;53,4261263584356
"680";2019-11-11;47,4549684474356
"681";2019-11-12;71,9983933631966
"682";2019-11-13;48,6880849630845
"683";2019-11-14;70,2034123079767
"684";2019-11-15;50,7708963280922
"685";2019-11-16;47,7456889594612
"686";2019-11-17;44,1772978964082
"687";2019-11-18;60,2801182685197
"688";2019-11-19;48,4940573578758
"689";2019-11-20;43,4486951148604
"690";2019-11-21;50,0846730288765
"691";2019-11-22;40,7968434227042
"692";2019-11-23;39,6353644752457
"693";2019-11-24;46,1751477917697
"694";2019-11-25;53,9040289055589
"695";2019-11-26;30,2873530181519
"696";2019-11-27;68,9980879736498
"697";2019-11-28;51,638803608592
"698";2019-11-29;61,3366871333915
"699";2019-11-30;43,3451611904198
"700";2019-12-01;46,5904882778359
"701";2019-12-02;43,4204691942914
"702";2019-12-03;36,0075846699094
"703";2019-12-04;32,5753073141333
"704";2019-12-05;37,4284805647492
"705";2019-12-06;25,9753865117661
"706";2019-12-07;42,1621665135659
"707";2019-12-08;42,7924062308714
"708";2019-12-09;49,6722841909953
"709";2019-12-10;32,3503160008314
"710";2019-12-11;38,1413920713556
"711";2019-12-12;34,2394577281246
"712";2019-12-13;36,9423209527517
"713";2019-12-14;59,8197953957447
"714";2019-12-15;43,415734919763
"715";2019-12-16;43,9885435472982
"716";2019-12-17;46,387683355643
"717";2019-12-18;34,220168775485
"718";2019-12-19;44,3991289882917
"719";2019-12-20;47,1341005040987
"720";2019-12-21;48,2849285892257
"721";2019-12-22;43,1028494443691
"722";2019-12-23;47,8090513755261
"723";2019-12-24;45,9939390583548
"724";2019-12-25;58,9669071047156
"725";2019-12-26;36,655747693606
"726";2019-12-27;48,9212180497389
"727";2019-12-28;57,263763718145
"728";2019-12-29;47,9915282549654
"729";2019-12-30;35,112501530645
"730";2019-12-31;46,3870732113812
"731";2020-01-01;45,0726206059215
"732";2020-01-02;54,2503533452742
"733";2020-01-03;47,495521255418
"734";2020-01-04;44,1348811863409
"735";2020-01-05;56,6994504837462
"736";2020-01-06;40,3123242592391
"737";2020-01-07;39,8994301971736
"738";2020-01-08;42,0434215861165
"739";2020-01-09;34,7027949219355
"740";2020-01-10;47,7966601592549
"741";2020-01-11;41,4963073473003
"742";2020-01-12;38,4278670068896
"743";2020-01-13;40,6528997899564
"744";2020-01-14;32,0122796343191
"745";2020-01-15;46,2180595648877
"746";2020-01-16;55,1883065274047
"747";2020-01-17;51,7659805653558
"748";2020-01-18;50,2321468883426
"749";2020-01-19;35,4952396365399
"750";2020-01-20;57,5277802701616
"751";2020-01-21;51,1948247059687
"752";2020-01-22;46,9889315778662
"753";2020-01-23;62,2318534287732
"754";2020-01-24;59,2928879765263
"755";2020-01-25;34,4616412292486
"756";2020-01-26;34,676401301839
"757";2020-01-27;44,3821146550234
"758";2020-01-28;46,9806584405221
"759";2020-01-29;60,9768171818884
"760";2020-01-30;60,0734530858092
"761";2020-01-31;27,2329190271773
"762";2020-02-01;40,298361276446
"763";2020-02-02;74,0595140713221
"764";2020-02-03;50,1198803450703
"765";2020-02-04;43,0471355049139
"766";2020-02-05;60,9583352645852
"767";2020-02-06;37,4052654519851
"768";2020-02-07;43,2899002273954
"769";2020-02-08;42,0123532385161
"770";2020-02-09;83,2730049328756
"771";2020-02-10;36,7611506577816
"772";2020-02-11;41,4627173375862
"773";2020-02-12;59,3512423698412
"774";2020-02-13;46,0098802464643
"775";2020-02-14;37,954621160367
"776";2020-02-15;39,1398417271644
"777";2020-02-16;36,3164105739637
"778";2020-02-17;29,8104761478586
"779";2020-02-18;35,8996583461472
"780";2020-02-19;32,0517549093799
