"";"Date";"Consumption"
"147";2018-05-27;32,9499438711889
"148";2018-05-28;72,0367244673341
"149";2018-05-29;55,1543189239466
"150";2018-05-30;66,3714564835499
"151";2018-05-31;51,4014724744515
"152";2018-06-01;49,0744797857853
"153";2018-06-02;41,2465788652131
"154";2018-06-03;75,276412868118
"155";2018-06-04;46,3210245688942
"156";2018-06-05;41,2933548310417
"157";2018-06-06;49,4598240036743
"158";2018-06-07;47,9302104764952
"159";2018-06-08;48,3715928836613
"160";2018-06-09;43,1255796357266
"161";2018-06-10;43,7086713826994
"162";2018-06-11;47,7510898744088
"163";2018-06-12;47,4052871111974
"164";2018-06-13;60,7699613336877
"165";2018-06-14;34,4400939729298
"166";2018-06-15;54,8678613858645
"167";2018-06-16;50,8725454384791
"168";2018-06-17;45,0328721537799
"169";2018-06-18;85,8934047703403
"170";2018-06-19;44,7479178955519
"171";2018-06-20;34,0533062257199
"172";2018-06-21;57,5533979831987
"173";2018-06-22;65,8098098985186
"174";2018-06-23;53,967088390456
"175";2018-06-24;40,1015940412436
"176";2018-06-25;54,785096482862
"177";2018-06-26;60,8662515335127
"178";2018-06-27;53,540270857653
"179";2018-06-28;23,6945138332388
"180";2018-06-29;71,0483640161235
"181";2018-06-30;51,2079282092564
"182";2018-07-01;64,4373593421817
"183";2018-07-02;43,255626807883
"184";2018-07-03;46,293825571127
"185";2018-07-04;52,1695547721964
"186";2018-07-05;37,1546486554009
"187";2018-07-06;64,7697489119244
"188";2018-07-07;64,1270958246203
"189";2018-07-08;54,3411352841376
"190";2018-07-09;49,7165642266428
"191";2018-07-10;41,8493102190873
"192";2018-07-11;45,8703478944399
"193";2018-07-12;51,934279857248
"194";2018-07-13;48,6417396052311
"195";2018-07-14;51,1477735145347
"196";2018-07-15;55,5389721648844
"197";2018-07-16;67,4585041089401
"198";2018-07-17;24,9554607962859
"199";2018-07-18;45,3206625283028
"200";2018-07-19;43,1274581053557
"201";2018-07-20;54,0229035734997
"202";2018-07-21;54,5264316738215
"203";2018-07-22;47,0975575995171
"204";2018-07-23;50,2572456230453
"205";2018-07-24;49,3760124713447
"206";2018-07-25;43,6771961877416
"207";2018-07-26;40,761935640963
"208";2018-07-27;36,5253336273756
"209";2018-07-28;51,1423590219236
"210";2018-07-29;50,2449219933209
"211";2018-07-30;60,0264469419722
"212";2018-07-31;36,7280828806411
"213";2018-08-01;48,2299235586665
"214";2018-08-02;53,085079669459
"215";2018-08-03;46,7235760994278
"216";2018-08-04;43,2981342384013
"217";2018-08-05;46,9763529632133
"218";2018-08-06;44,9028556291996
"219";2018-08-07;39,8424429904437
"220";2018-08-08;45,1329684854268
"221";2018-08-09;41,8433786724056
"222";2018-08-10;58,1181077696735
"223";2018-08-11;52,0427223646527
"224";2018-08-12;58,7111383745256
"225";2018-08-13;54,5284800751513
"226";2018-08-14;49,4452531675685
"227";2018-08-15;45,3993634391975
"228";2018-08-16;57,8987553929318
"229";2018-08-17;64,958973560188
"230";2018-08-18;53,5262056167135
"231";2018-08-19;46,6013305596708
"232";2018-08-20;70,2979235298168
"233";2018-08-21;41,1652930694951
"234";2018-08-22;40,1233643752303
"235";2018-08-23;44,7110431944345
"236";2018-08-24;46,3371274744569
"237";2018-08-25;55,788071319815
"238";2018-08-26;55,6420426840433
"239";2018-08-27;45,0240403719441
"240";2018-08-28;68,6170756556568
"241";2018-08-29;51,654575852466
"242";2018-08-30;56,5036112351253
"243";2018-08-31;62,9611982272756
"244";2018-09-01;69,4305598481515
"245";2018-09-02;46,0253637871139
"246";2018-09-03;43,1115074284326
"247";2018-09-04;49,857563924323
"248";2018-09-05;53,3063876079909
"249";2018-09-06;53,21901683077
"250";2018-09-07;45,0369487752946
"251";2018-09-08;46,6404075525407
"252";2018-09-09;57,1796985167604
"253";2018-09-10;51,8933287547697
"254";2018-09-11;47,7502693418985
"255";2018-09-12;62,641540646271
"256";2018-09-13;66,528629667666
"257";2018-09-14;54,2260027319366
"258";2018-09-15;49,7322490287778
"259";2018-09-16;49,8271568411771
"260";2018-09-17;43,2828185390279
"261";2018-09-18;65,1887350774178
"262";2018-09-19;41,6018280680073
"263";2018-09-20;49,2466328292348
"264";2018-09-21;33,8826055964671
"265";2018-09-22;52,9982939971967
"266";2018-09-23;50,8008084864776
"267";2018-09-24;50,711917981992
"268";2018-09-25;69,7448448285308
"269";2018-09-26;58,2008625047209
"270";2018-09-27;60,0640377141927
"271";2018-09-28;24,2415343498803
"272";2018-09-29;74,0222552900343
"273";2018-09-30;55,5068372765281
"274";2018-10-01;37,380079407516
"275";2018-10-02;56,8275060332206
"276";2018-10-03;54,0816356976843
"277";2018-10-04;41,9107356624964
"278";2018-10-05;40,9417908190004
"279";2018-10-06;52,7831659047106
"280";2018-10-07;65,5327665597809
"281";2018-10-08;41,8365635598118
"282";2018-10-09;67,505954391747
"283";2018-10-10;41,3879521753212
"284";2018-10-11;53,4701172667746
"285";2018-10-12;55,0227617452361
"286";2018-10-13;46,6542043980307
"287";2018-10-14;56,909209697081
"288";2018-10-15;30,2966142569946
"289";2018-10-16;44,9277894152711
"290";2018-10-17;38,6793026479176
"291";2018-10-18;41,9330300424429
"292";2018-10-19;52,0004821204092
"293";2018-10-20;47,1016281778825
"294";2018-10-21;38,9340357050701
"295";2018-10-22;48,2521331362725
"296";2018-10-23;51,2020948711815
"297";2018-10-24;52,7357822438082
"298";2018-10-25;44,5591976881563
"299";2018-10-26;47,8805444606311
"300";2018-10-27;49,3124330340196
"301";2018-10-28;49,9580980807409
"302";2018-10-29;52,2511654877191
"303";2018-10-30;58,5451007115279
"304";2018-10-31;57,5710656302597
"305";2018-11-01;41,8755640702857
"306";2018-11-02;73,3021279709644
"307";2018-11-03;16,02503072155
"308";2018-11-04;54,0219156569028
"309";2018-11-05;76,6818197137799
"310";2018-11-06;44,4235319745807
"311";2018-11-07;59,6872453854039
"312";2018-11-08;47,7874529637866
"313";2018-11-09;27,5417090389776
"314";2018-11-10;45,8267880168693
"315";2018-11-11;36,4667562243006
"316";2018-11-12;52,5397918776013
"317";2018-11-13;59,4982851703566
"318";2018-11-14;39,5784307497413
"319";2018-11-15;28,3473284327617
"320";2018-11-16;38,1597540449054
"321";2018-11-17;29,8100980232436
"322";2018-11-18;48,34689382007
"323";2018-11-19;36,8832348350044
"324";2018-11-20;46,2142315531964
"325";2018-11-21;21,6720513268015
"326";2018-11-22;39,1132276608724
"327";2018-11-23;54,9571979983185
"328";2018-11-24;48,3266170698129
"329";2018-11-25;36,6149564337289
"330";2018-11-26;51,0136787013915
"331";2018-11-27;37,5309210164036
"332";2018-11-28;54,3206056861852
"333";2018-11-29;31,519595918297
"334";2018-11-30;40,9420134043326
"335";2018-12-01;46,5229270099396
"336";2018-12-02;37,114568539014
"337";2018-12-03;45,0703320551022
"338";2018-12-04;49,4089677733646
"339";2018-12-05;34,8482160211825
"340";2018-12-06;49,839901433541
"341";2018-12-07;38,6101474607227
"342";2018-12-08;58,2834557091702
"343";2018-12-09;44,4754807059122
"344";2018-12-10;48,451305737173
"345";2018-12-11;38,9400317174706
"346";2018-12-12;65,434320051485
"347";2018-12-13;42,1957403573658
"348";2018-12-14;41,9929775887443
"349";2018-12-15;47,9384073521033
"350";2018-12-16;50,8966353980705
"351";2018-12-17;60,6625516790534
"352";2018-12-18;43,2290349240929
"353";2018-12-19;49,2990132022936
"354";2018-12-20;41,3920566799884
"355";2018-12-21;42,3718962495709
"356";2018-12-22;44,8955344285923
"357";2018-12-23;41,5784487380435
"358";2018-12-24;52,4697598660005
"359";2018-12-25;49,8467899722092
"360";2018-12-26;43,0816970714646
"361";2018-12-27;56,8796107130687
"362";2018-12-28;54,2456258493169
"363";2018-12-29;44,5875750057082
"364";2018-12-30;60,7455880057624
"365";2018-12-31;50,7000258559294
"366";2019-01-01;35,2883624100181
"367";2019-01-02;52,1377846773601
"368";2019-01-03;38,0736683558223
"369";2019-01-04;39,0923142049108
"370";2019-01-05;37,4716029922805
"371";2019-01-06;41,9658029713167
"372";2019-01-07;59,6425947372328
"373";2019-01-08;53,5177006142253
"374";2019-01-09;49,7398517815206
"375";2019-01-10;41,7964192323514
"376";2019-01-11;61,715290463234
"377";2019-01-12;47,9243318062022
"378";2019-01-13;51,7309630132416
"379";2019-01-14;51,1679214845283
"380";2019-01-15;44,3342687736105
"381";2019-01-16;35,2846236369985
"382";2019-01-17;40,6278956158823
"383";2019-01-18;53,3792745188028
"384";2019-01-19;38,1204464893318
"385";2019-01-20;49,3153826369245
"386";2019-01-21;53,4043994817935
"387";2019-01-22;41,5455477738838
"388";2019-01-23;54,6655058378847
"389";2019-01-24;52,4311348384583
"390";2019-01-25;52,0036608968717
"391";2019-01-26;55,1561672807378
"392";2019-01-27;48,329683277952
"393";2019-01-28;41,8748716408415
"394";2019-01-29;51,6999133447746
"395";2019-01-30;44,4305970472566
"396";2019-01-31;48,3981007631081
"397";2019-02-01;60,2610010003805
"398";2019-02-02;41,1984126177729
"399";2019-02-03;51,7475055665152
"400";2019-02-04;44,5474294375927
"401";2019-02-05;30,0224164261286
"402";2019-02-06;56,1145951737632
"403";2019-02-07;42,2330085815606
"404";2019-02-08;52,5995876819419
"405";2019-02-09;34,8884426184708
"406";2019-02-10;44,5423345133159
"407";2019-02-11;60,316833063254
"408";2019-02-12;66,1907553368784
"409";2019-02-13;58,1697312182689
"410";2019-02-14;41,0485013295953
"411";2019-02-15;48,6938213160713
"412";2019-02-16;34,7578493692667
"413";2019-02-17;64,095063483357
"414";2019-02-18;53,7327783279077
"415";2019-02-19;49,4862936793506
"416";2019-02-20;57,67814742312
"417";2019-02-21;34,2437588838481
"418";2019-02-22;70,6042301943841
"419";2019-02-23;39,2782921868602
"420";2019-02-24;47,7722341962803
"421";2019-02-25;53,8643495936669
"422";2019-02-26;32,8926707769519
"423";2019-02-27;40,0403982380476
"424";2019-02-28;42,9115698886049
"425";2019-03-01;36,3203234216617
"426";2019-03-02;46,062923078612
"427";2019-03-03;37,9001484645596
"428";2019-03-04;42,4434095567304
"429";2019-03-05;47,7152995391569
"430";2019-03-06;34,8903832839706
"431";2019-03-07;40,9958208829235
"432";2019-03-08;61,6567272138882
"433";2019-03-09;53,046614939377
"434";2019-03-10;49,8605670161638
"435";2019-03-11;37,4282141245437
"436";2019-03-12;53,365211202041
"437";2019-03-13;30,2973226450215
"438";2019-03-14;58,7793340327528
"439";2019-03-15;49,5689818546302
"440";2019-03-16;46,1141962548428
"441";2019-03-17;52,2769260952103
"442";2019-03-18;45,1856035595838
"443";2019-03-19;48,6303255717462
"444";2019-03-20;47,2143418585382
"445";2019-03-21;57,9746835525737
"446";2019-03-22;66,082843725391
"447";2019-03-23;42,4719326877824
"448";2019-03-24;54,5506334501921
"449";2019-03-25;35,931611884786
"450";2019-03-26;38,9595760486673
"451";2019-03-27;48,4146581765663
"452";2019-03-28;47,5504676714413
"453";2019-03-29;65,2116299432373
"454";2019-03-30;52,8168583293014
"455";2019-03-31;59,3232614394258
"456";2019-04-01;50,9669887991067
"457";2019-04-02;50,4986065586229
"458";2019-04-03;42,3750213361153
"459";2019-04-04;48,3787774791911
"460";2019-04-05;40,3823127827243
"461";2019-04-06;63,691594607488
"462";2019-04-07;44,5707016613769
"463";2019-04-08;44,5874487668939
"464";2019-04-09;48,932464171888
"465";2019-04-10;52,3081612213173
"466";2019-04-11;29,765611206836
"467";2019-04-12;44,2259667168156
"468";2019-04-13;45,1709852316756
"469";2019-04-14;39,9093110142574
"470";2019-04-15;44,7947704601864
"471";2019-04-16;39,061073609186
"472";2019-04-17;36,6866146038718
"473";2019-04-18;37,3844466601635
"474";2019-04-19;37,4084423687827
"475";2019-04-20;56,6145485346432
"476";2019-04-21;57,208488501013
"477";2019-04-22;39,2697307309051
"478";2019-04-23;43,5495174816662
"479";2019-04-24;41,553689673305
"480";2019-04-25;47,4344102790533
"481";2019-04-26;34,191237311696
"482";2019-04-27;75,6816523494778
"483";2019-04-28;53,1682855386996
"484";2019-04-29;33,9892744225831
"485";2019-04-30;41,6040060448019
"486";2019-05-01;43,8033499916821
"487";2019-05-02;52,00357656189
"488";2019-05-03;47,8181208153613
"489";2019-05-04;53,1294090504235
"490";2019-05-05;35,2238721390754
"491";2019-05-06;60,0662593041617
"492";2019-05-07;60,950430910132
"493";2019-05-08;31,0911403355913
"494";2019-05-09;41,0985275852053
"495";2019-05-10;55,1309624130792
"496";2019-05-11;46,2356743953977
"497";2019-05-12;50,7794458964372
"498";2019-05-13;46,66302353363
"499";2019-05-14;51,2677369916074
"500";2019-05-15;62,8246412821658
"501";2019-05-16;49,1450289860584
"502";2019-05-17;38,0693038603936
"503";2019-05-18;55,2249140243291
"504";2019-05-19;47,5795231163064
"505";2019-05-20;29,4118370035696
"506";2019-05-21;64,9118639964255
"507";2019-05-22;42,1693973392873
"508";2019-05-23;47,2571584706376
"509";2019-05-24;58,3232153306579
"510";2019-05-25;46,5450129258989
"511";2019-05-26;39,0743640005587
"512";2019-05-27;42,8127769840585
"513";2019-05-28;47,9853333994889
"514";2019-05-29;45,8348082076901
"515";2019-05-30;49,1579463052343
"516";2019-05-31;34,735377935878
"517";2019-06-01;64,589637716146
"518";2019-06-02;44,3557587367179
"519";2019-06-03;47,9506989899334
"520";2019-06-04;49,6718384594733
"521";2019-06-05;37,2791357768146
"522";2019-06-06;64,0108347298182
"523";2019-06-07;39,8893491922789
"524";2019-06-08;51,4148164226704
"525";2019-06-09;44,3676407026437
"526";2019-06-10;40,302167936595
"527";2019-06-11;46,2072880603621
"528";2019-06-12;48,2595822171848
"529";2019-06-13;74,1827055766164
"530";2019-06-14;48,3992240451606
"531";2019-06-15;34,5909810705381
"532";2019-06-16;60,0183226740649
"533";2019-06-17;36,0726741379158
"534";2019-06-18;59,6214217696711
"535";2019-06-19;47,2474818959246
"536";2019-06-20;53,5708011058881
"537";2019-06-21;40,4928464267825
"538";2019-06-22;47,030046954949
"539";2019-06-23;52,6034827657604
"540";2019-06-24;45,7677857462227
"541";2019-06-25;64,6663725621993
"542";2019-06-26;45,1771594155872
"543";2019-06-27;49,6190119865882
"544";2019-06-28;37,9334494594695
"545";2019-06-29;45,9726726033418
"546";2019-06-30;48,3851755109283
"547";2019-07-01;66,9759176443138
"548";2019-07-02;52,297618689939
"549";2019-07-03;44,597228224437
"550";2019-07-04;59,6921198384404
"551";2019-07-05;44,6616209377491
"552";2019-07-06;58,121494216775
"553";2019-07-07;81,3012908496749
"554";2019-07-08;47,2151061493838
"555";2019-07-09;51,433092949567
"556";2019-07-10;51,0313999323556
"557";2019-07-11;62,1650683002372
"558";2019-07-12;57,5152427078507
"559";2019-07-13;35,1991661343106
"560";2019-07-14;50,1376494522137
"561";2019-07-15;38,4482757943291
"562";2019-07-16;46,7349885588158
"563";2019-07-17;43,7639488468228
"564";2019-07-18;44,036314462482
"565";2019-07-19;43,5481286683334
"566";2019-07-20;59,2866567883207
"567";2019-07-21;45,9720263579928
"568";2019-07-22;43,1939134481601
"569";2019-07-23;43,851958816172
"570";2019-07-24;41,9239833393627
"571";2019-07-25;56,3156342281021
"572";2019-07-26;51,9078570345619
"573";2019-07-27;41,3279239989809
"574";2019-07-28;36,1754424097032
"575";2019-07-29;36,0861254764963
"576";2019-07-30;32,4763284491627
"577";2019-07-31;40,363002563151
"578";2019-08-01;38,1901973759325
"579";2019-08-02;40,8781340559215
"580";2019-08-03;65,7762234919256
"581";2019-08-04;36,9970707338431
"582";2019-08-05;54,7350619977668
"583";2019-08-06;38,3287837989956
"584";2019-08-07;35,085920490401
"585";2019-08-08;89,9486995485556
"586";2019-08-09;48,4743671473663
"587";2019-08-10;47,3197419613391
"588";2019-08-11;53,228363788835
"589";2019-08-12;50,284580358508
"590";2019-08-13;52,9383344911945
"591";2019-08-14;60,2966117337883
"592";2019-08-15;39,7334551131729
"593";2019-08-16;46,9052955527172
"594";2019-08-17;53,7970332435949
"595";2019-08-18;54,4413085253134
"596";2019-08-19;53,2119537302503
"597";2019-08-20;46,5388884883752
"598";2019-08-21;36,2484023930839
"599";2019-08-22;52,8832714576888
"600";2019-08-23;42,16972379227
"601";2019-08-24;46,2637508003147
"602";2019-08-25;38,6886893893876
"603";2019-08-26;39,3902136332663
"604";2019-08-27;44,1540283339874
"605";2019-08-28;43,7013371409273
"606";2019-08-29;54,6865809629646
"607";2019-08-30;40,8145780372281
"608";2019-08-31;74,9675160148352
"609";2019-09-01;48,8071013203868
"610";2019-09-02;30,4623121407447
"611";2019-09-03;51,1582275972417
"612";2019-09-04;43,1013671626346
"613";2019-09-05;43,3147458844432
"614";2019-09-06;45,5415071332877
"615";2019-09-07;51,1237904857507
"616";2019-09-08;43,03267727423
"617";2019-09-09;43,1102901808273
"618";2019-09-10;61,3502133085541
"619";2019-09-11;43,679800033764
"620";2019-09-12;39,7085832387226
"621";2019-09-13;52,5308466767313
"622";2019-09-14;45,0940911867499
"623";2019-09-15;45,7674497763397
"624";2019-09-16;38,704781810873
"625";2019-09-17;42,0281364161348
"626";2019-09-18;50,8640863884736
"627";2019-09-19;60,8735606471713
"628";2019-09-20;44,3173479111401
"629";2019-09-21;34,318803214588
"630";2019-09-22;55,0667104331722
"631";2019-09-23;34,073914891786
"632";2019-09-24;57,1857203215781
"633";2019-09-25;65,2279486904022
"634";2019-09-26;43,3192888609302
"635";2019-09-27;48,0317248626057
"636";2019-09-28;50,8845053555814
"637";2019-09-29;44,1651098945222
"638";2019-09-30;48,0303267172868
"639";2019-10-01;49,0983159244925
"640";2019-10-02;35,4442158565061
"641";2019-10-03;39,4892702510107
"642";2019-10-04;55,8529131273169
"643";2019-10-05;42,448236938231
"644";2019-10-06;53,061022767948
"645";2019-10-07;47,9547543388075
"646";2019-10-08;38,4423566945207
"647";2019-10-09;51,2554537691867
"648";2019-10-10;46,9870910681943
"649";2019-10-11;41,3423773247662
"650";2019-10-12;64,1883414181868
"651";2019-10-13;33,6979932331444
"652";2019-10-14;41,4132411837218
"653";2019-10-15;56,5239098114129
"654";2019-10-16;66,783894858179
"655";2019-10-17;37,2924276571919
"656";2019-10-18;75,8446391756875
"657";2019-10-19;35,3607964502381
"658";2019-10-20;53,9281320578952
"659";2019-10-21;49,0535928311194
"660";2019-10-22;53,8361490402863
"661";2019-10-23;43,8860349439525
"662";2019-10-24;48,0908615688772
"663";2019-10-25;32,7154801814823
"664";2019-10-26;48,6265040567504
"665";2019-10-27;37,9504664521734
"666";2019-10-28;39,3759828840893
"667";2019-10-29;49,6754534458018
"668";2019-10-30;43,2917794442482
"669";2019-10-31;49,2271707061384
"670";2019-11-01;64,4474607248251
"671";2019-11-02;54,2080502160699
"672";2019-11-03;32,6237512572637
"673";2019-11-04;61,4695371896956
"674";2019-11-05;31,7018352785092
"675";2019-11-06;43,4333763000625
"676";2019-11-07;48,156703260382
"677";2019-11-08;37,1973182981122
"678";2019-11-09;37,9723269721689
"679";2019-11-10;39,3285288199535
"680";2019-11-11;47,5338716267651
"681";2019-11-12;39,893958940251
"682";2019-11-13;38,9941016171913
"683";2019-11-14;50,9977239659782
"684";2019-11-15;37,1638610346079
"685";2019-11-16;43,0844150818052
"686";2019-11-17;39,9093043844726
"687";2019-11-18;35,5812314899772
"688";2019-11-19;44,4164327333294
"689";2019-11-20;50,1646909940169
"690";2019-11-21;55,1828720639424
"691";2019-11-22;27,2869491771018
"692";2019-11-23;36,710633706274
"693";2019-11-24;37,494270824267
"694";2019-11-25;64,5796783068544
"695";2019-11-26;51,0636939065599
"696";2019-11-27;62,8018919747534
"697";2019-11-28;40,7341982438656
"698";2019-11-29;22,5901456665877
"699";2019-11-30;44,4479703533187
"700";2019-12-01;42,7848295679191
"701";2019-12-02;34,440701431803
"702";2019-12-03;61,5765642280546
"703";2019-12-04;55,630413925895
"704";2019-12-05;37,8125398862228
"705";2019-12-06;34,1672907416752
"706";2019-12-07;111,954191974626
"707";2019-12-08;41,9719025396881
"708";2019-12-09;40,1553056752201
"709";2019-12-10;60,1129057407526
"710";2019-12-11;54,5128553634064
"711";2019-12-12;55,7278408180756
"712";2019-12-13;35,7127118240714
"713";2019-12-14;38,9633531483728
"714";2019-12-15;61,0094520711704
"715";2019-12-16;48,8192466791472
"716";2019-12-17;30,9230744692411
"717";2019-12-18;78,1725355024408
"718";2019-12-19;41,5412144513133
"719";2019-12-20;37,1637637251961
"720";2019-12-21;21,8427541772465
"721";2019-12-22;41,0408402325279
"722";2019-12-23;26,5433874718434
"723";2019-12-24;45,7286646415284
"724";2019-12-25;41,1540117406466
"725";2019-12-26;43,285443456451
"726";2019-12-27;50,1131151180007
"727";2019-12-28;38,3925067694032
"728";2019-12-29;35,019569125959
"729";2019-12-30;35,1777428373688
"730";2019-12-31;49,1817856848899
"731";2020-01-01;56,4570851505337
"732";2020-01-02;34,7109072618957
"733";2020-01-03;49,2265412514047
"734";2020-01-04;42,5986765249783
"735";2020-01-05;45,8405805431572
"736";2020-01-06;41,4348527814047
"737";2020-01-07;55,747173969238
"738";2020-01-08;38,1530690788615
"739";2020-01-09;51,4770613882952
"740";2020-01-10;47,156564775824
"741";2020-01-11;54,4816432111562
"742";2020-01-12;37,2103762165418
"743";2020-01-13;45,2345335460321
"744";2020-01-14;35,1667251534633
"745";2020-01-15;41,2254486792974
"746";2020-01-16;40,3020918431741
"747";2020-01-17;57,1259049082717
"748";2020-01-18;57,5931790470804
"749";2020-01-19;40,0371800373069
"750";2020-01-20;44,402772012737
"751";2020-01-21;36,0266472416553
"752";2020-01-22;46,4225352099853
"753";2020-01-23;45,0437967120071
"754";2020-01-24;34,2613541973761
"755";2020-01-25;35,9815929294685
"756";2020-01-26;46,298063612298
"757";2020-01-27;39,1799487860719
"758";2020-01-28;39,0410858545964
"759";2020-01-29;35,9445024594165
"760";2020-01-30;46,6067152358286
"761";2020-01-31;74,9806797852715
"762";2020-02-01;69,9260939202587
"763";2020-02-02;54,3676553888927
"764";2020-02-03;41,7063779724221
"765";2020-02-04;33,9312163072751
"766";2020-02-05;51,2482959096419
"767";2020-02-06;44,2976133554389
"768";2020-02-07;47,8486251472578
"769";2020-02-08;58,1155164478569
"770";2020-02-09;39,6384254909158
"771";2020-02-10;38,232570702684
"772";2020-02-11;56,0094804348773
"773";2020-02-12;59,6317818483896
"774";2020-02-13;47,6625802367371
"775";2020-02-14;42,418194008619
"776";2020-02-15;57,7638030304135
"777";2020-02-16;60,9605747652489
"778";2020-02-17;40,5653679966807
"779";2020-02-18;51,2952708732582
"780";2020-02-19;57,4179227292816
"781";2020-02-20;43,9671162109676
"782";2020-02-21;40,9663553591236
