"";"Date";"Consumption"
"781";2020-02-20;52,0270506388381
"782";2020-02-21;32,989822541321
"783";2020-02-22;35,3677396368938
"784";2020-02-23;40,5148503616156
"785";2020-02-24;39,3033875642098
"786";2020-02-25;51,5363973467727
"787";2020-02-26;33,5465177904416
"788";2020-02-27;39,0166518566076
"789";2020-02-28;43,6041698853188
"790";2020-02-29;47,8889843661817
"791";2020-03-01;31,8385516936788
"792";2020-03-02;52,0086740501098
"793";2020-03-03;35,1677108864825
"794";2020-03-04;52,4846093915481
"795";2020-03-05;47,7472335534975
"796";2020-03-06;41,4407267165881
"797";2020-03-07;49,6272260812981
"798";2020-03-08;50,6662658166948
"799";2020-03-09;62,8732966636759
"800";2020-03-10;61,7549137944908
"801";2020-03-11;53,1814695540827
"802";2020-03-12;40,7103846983606
"803";2020-03-13;50,3333440378559
"804";2020-03-14;36,1213917220155
"805";2020-03-15;38,4177413485845
"806";2020-03-16;43,866789105067
"807";2020-03-17;34,8803602969443
"808";2020-03-18;56,2456488196209
"809";2020-03-19;35,9937468870058
"810";2020-03-20;43,2819544877887
"811";2020-03-21;71,5249691740045
"812";2020-03-22;47,1746919433518
"813";2020-03-23;33,9683867442754
"814";2020-03-24;49,1615876117777
"815";2020-03-25;36,5973947033061
"816";2020-03-26;39,513273738022
"817";2020-03-27;28,4702545253702
"818";2020-03-28;36,1737850203608
"819";2020-03-29;43,7021009013598
"820";2020-03-30;57,5352185909458
"821";2020-03-31;40,8497473173919
"822";2020-04-01;41,4522478800698
"823";2020-04-02;31,3352206799068
"824";2020-04-03;51,8969380192508
"825";2020-04-04;42,5393114190846
"826";2020-04-05;44,0290495041958
"827";2020-04-06;45,586021165295
"828";2020-04-07;40,9275193308996
"829";2020-04-08;38,3151170096039
"830";2020-04-09;42,5280586486463
"831";2020-04-10;42,2452553121483
"832";2020-04-11;45,512184960529
"833";2020-04-12;43,3256868718957
"834";2020-04-13;41,6658099817231
"835";2020-04-14;53,5989326408704
"836";2020-04-15;41,2537459933854
"837";2020-04-16;26,0753772342601
"838";2020-04-17;34,859318780518
"839";2020-04-18;48,5460904853611
"840";2020-04-19;45,2308660323099
"841";2020-04-20;46,7662497190893
"842";2020-04-21;38,5044456383176
"843";2020-04-22;43,8796054791041
"844";2020-04-23;44,9826820985824
"845";2020-04-24;30,6200408194123
"846";2020-04-25;45,0366279259902
"847";2020-04-26;44,3631195925959
"848";2020-04-27;44,6995823502148
"849";2020-04-28;47,8305680997285
"850";2020-04-29;46,2162776773472
"851";2020-04-30;30,3687590360048
"852";2020-05-01;48,0716692565399
"853";2020-05-02;39,3178968539663
"854";2020-05-03;47,1981354225506
"855";2020-05-04;46,788370794721
"856";2020-05-05;55,3520428245136
"857";2020-05-06;43,252158056657
"858";2020-05-07;40,3897058381883
"859";2020-05-08;27,9214056975877
"860";2020-05-09;60,4845578605616
"861";2020-05-10;45,1288415977251
"862";2020-05-11;45,2626171869436
"863";2020-05-12;43,9385595849029
"864";2020-05-13;32,13664751385
"865";2020-05-14;39,0728128379452
"866";2020-05-15;71,7007733109073
"867";2020-05-16;54,3260239158381
"868";2020-05-17;55,5832926073906
"869";2020-05-18;41,3575961012481
"870";2020-05-19;62,4108568361018
"871";2020-05-20;34,7147984381855
"872";2020-05-21;56,6079307518243
"873";2020-05-22;28,7419870235733
"874";2020-05-23;34,5688914261832
"875";2020-05-24;45,7142695812387
"876";2020-05-25;60,9971915523183
"877";2020-05-26;40,0763158630508
"878";2020-05-27;40,4155707602741
"879";2020-05-28;34,7049060666859
"880";2020-05-29;29,986735154817
"881";2020-05-30;58,5630613597918
"882";2020-05-31;58,5691607288068
"883";2020-06-01;57,4540429846455
"884";2020-06-02;42,7953525648823
"885";2020-06-03;47,7457492756098
"886";2020-06-04;41,4776815189228
"887";2020-06-05;31,4521569522882
"888";2020-06-06;50,7989222841135
"889";2020-06-07;39,6939150160496
"890";2020-06-08;39,9609267218799
"891";2020-06-09;51,2345457086971
"892";2020-06-10;74,3891268101036
"893";2020-06-11;45,6187312830614
"894";2020-06-12;45,798697997759
"895";2020-06-13;48,2421456604047
"896";2020-06-14;27,5324087351972
"897";2020-06-15;35,5406103778958
"898";2020-06-16;34,8193951979923
"899";2020-06-17;61,9725599456114
"900";2020-06-18;40,1773936912776
"901";2020-06-19;55,5422828297191
"902";2020-06-20;108,713840547595
"903";2020-06-21;33,4755361948863
"904";2020-06-22;43,0233093383102
"905";2020-06-23;41,060622065851
"906";2020-06-24;27,4903587883251
"907";2020-06-25;42,4314325003758
"908";2020-06-26;65,061651157929
"909";2020-06-27;31,6876296642707
"910";2020-06-28;43,6091421162357
"911";2020-06-29;30,5181698215551
"912";2020-06-30;39,5115107674811
"913";2020-07-01;57,754784090566
"914";2020-07-02;38,5977259424853
