"";"Date";"Consumption"
"70";2018-03-11;70,6377615917875
"71";2018-03-12;48,2599704410162
"72";2018-03-13;55,0601652700083
"73";2018-03-14;50,628272680671
"74";2018-03-15;48,0214388654592
"75";2018-03-16;35,8205988340076
"76";2018-03-17;44,9081227648695
"77";2018-03-18;43,5297127931286
"78";2018-03-19;44,2564756020822
"79";2018-03-20;33,2592162658453
"80";2018-03-21;52,4159470748192
"81";2018-03-22;31,129761850926
"82";2018-03-23;54,2035128328572
"83";2018-03-24;46,2906256456465
"84";2018-03-25;54,0742090412537
"85";2018-03-26;53,0435088338264
"86";2018-03-27;55,4569528569758
"87";2018-03-28;50,341615905785
"88";2018-03-29;45,7576808878966
"89";2018-03-30;64,305495838306
"90";2018-03-31;60,9535288966548
"91";2018-04-01;47,5302706214317
"92";2018-04-02;56,0879388386242
"93";2018-04-03;40,4916379209772
"94";2018-04-04;47,5283227906957
"95";2018-04-05;40,8561866607989
"96";2018-04-06;58,3034007062114
"97";2018-04-07;47,5777798677142
"98";2018-04-08;24,3923492095331
"99";2018-04-09;48,6232760546248
"100";2018-04-10;45,323799350104
"101";2018-04-11;37,0868217491677
"102";2018-04-12;44,6971450004232
"103";2018-04-13;51,970812595224
"104";2018-04-14;41,706028344408
"105";2018-04-15;43,9453016208286
"106";2018-04-16;55,1624456236027
"107";2018-04-17;44,3921852023783
"108";2018-04-18;49,933500633928
"109";2018-04-19;43,1638056748282
"110";2018-04-20;35,0871545522969
"111";2018-04-21;45,0755418031812
"112";2018-04-22;50,2916399272656
"113";2018-04-23;59,2774037479473
"114";2018-04-24;45,3949014270655
"115";2018-04-25;44,8376107281881
"116";2018-04-26;40,6122148060128
"117";2018-04-27;55,1242147589635
"118";2018-04-28;54,4077514275904
"119";2018-04-29;57,0557396412488
"120";2018-04-30;23,9849473771736
"121";2018-05-01;56,1993479561229
"122";2018-05-02;45,1556261689909
"123";2018-05-03;58,366659403185
"124";2018-05-04;35,5071840361183
"125";2018-05-05;44,9750908623218
"126";2018-05-06;57,9522502647078
"127";2018-05-07;35,7245568147878
"128";2018-05-08;54,3561788755173
"129";2018-05-09;49,7908925500693
"130";2018-05-10;28,8578824589839
"131";2018-05-11;96,4608492014996
"132";2018-05-12;58,3504865346619
"133";2018-05-13;46,977462797087
"134";2018-05-14;57,0565802087969
"135";2018-05-15;64,2065767121812
"136";2018-05-16;39,1858855765516
"137";2018-05-17;54,254436624117
"138";2018-05-18;48,1348044244126
"139";2018-05-19;40,1603020491793
"140";2018-05-20;57,7158446443073
"141";2018-05-21;37,9615819896337
"142";2018-05-22;40,8585255919744
"143";2018-05-23;44,8935291456961
"144";2018-05-24;41,5680312657623
"145";2018-05-25;38,8221925085407
"146";2018-05-26;44,159567807478
"147";2018-05-27;41,8860580606217
"148";2018-05-28;50,9719671508958
"149";2018-05-29;67,6121088565923
"150";2018-05-30;45,9956591520722
"151";2018-05-31;42,7438540466979
"152";2018-06-01;54,632505707852
"153";2018-06-02;51,0725996191221
"154";2018-06-03;45,3795001578806
"155";2018-06-04;57,9138153532412
"156";2018-06-05;49,8322655332673
"157";2018-06-06;50,0293615916254
"158";2018-06-07;50,289687246123
"159";2018-06-08;46,7047491789444
"160";2018-06-09;48,9454830391219
"161";2018-06-10;52,1877014679337
"162";2018-06-11;42,3068104843692
"163";2018-06-12;56,7841685919935
"164";2018-06-13;39,6425211539713
"165";2018-06-14;54,8801938163073
"166";2018-06-15;54,7174996674898
"167";2018-06-16;44,174517856587
"168";2018-06-17;61,2574844445653
"169";2018-06-18;43,6039853013348
"170";2018-06-19;48,0989793989924
"171";2018-06-20;49,1559972017765
"172";2018-06-21;46,3420553075968
"173";2018-06-22;52,2322154151486
"174";2018-06-23;58,6074475983242
"175";2018-06-24;71,4079776435505
"176";2018-06-25;42,7861672588706
"177";2018-06-26;37,6090549355366
"178";2018-06-27;45,1312279273075
"179";2018-06-28;44,49884126153
"180";2018-06-29;45,7096264787859
"181";2018-06-30;48,8726476992355
"182";2018-07-01;50,174322851475
"183";2018-07-02;44,9271735724158
"184";2018-07-03;42,0581267580626
"185";2018-07-04;51,5058068649226
"186";2018-07-05;45,1016364368522
"187";2018-07-06;50,9106880610356
"188";2018-07-07;53,6591135880244
"189";2018-07-08;50,7124291290932
"190";2018-07-09;49,0203950863998
"191";2018-07-10;35,1686142875972
"192";2018-07-11;54,4167812628118
"193";2018-07-12;38,269323981921
"194";2018-07-13;48,988740733069
"195";2018-07-14;46,6974280089947
"196";2018-07-15;49,2053306461366
"197";2018-07-16;45,626367008789
"198";2018-07-17;40,2960389978789
"199";2018-07-18;51,2618465079732
"200";2018-07-19;38,9631211102409
"201";2018-07-20;58,0732913887424
"202";2018-07-21;69,7453516779329
"203";2018-07-22;55,1414005590792
"204";2018-07-23;61,8426683061012
"205";2018-07-24;64,8514382683142
"206";2018-07-25;53,7467293951341
"207";2018-07-26;44,2258111863919
"208";2018-07-27;47,3703158680395
"209";2018-07-28;63,5461644369775
"210";2018-07-29;74,4414101987905
"211";2018-07-30;43,4130597198111
"212";2018-07-31;49,4553943900345
"213";2018-08-01;32,8147503824944
"214";2018-08-02;54,0463736904719
"215";2018-08-03;47,7832111871784
"216";2018-08-04;63,6138703668054
"217";2018-08-05;35,4953971849737
"218";2018-08-06;38,1581297245491
"219";2018-08-07;61,4249310854376
"220";2018-08-08;36,3639426504512
"221";2018-08-09;59,2689001065265
"222";2018-08-10;45,7605214968778
"223";2018-08-11;56,392254654035
"224";2018-08-12;42,304868633683
"225";2018-08-13;43,9077068584589
"226";2018-08-14;40,4426449657004
"227";2018-08-15;38,5435318384446
"228";2018-08-16;45,6220006645036
"229";2018-08-17;43,3214593280423
"230";2018-08-18;50,6586378087833
"231";2018-08-19;48,2125363151393
"232";2018-08-20;46,0671605289362
"233";2018-08-21;30,7604648538263
"234";2018-08-22;52,1758243560551
"235";2018-08-23;41,8995844320832
"236";2018-08-24;35,939152464156
"237";2018-08-25;48,3080114037745
"238";2018-08-26;52,2149953671016
"239";2018-08-27;65,1717195458398
"240";2018-08-28;58,3679062560035
"241";2018-08-29;47,9104963447175
"242";2018-08-30;45,7553985738842
"243";2018-08-31;61,3684672407993
"244";2018-09-01;38,4106227014667
"245";2018-09-02;54,0313294670277
"246";2018-09-03;33,1260069492742
"247";2018-09-04;29,3116209096281
"248";2018-09-05;49,9691146291681
"249";2018-09-06;56,6963793129383
"250";2018-09-07;51,7113320147374
"251";2018-09-08;67,3331518829681
"252";2018-09-09;42,0144993064325
"253";2018-09-10;37,5105591573231
"254";2018-09-11;51,1551138009129
"255";2018-09-12;55,1294858860483
"256";2018-09-13;43,7544498979302
"257";2018-09-14;49,8714902994362
"258";2018-09-15;46,2344524176922
"259";2018-09-16;41,4422568037793
"260";2018-09-17;46,444747916472
"261";2018-09-18;46,8797374333736
"262";2018-09-19;65,0464455410642
"263";2018-09-20;45,0936146707928
"264";2018-09-21;50,5498354450593
"265";2018-09-22;50,4411599373272
"266";2018-09-23;46,3173473396322
"267";2018-09-24;37,7525681452358
"268";2018-09-25;32,8666620917059
"269";2018-09-26;59,8941012550194
"270";2018-09-27;72,3261713791608
"271";2018-09-28;42,1999220601268
"272";2018-09-29;38,870037716626
"273";2018-09-30;45,1208505395306
"274";2018-10-01;49,5373621561226
"275";2018-10-02;51,1163634904071
"276";2018-10-03;45,4113515980477
"277";2018-10-04;51,2152973331197
"278";2018-10-05;68,1192992470796
"279";2018-10-06;47,508561527032
"280";2018-10-07;41,0967178480573
"281";2018-10-08;39,0548398025109
"282";2018-10-09;47,3052808554568
"283";2018-10-10;50,8236587122253
"284";2018-10-11;44,0934797149903
"285";2018-10-12;43,6304280972737
"286";2018-10-13;53,1630841277024
"287";2018-10-14;36,7475633658633
"288";2018-10-15;40,2379220482793
"289";2018-10-16;44,2232472289173
"290";2018-10-17;53,1645596191008
"291";2018-10-18;47,1751581045533
"292";2018-10-19;46,7274754127813
"293";2018-10-20;37,7274289562342
"294";2018-10-21;59,1202335613253
"295";2018-10-22;37,0130170175419
"296";2018-10-23;56,6964583874271
"297";2018-10-24;54,3752858619073
"298";2018-10-25;52,3030651046046
"299";2018-10-26;56,2503560083985
"300";2018-10-27;71,8769522492093
"301";2018-10-28;55,1665108004017
"302";2018-10-29;49,6538866749134
"303";2018-10-30;55,872715980155
"304";2018-10-31;47,966390989369
"305";2018-11-01;48,2037143272376
"306";2018-11-02;43,7559500263485
"307";2018-11-03;37,2335782469512
"308";2018-11-04;51,8996705144684
"309";2018-11-05;39,43328618155
"310";2018-11-06;49,0534962448172
"311";2018-11-07;64,4210311017699
"312";2018-11-08;35,4410921691256
"313";2018-11-09;27,7677369576051
"314";2018-11-10;58,9365035086538
"315";2018-11-11;37,6054680401872
"316";2018-11-12;35,5010274597252
"317";2018-11-13;42,6948201162827
"318";2018-11-14;34,365621096795
"319";2018-11-15;61,5565815407431
"320";2018-11-16;34,4906648592729
"321";2018-11-17;50,5437189533249
"322";2018-11-18;52,1369650281806
"323";2018-11-19;50,1845304908668
"324";2018-11-20;43,3417653908893
"325";2018-11-21;46,4729065111668
"326";2018-11-22;45,8628261325362
"327";2018-11-23;42,4507500489114
"328";2018-11-24;40,2830341414013
"329";2018-11-25;65,2883370300105
"330";2018-11-26;31,6447701723118
"331";2018-11-27;38,1224045702973
"332";2018-11-28;49,6802518783755
"333";2018-11-29;40,0148698897637
"334";2018-11-30;53,0398803453928
"335";2018-12-01;40,9350739499286
"336";2018-12-02;55,8927838892038
"337";2018-12-03;68,7500124617454
"338";2018-12-04;51,2598238712845
"339";2018-12-05;56,7189654391791
"340";2018-12-06;69,5560660028449
"341";2018-12-07;47,55445469959
"342";2018-12-08;51,8091863023631
"343";2018-12-09;50,2425222603087
"344";2018-12-10;49,7902962314626
"345";2018-12-11;40,1963284424859
"346";2018-12-12;51,6330130013233
"347";2018-12-13;44,6155921230802
"348";2018-12-14;43,4453398679497
"349";2018-12-15;48,419797817223
"350";2018-12-16;58,4925901090859
"351";2018-12-17;47,8071572664337
"352";2018-12-18;62,4543225632219
"353";2018-12-19;34,5638934099718
"354";2018-12-20;47,9449417824047
"355";2018-12-21;58,9611064791269
"356";2018-12-22;39,4501940451729
"357";2018-12-23;51,2035859205965
"358";2018-12-24;36,9076730431204
"359";2018-12-25;46,3781229638117
"360";2018-12-26;50,7194190697147
"361";2018-12-27;52,2009939052666
"362";2018-12-28;66,6781013751064
"363";2018-12-29;39,9491038856468
"364";2018-12-30;37,0533432553001
"365";2018-12-31;44,6256249739259
"366";2019-01-01;55,6828682044355
"367";2019-01-02;43,5673507067876
"368";2019-01-03;37,8935215582331
"369";2019-01-04;38,6523653839292
"370";2019-01-05;48,5019225160463
"371";2019-01-06;61,0848016663514
"372";2019-01-07;64,9497760809435
"373";2019-01-08;44,6253475260611
"374";2019-01-09;38,8241590290651
"375";2019-01-10;45,3084726439878
"376";2019-01-11;75,6633430771722
"377";2019-01-12;29,2407872638232
"378";2019-01-13;44,6345562930698
"379";2019-01-14;49,6259735761298
"380";2019-01-15;54,7790380541003
"381";2019-01-16;38,0835654736052
"382";2019-01-17;56,3585519458456
"383";2019-01-18;54,5857665476161
"384";2019-01-19;42,9311120373114
"385";2019-01-20;51,8269307485981
"386";2019-01-21;44,4316920803481
"387";2019-01-22;52,2089863619473
"388";2019-01-23;50,5861250868497
"389";2019-01-24;58,3266274087942
"390";2019-01-25;55,3781171100008
"391";2019-01-26;49,6324828153368
"392";2019-01-27;39,0094745908872
"393";2019-01-28;68,205161200353
"394";2019-01-29;65,9361777812938
"395";2019-01-30;53,7323492286015
"396";2019-01-31;43,4344921237228
"397";2019-02-01;34,4858369170684
"398";2019-02-02;49,6779178297888
"399";2019-02-03;39,8124837348071
"400";2019-02-04;50,0867833168617
"401";2019-02-05;52,4195478713934
"402";2019-02-06;37,5919527817394
"403";2019-02-07;43,4790435484918
"404";2019-02-08;56,6677903302701
"405";2019-02-09;43,8893502867825
"406";2019-02-10;53,2887510934506
"407";2019-02-11;49,9417523759133
"408";2019-02-12;50,8462700016284
"409";2019-02-13;46,8084868560611
"410";2019-02-14;47,6990678459739
"411";2019-02-15;45,1156145930453
"412";2019-02-16;43,0840898107069
"413";2019-02-17;47,1406646469572
"414";2019-02-18;68,6344749966175
"415";2019-02-19;50,6741944638425
"416";2019-02-20;58,0259209859735
"417";2019-02-21;45,5606532789724
"418";2019-02-22;50,7886368269017
"419";2019-02-23;43,5284103704124
"420";2019-02-24;46,5357482613986
"421";2019-02-25;40,8979565747564
"422";2019-02-26;45,2454572035064
"423";2019-02-27;43,8652849449151
"424";2019-02-28;46,7280500353486
"425";2019-03-01;42,8246974288694
"426";2019-03-02;39,675280097297
"427";2019-03-03;42,1346335406704
"428";2019-03-04;38,914364319956
"429";2019-03-05;36,811181902843
"430";2019-03-06;90,8887763265798
"431";2019-03-07;36,274258126062
"432";2019-03-08;47,4331912119195
"433";2019-03-09;72,5191578091964
"434";2019-03-10;59,0006686585581
"435";2019-03-11;53,3784597168815
"436";2019-03-12;24,1828799812078
"437";2019-03-13;50,813405921147
"438";2019-03-14;53,5046221580846
"439";2019-03-15;33,5799472659713
"440";2019-03-16;44,1353629056007
"441";2019-03-17;32,241108185079
"442";2019-03-18;24,5698614243344
"443";2019-03-19;42,3367064867034
"444";2019-03-20;43,2793848705523
"445";2019-03-21;45,2545370892013
"446";2019-03-22;43,143925030317
"447";2019-03-23;38,675915270718
"448";2019-03-24;57,3084964483305
"449";2019-03-25;39,5161944081318
"450";2019-03-26;67,5364207014633
"451";2019-03-27;39,4568668384842
"452";2019-03-28;55,4865542974255
"453";2019-03-29;48,8041779926358
"454";2019-03-30;33,4499497290318
"455";2019-03-31;48,184050956693
"456";2019-04-01;41,1372562563181
"457";2019-04-02;58,8198629359142
"458";2019-04-03;55,011482237513
"459";2019-04-04;52,8913084289105
"460";2019-04-05;49,5588194691616
"461";2019-04-06;53,5149359123058
"462";2019-04-07;46,1453367473402
"463";2019-04-08;55,646030100435
"464";2019-04-09;70,3399148487095
"465";2019-04-10;36,475103154011
"466";2019-04-11;51,1481103418291
"467";2019-04-12;31,6560239471227
"468";2019-04-13;59,1606323986798
"469";2019-04-14;60,6119973396381
"470";2019-04-15;44,2835939957084
"471";2019-04-16;52,3732890887974
"472";2019-04-17;32,1801194188279
"473";2019-04-18;41,0360251924973
"474";2019-04-19;49,9961540727442
"475";2019-04-20;35,4217248167507
"476";2019-04-21;44,1771925738445
"477";2019-04-22;50,834640247503
"478";2019-04-23;32,5295505380107
"479";2019-04-24;32,2685965733381
"480";2019-04-25;63,0497782001344
"481";2019-04-26;48,406135781818
"482";2019-04-27;34,3289825221604
"483";2019-04-28;41,666368104968
"484";2019-04-29;60,4667590887491
"485";2019-04-30;59,6762224472812
"486";2019-05-01;40,6881302138838
"487";2019-05-02;38,2128857977453
"488";2019-05-03;44,4384724169121
"489";2019-05-04;84,5885367455558
"490";2019-05-05;48,6629566510485
"491";2019-05-06;37,5928820355528
"492";2019-05-07;45,58655263816
"493";2019-05-08;31,5709990043293
"494";2019-05-09;33,9041739095554
"495";2019-05-10;41,5458875941158
"496";2019-05-11;46,4158032111954
"497";2019-05-12;35,3436206141665
"498";2019-05-13;46,7208871845036
"499";2019-05-14;56,2622402775166
"500";2019-05-15;49,6468893605985
"501";2019-05-16;50,3897831346995
"502";2019-05-17;53,4124007104574
"503";2019-05-18;40,3937985208625
"504";2019-05-19;52,3194139301115
"505";2019-05-20;40,4504693438606
"506";2019-05-21;47,3878191722044
"507";2019-05-22;77,7014823481845
"508";2019-05-23;46,935359501622
"509";2019-05-24;44,2897352428905
"510";2019-05-25;51,1881379382599
"511";2019-05-26;76,4904076694533
"512";2019-05-27;52,037394638289
"513";2019-05-28;85,5824004954429
"514";2019-05-29;53,157143338512
"515";2019-05-30;52,9108208350915
"516";2019-05-31;53,542698001347
"517";2019-06-01;55,0551677038795
"518";2019-06-02;43,9686276145578
"519";2019-06-03;49,0192872120424
"520";2019-06-04;40,0951382481351
"521";2019-06-05;36,8449064040676
"522";2019-06-06;42,8429628485754
"523";2019-06-07;43,4971826690208
"524";2019-06-08;41,6506562447585
"525";2019-06-09;33,1884301962264
"526";2019-06-10;40,3998441280043
"527";2019-06-11;56,1971789212861
"528";2019-06-12;40,3977838893372
"529";2019-06-13;47,3698588179157
"530";2019-06-14;39,8015590089654
"531";2019-06-15;62,9735780456894
"532";2019-06-16;50,6579314111619
"533";2019-06-17;61,6241769433991
"534";2019-06-18;28,3454149660721
"535";2019-06-19;42,4865469023053
"536";2019-06-20;49,7819878465067
"537";2019-06-21;47,26214553541
"538";2019-06-22;52,0113874161227
"539";2019-06-23;84,4901521214719
"540";2019-06-24;59,4969269426111
"541";2019-06-25;36,3373845173302
"542";2019-06-26;49,8405459110112
"543";2019-06-27;51,7829937194052
"544";2019-06-28;48,5433505409994
"545";2019-06-29;32,7775462152585
"546";2019-06-30;45,011036244471
"547";2019-07-01;50,9830634649861
"548";2019-07-02;59,5337460285926
"549";2019-07-03;64,9377807652548
"550";2019-07-04;48,5978533746216
"551";2019-07-05;52,4897232664344
"552";2019-07-06;67,4843616692079
"553";2019-07-07;46,2212535097746
"554";2019-07-08;45,7515525153327
"555";2019-07-09;34,9813313308737
"556";2019-07-10;43,6930733360831
"557";2019-07-11;53,2120460791716
"558";2019-07-12;44,6986854833947
"559";2019-07-13;62,1904873372673
"560";2019-07-14;49,226742975019
"561";2019-07-15;44,5408349084937
"562";2019-07-16;32,1194017801923
"563";2019-07-17;60,6768086572808
"564";2019-07-18;44,6897036243583
"565";2019-07-19;58,6770686566674
"566";2019-07-20;42,5212229775067
"567";2019-07-21;34,7113150381302
"568";2019-07-22;38,9100498912342
"569";2019-07-23;43,2003189222149
"570";2019-07-24;53,5272881404158
"571";2019-07-25;41,43666458291
"572";2019-07-26;56,5677429810505
"573";2019-07-27;49,5149528672828
"574";2019-07-28;54,7307629915497
"575";2019-07-29;47,1932192952386
"576";2019-07-30;44,7913661463259
"577";2019-07-31;52,9301556238573
"578";2019-08-01;49,0361323005585
"579";2019-08-02;55,7572543850675
"580";2019-08-03;48,7432847396698
"581";2019-08-04;40,3071794992813
"582";2019-08-05;44,2601398782267
"583";2019-08-06;77,4108590049425
"584";2019-08-07;58,1233979092885
"585";2019-08-08;36,698246746089
"586";2019-08-09;46,6244399548082
"587";2019-08-10;66,1893120337434
"588";2019-08-11;56,6119764736073
"589";2019-08-12;27,5974032816428
"590";2019-08-13;47,5949107598323
"591";2019-08-14;37,1212519399534
"592";2019-08-15;43,5977104224403
"593";2019-08-16;46,7625030142915
"594";2019-08-17;56,820141869551
"595";2019-08-18;47,0862621879142
"596";2019-08-19;45,2582045494579
"597";2019-08-20;47,4988600311402
"598";2019-08-21;34,4360042926292
"599";2019-08-22;39,8131989901292
"600";2019-08-23;53,6256878941868
"601";2019-08-24;55,4916412036916
"602";2019-08-25;38,7770369821434
"603";2019-08-26;43,3285092634724
"604";2019-08-27;47,9770503584495
"605";2019-08-28;40,6786879248297
"606";2019-08-29;55,7524976168303
"607";2019-08-30;47,110789717601
"608";2019-08-31;62,6455912117057
"609";2019-09-01;51,5322136638613
"610";2019-09-02;53,4027405507686
"611";2019-09-03;40,2403052376028
"612";2019-09-04;62,9362613597804
"613";2019-09-05;55,4468891979031
"614";2019-09-06;57,2026849161292
"615";2019-09-07;51,9778777763873
"616";2019-09-08;49,0145901145743
"617";2019-09-09;45,4013577659064
"618";2019-09-10;39,1098946715869
"619";2019-09-11;36,4135281300826
"620";2019-09-12;48,5003891770288
"621";2019-09-13;51,0748013424357
"622";2019-09-14;42,3037802789792
"623";2019-09-15;41,9523032396985
"624";2019-09-16;36,0543526828931
"625";2019-09-17;51,6283017497341
"626";2019-09-18;47,0446629637439
"627";2019-09-19;37,9218460104886
"628";2019-09-20;40,3520561082492
"629";2019-09-21;39,1947457358209
"630";2019-09-22;37,6375666455266
"631";2019-09-23;32,0127793163989
"632";2019-09-24;32,9987919213572
"633";2019-09-25;38,3210993820227
"634";2019-09-26;48,7620476621897
"635";2019-09-27;49,457797768137
"636";2019-09-28;35,1993250547445
"637";2019-09-29;34,6345299417862
"638";2019-09-30;32,1606510221729
"639";2019-10-01;38,7063049887732
"640";2019-10-02;45,9414031064344
"641";2019-10-03;57,679167876959
"642";2019-10-04;41,514291374493
"643";2019-10-05;38,3019478567927
"644";2019-10-06;93,1383022383044
"645";2019-10-07;49,7565818261415
"646";2019-10-08;51,4381212113981
"647";2019-10-09;49,5660284421701
"648";2019-10-10;50,1791730149649
"649";2019-10-11;53,9760206201046
"650";2019-10-12;36,2231678157383
"651";2019-10-13;27,7283626450205
"652";2019-10-14;51,0682648059283
"653";2019-10-15;72,1776840708456
"654";2019-10-16;37,1354565298935
"655";2019-10-17;50,4117813500806
"656";2019-10-18;53,6891583783368
"657";2019-10-19;39,0475830088755
"658";2019-10-20;50,0753709453371
"659";2019-10-21;38,9617448314397
"660";2019-10-22;49,4344175952173
"661";2019-10-23;36,8973795617296
"662";2019-10-24;46,1885429693056
"663";2019-10-25;35,6076111814339
"664";2019-10-26;43,8229635536192
"665";2019-10-27;48,4865024663335
"666";2019-10-28;56,6257379555285
"667";2019-10-29;43,5617013116991
"668";2019-10-30;34,2503071519904
"669";2019-10-31;27,8296351073456
"670";2019-11-01;47,5578290957912
"671";2019-11-02;23,1663443511889
"672";2019-11-03;79,649976585766
"673";2019-11-04;44,4988398235957
"674";2019-11-05;44,0064592822592
"675";2019-11-06;59,4511132752624
"676";2019-11-07;35,6466139509498
"677";2019-11-08;52,6895168577157
"678";2019-11-09;32,492544436826
"679";2019-11-10;43,662190279717
"680";2019-11-11;58,6293736544533
"681";2019-11-12;44,7017884596071
"682";2019-11-13;48,0675231065235
"683";2019-11-14;41,4559682236286
"684";2019-11-15;41,3984486593749
"685";2019-11-16;51,8997586036547
"686";2019-11-17;57,8055457228073
"687";2019-11-18;48,544289254366
"688";2019-11-19;52,4289390579788
"689";2019-11-20;33,8764150321604
"690";2019-11-21;47,1387902611923
"691";2019-11-22;46,9293038737495
"692";2019-11-23;49,5186538064832
"693";2019-11-24;34,4231238488293
"694";2019-11-25;55,4162490215234
"695";2019-11-26;41,4309234336057
"696";2019-11-27;49,0006359751461
"697";2019-11-28;53,6747621364148
"698";2019-11-29;44,5810402875553
"699";2019-11-30;54,880917687168
"700";2019-12-01;38,7422238481332
"701";2019-12-02;80,6129512749061
"702";2019-12-03;45,9079956199551
"703";2019-12-04;55,3327834164432
"704";2019-12-05;43,5763000393828
"705";2019-12-06;34,8175516027444
"706";2019-12-07;37,6793752240507
"707";2019-12-08;32,6742002515052
"708";2019-12-09;38,6679960722052
"709";2019-12-10;41,9535827104897
"710";2019-12-11;50,3028897831594
"711";2019-12-12;35,8648390856238
"712";2019-12-13;76,2835866556899
"713";2019-12-14;37,0764440539095
"714";2019-12-15;41,2131551499833
"715";2019-12-16;74,0532301691007
"716";2019-12-17;55,4221915861802
"717";2019-12-18;42,3610455935104
"718";2019-12-19;43,5995139877904
"719";2019-12-20;58,3486389724606
"720";2019-12-21;48,1824209731065
"721";2019-12-22;48,6200741790317
"722";2019-12-23;34,5358546541959
"723";2019-12-24;48,6028507940516
"724";2019-12-25;44,7830086242888
"725";2019-12-26;45,723928346708
"726";2019-12-27;51,1641642803541
"727";2019-12-28;73,9890951304809
"728";2019-12-29;61,2067653968099
"729";2019-12-30;62,1168567139221
"730";2019-12-31;74,5768445416342
"731";2020-01-01;47,4242542559883
"732";2020-01-02;46,332013065956
"733";2020-01-03;38,2181198791961
"734";2020-01-04;64,4444393310942
"735";2020-01-05;54,4964050242154
"736";2020-01-06;54,4075639308345
"737";2020-01-07;44,0495551122641
"738";2020-01-08;26,9307494025667
"739";2020-01-09;36,8489904737987
"740";2020-01-10;52,6073882265796
"741";2020-01-11;48,0296245584453
"742";2020-01-12;41,3965973979263
"743";2020-01-13;45,4069156896212
"744";2020-01-14;46,3720833133765
"745";2020-01-15;50,7200540063973
"746";2020-01-16;50,3083718634317
"747";2020-01-17;52,7044690539475
"748";2020-01-18;47,5398647787146
"749";2020-01-19;35,5175629549145
"750";2020-01-20;26,2149179627879
"751";2020-01-21;48,3492033887742
"752";2020-01-22;52,424128743874
"753";2020-01-23;56,1303232921968
"754";2020-01-24;42,4919185631037
"755";2020-01-25;40,9229003713102
"756";2020-01-26;62,5952768442404
"757";2020-01-27;43,4397028318993
"758";2020-01-28;37,8455582366015
"759";2020-01-29;76,693129894204
"760";2020-01-30;38,5708202785777
"761";2020-01-31;41,819565786604
"762";2020-02-01;37,407948117705
"763";2020-02-02;51,7589129877298
"764";2020-02-03;49,3489069077609
"765";2020-02-04;88,8554882012263
"766";2020-02-05;52,2758849544639
"767";2020-02-06;37,8109653139596
"768";2020-02-07;52,913835784343
"769";2020-02-08;54,8316014305156
"770";2020-02-09;37,7158861087391
"771";2020-02-10;20,7813795796288
"772";2020-02-11;31,8148338403637
"773";2020-02-12;48,8472671083998
"774";2020-02-13;67,3028754639157
"775";2020-02-14;49,0215896416663
"776";2020-02-15;49,4679625932178
"777";2020-02-16;43,3350166406247
"778";2020-02-17;65,7060232460412
"779";2020-02-18;62,8065803856424
"780";2020-02-19;49,1789047649657
