"";"Date";"Consumption"
"511";2019-05-26;36,5513565763466
"512";2019-05-27;37,8158265721708
"513";2019-05-28;48,2397772315126
"514";2019-05-29;41,2228449633239
"515";2019-05-30;51,2567071124776
"516";2019-05-31;39,2019567719826
"517";2019-06-01;44,0277003680955
"518";2019-06-02;46,0016539586195
"519";2019-06-03;33,5733883632305
"520";2019-06-04;44,2321771034042
"521";2019-06-05;52,610218267404
"522";2019-06-06;39,646922691846
"523";2019-06-07;43,5879760946016
"524";2019-06-08;37,3744505281137
"525";2019-06-09;46,2464725284263
"526";2019-06-10;37,9166098752511
"527";2019-06-11;40,2506418756772
"528";2019-06-12;38,8873504231939
"529";2019-06-13;40,8874414739768
"530";2019-06-14;48,1187896204535
"531";2019-06-15;46,0764339446496
"532";2019-06-16;40,9503718143227
"533";2019-06-17;53,44077186328
"534";2019-06-18;42,9163993485757
"535";2019-06-19;30,7846636453427
"536";2019-06-20;48,0591529196938
"537";2019-06-21;43,894817581488
"538";2019-06-22;57,1102186581675
"539";2019-06-23;49,6673559343939
"540";2019-06-24;61,847501495195
"541";2019-06-25;32,797205138151
"542";2019-06-26;42,1870878411774
"543";2019-06-27;48,664338799335
"544";2019-06-28;53,5855423348592
"545";2019-06-29;55,8903577418242
"546";2019-06-30;41,2978549392572
"547";2019-07-01;40,8719321615736
"548";2019-07-02;42,2589434328062
"549";2019-07-03;48,9691661998569
"550";2019-07-04;46,4251520096297
"551";2019-07-05;42,138820733631
"552";2019-07-06;43,1986741801987
"553";2019-07-07;48,0763078734935
"554";2019-07-08;24,9819440273182
"555";2019-07-09;36,3598791708946
"556";2019-07-10;43,3153978990217
"557";2019-07-11;57,8033047354708
"558";2019-07-12;42,971971247252
"559";2019-07-13;55,0107515871969
"560";2019-07-14;39,5480181834013
"561";2019-07-15;28,3589044203638
"562";2019-07-16;44,6108391580638
"563";2019-07-17;63,431993364631
"564";2019-07-18;50,7466230963621
"565";2019-07-19;54,1424810672197
"566";2019-07-20;47,9946997763883
"567";2019-07-21;55,7241341695368
"568";2019-07-22;47,1293130248026
"569";2019-07-23;59,7344443087393
"570";2019-07-24;45,9818464274431
"571";2019-07-25;44,9993350148099
"572";2019-07-26;46,9000131494276
"573";2019-07-27;36,4685405603333
"574";2019-07-28;51,8267249748955
"575";2019-07-29;46,046261209324
"576";2019-07-30;52,1329004181613
"577";2019-07-31;62,5362923256833
"578";2019-08-01;45,1292620163584
"579";2019-08-02;44,4216030850218
"580";2019-08-03;37,1701686598308
"581";2019-08-04;33,2958886139941
"582";2019-08-05;36,95046860683
"583";2019-08-06;49,2379384928488
"584";2019-08-07;48,256844161933
"585";2019-08-08;46,9565200475386
"586";2019-08-09;34,7640938380878
"587";2019-08-10;55,8028268257871
"588";2019-08-11;42,9862849198876
"589";2019-08-12;62,4843125989077
"590";2019-08-13;55,411326937985
"591";2019-08-14;38,4968870949036
"592";2019-08-15;46,8689469052603
"593";2019-08-16;64,9221055333171
"594";2019-08-17;52,5351076966645
"595";2019-08-18;37,7662596110568
"596";2019-08-19;50,8034475139072
"597";2019-08-20;45,5215086696399
"598";2019-08-21;47,2515344506777
"599";2019-08-22;43,9405754773733
"600";2019-08-23;51,6829177984144
"601";2019-08-24;48,4666261564868
"602";2019-08-25;34,5222445804573
"603";2019-08-26;66,857009280486
"604";2019-08-27;49,4597547336623
"605";2019-08-28;42,5380379739498
"606";2019-08-29;35,6906867483653
"607";2019-08-30;50,8795127104931
"608";2019-08-31;39,879263979713
"609";2019-09-01;50,6556796481567
"610";2019-09-02;38,378009672048
"611";2019-09-03;52,876203079729
"612";2019-09-04;36,0402248615815
"613";2019-09-05;41,9191798760878
"614";2019-09-06;43,0448295963323
"615";2019-09-07;40,3083555611961
"616";2019-09-08;46,6835551045924
"617";2019-09-09;39,4394987570701
"618";2019-09-10;41,3136304089232
"619";2019-09-11;43,2092590982802
"620";2019-09-12;44,8218927634378
"621";2019-09-13;55,6662090466709
"622";2019-09-14;48,5620774526179
"623";2019-09-15;35,3703067838863
"624";2019-09-16;52,6659460525909
"625";2019-09-17;44,6044786368202
"626";2019-09-18;56,4543467514032
"627";2019-09-19;53,4983250994114
"628";2019-09-20;31,9044661238405
"629";2019-09-21;39,6291420492185
"630";2019-09-22;51,4359428518878
"631";2019-09-23;47,6006223010139
"632";2019-09-24;51,7179704590563
"633";2019-09-25;55,1848097950152
"634";2019-09-26;40,0171085479124
"635";2019-09-27;58,6682955567633
"636";2019-09-28;36,9212494655067
"637";2019-09-29;37,888744143409
"638";2019-09-30;44,432214111876
"639";2019-10-01;47,591078405929
"640";2019-10-02;48,1953467361835
"641";2019-10-03;48,3067291621981
"642";2019-10-04;43,5787187259683
"643";2019-10-05;44,0914584449534
"644";2019-10-06;47,2765353942971
"645";2019-10-07;47,8587777770453
"646";2019-10-08;34,8681444833491
"647";2019-10-09;33,5261391503827
"648";2019-10-10;45,4780607501974
"649";2019-10-11;39,5696255099517
"650";2019-10-12;47,7327323853332
"651";2019-10-13;31,7468623155384
"652";2019-10-14;53,0101952710421
"653";2019-10-15;43,2281060450648
"654";2019-10-16;34,2631904260318
"655";2019-10-17;47,0918630004095
"656";2019-10-18;42,7175294091466
"657";2019-10-19;33,4581151679731
"658";2019-10-20;38,5911221524044
"659";2019-10-21;34,4983610143972
"660";2019-10-22;45,3688558824049
"661";2019-10-23;47,170872617776
"662";2019-10-24;43,8056796532601
"663";2019-10-25;44,7292924022198
"664";2019-10-26;30,6501603907444
"665";2019-10-27;47,6895127046346
"666";2019-10-28;46,7404518332936
"667";2019-10-29;42,0197476833938
"668";2019-10-30;57,868467482025
"669";2019-10-31;37,7257592591982
"670";2019-11-01;54,2855758992977
"671";2019-11-02;34,2663973154574
"672";2019-11-03;49,4843031019131
"673";2019-11-04;36,0836322978971
"674";2019-11-05;41,5111427365925
"675";2019-11-06;46,8019310927095
"676";2019-11-07;56,257114778687
"677";2019-11-08;52,2883391408645
"678";2019-11-09;44,2427335306269
"679";2019-11-10;49,8253647377556
"680";2019-11-11;47,9865013866312
"681";2019-11-12;37,1019262110548
"682";2019-11-13;36,3713581955951
"683";2019-11-14;45,0092131663701
"684";2019-11-15;48,0995249711066
"685";2019-11-16;50,8579104808549
"686";2019-11-17;38,8093541011119
"687";2019-11-18;49,4102808823486
"688";2019-11-19;48,1214670665499
"689";2019-11-20;36,5118125400839
"690";2019-11-21;65,0834677460754
"691";2019-11-22;44,2843841884014
"692";2019-11-23;37,3368599297931
"693";2019-11-24;32,9918149925196
"694";2019-11-25;36,3985941137878
"695";2019-11-26;47,282388158869
"696";2019-11-27;42,2424650272159
"697";2019-11-28;28,4926875596858
"698";2019-11-29;57,4274277153427
"699";2019-11-30;39,5748516426218
"700";2019-12-01;41,6368183768658
"701";2019-12-02;41,026390668812
"702";2019-12-03;43,242671378399
"703";2019-12-04;40,2397350624542
"704";2019-12-05;41,9752407869817
"705";2019-12-06;50,6980242727463
"706";2019-12-07;36,4101730193369
"707";2019-12-08;30,4828886292098
"708";2019-12-09;51,9405280003376
"709";2019-12-10;51,3636191678948
"710";2019-12-11;37,6367214468841
"711";2019-12-12;53,3516603028391
"712";2019-12-13;67,0393147364114
"713";2019-12-14;42,4857950008163
"714";2019-12-15;49,8763531808022
"715";2019-12-16;46,9357979611453
"716";2019-12-17;68,4981374836158
"717";2019-12-18;41,7873950068173
"718";2019-12-19;53,6527771338689
"719";2019-12-20;49,071066700963
"720";2019-12-21;45,824155039875
"721";2019-12-22;48,0455068048658
"722";2019-12-23;53,1206392817715
"723";2019-12-24;45,1931787563081
"724";2019-12-25;38,0583828478788
"725";2019-12-26;78,5674191803118
"726";2019-12-27;51,0882087653135
"727";2019-12-28;29,654351931635
"728";2019-12-29;47,3832228728747
"729";2019-12-30;38,5232742115226
"730";2019-12-31;49,0027166399
"731";2020-01-01;49,9971767465704
"732";2020-01-02;38,0197526490083
"733";2020-01-03;47,4328048293015
"734";2020-01-04;58,1508114886573
"735";2020-01-05;39,4916166256996
"736";2020-01-06;56,8600579198172
"737";2020-01-07;70,1571175890432
"738";2020-01-08;53,7995118314441
"739";2020-01-09;71,3603471087124
"740";2020-01-10;45,118361567632
"741";2020-01-11;35,8405112465139
"742";2020-01-12;118,846997743224
"743";2020-01-13;50,5886504345459
"744";2020-01-14;57,1071262140358
"745";2020-01-15;48,5067786468645
"746";2020-01-16;40,727590495876
"747";2020-01-17;34,1159975704694
"748";2020-01-18;51,3623283330464
"749";2020-01-19;47,0990272894278
"750";2020-01-20;29,6728716817538
"751";2020-01-21;39,5637913728502
"752";2020-01-22;69,913453965843
"753";2020-01-23;70,95547226133
"754";2020-01-24;47,7756251865248
"755";2020-01-25;55,5233876989388
"756";2020-01-26;69,0470228980894
"757";2020-01-27;40,5561474193938
"758";2020-01-28;41,3039383368494
"759";2020-01-29;30,2331967371651
"760";2020-01-30;35,3966453397
"761";2020-01-31;54,3320207195621
"762";2020-02-01;40,5606121508216
"763";2020-02-02;48,2714209756155
"764";2020-02-03;72,3607736632563
"765";2020-02-04;50,3081805093976
"766";2020-02-05;59,1197904879752
"767";2020-02-06;37,1845082694303
"768";2020-02-07;43,1966695331026
"769";2020-02-08;55,7695651988156
"770";2020-02-09;41,1955864384011
"771";2020-02-10;39,1917699557724
"772";2020-02-11;32,4865215112649
"773";2020-02-12;48,2475729864565
"774";2020-02-13;25,0076057176349
"775";2020-02-14;34,8696254859663
"776";2020-02-15;44,5442790277913
"777";2020-02-16;45,3359577375643
"778";2020-02-17;53,0359691397365
"779";2020-02-18;46,2014479570987
"780";2020-02-19;50,0391572560215
"781";2020-02-20;44,5382831517671
