"";"Date";"Consumption"
"144";2018-05-24;60,0057309967102
"145";2018-05-25;63,6821748556494
"146";2018-05-26;54,6752910050859
"147";2018-05-27;78,7357059555763
"148";2018-05-28;59,5764079470229
"149";2018-05-29;36,5912354151283
"150";2018-05-30;54,2620128985215
"151";2018-05-31;42,7917442736933
"152";2018-06-01;45,8887574549747
"153";2018-06-02;49,4462745287987
"154";2018-06-03;59,45160157065
"155";2018-06-04;44,2277819848791
"156";2018-06-05;46,4583084240701
"157";2018-06-06;48,7131352834754
"158";2018-06-07;62,2934760618439
"159";2018-06-08;42,2961264090915
"160";2018-06-09;52,0038779099127
"161";2018-06-10;66,8705997557317
"162";2018-06-11;57,4806754666982
"163";2018-06-12;44,2737691973029
"164";2018-06-13;47,4866363943259
"165";2018-06-14;48,0950531106425
"166";2018-06-15;51,9254593107441
"167";2018-06-16;40,8015297957204
"168";2018-06-17;44,2850793005634
"169";2018-06-18;45,1435927195125
"170";2018-06-19;44,6305820584704
"171";2018-06-20;45,6985423979292
"172";2018-06-21;51,2203117064513
"173";2018-06-22;54,6855464115648
"174";2018-06-23;53,5521887127884
"175";2018-06-24;58,3927681389668
"176";2018-06-25;55,3582439292346
"177";2018-06-26;60,0251902415713
"178";2018-06-27;52,8608585617774
"179";2018-06-28;53,8367686130844
"180";2018-06-29;44,7410342738081
"181";2018-06-30;38,6863021983744
"182";2018-07-01;46,2118457476586
"183";2018-07-02;51,7337546358756
"184";2018-07-03;37,5011665921719
"185";2018-07-04;44,7475373545055
"186";2018-07-05;57,8735975311568
"187";2018-07-06;50,6134925482999
"188";2018-07-07;60,5758111068838
"189";2018-07-08;47,4768912755107
"190";2018-07-09;48,9405058965017
"191";2018-07-10;44,6846642975826
"192";2018-07-11;46,6482542089628
"193";2018-07-12;49,6235813222171
"194";2018-07-13;52,7893047077122
"195";2018-07-14;67,0292798920132
"196";2018-07-15;59,6490006851612
"197";2018-07-16;40,711243760211
"198";2018-07-17;55,6329100727589
"199";2018-07-18;40,5765779229663
"200";2018-07-19;44,5109699146358
"201";2018-07-20;42,5252989627366
"202";2018-07-21;33,6261608132506
"203";2018-07-22;44,072361033904
"204";2018-07-23;39,6016258413549
"205";2018-07-24;32,9203636473864
"206";2018-07-25;56,7337187505182
"207";2018-07-26;44,0979035994043
"208";2018-07-27;54,1024461385567
"209";2018-07-28;49,2241990361261
"210";2018-07-29;55,757107691911
"211";2018-07-30;46,0893264110171
"212";2018-07-31;59,4375164825321
"213";2018-08-01;69,8687453545658
"214";2018-08-02;49,7757337939918
"215";2018-08-03;40,2568059311183
"216";2018-08-04;54,3866113230635
"217";2018-08-05;48,8287058722418
"218";2018-08-06;47,2660768855469
"219";2018-08-07;58,1928030774284
"220";2018-08-08;52,257033065126
"221";2018-08-09;61,073612307862
"222";2018-08-10;62,8267777152637
"223";2018-08-11;56,7479746075234
"224";2018-08-12;26,3823630003168
"225";2018-08-13;42,4772447973822
"226";2018-08-14;59,875258169901
"227";2018-08-15;45,715377236033
"228";2018-08-16;40,4582679424726
"229";2018-08-17;57,5168579318243
"230";2018-08-18;44,7409144339232
"231";2018-08-19;42,8858219027723
"232";2018-08-20;39,9152968075205
"233";2018-08-21;50,3006560387886
"234";2018-08-22;46,1708660267377
"235";2018-08-23;57,7712602652144
"236";2018-08-24;40,3572632806985
"237";2018-08-25;48,8755285804409
"238";2018-08-26;49,2546603151983
"239";2018-08-27;55,9745378830096
"240";2018-08-28;49,2508405733051
"241";2018-08-29;48,8472283583264
"242";2018-08-30;47,9094994283497
"243";2018-08-31;34,7587359667974
"244";2018-09-01;55,811229483324
"245";2018-09-02;55,5692272132186
"246";2018-09-03;46,8258635403766
"247";2018-09-04;67,2170536031264
"248";2018-09-05;44,3464059452577
"249";2018-09-06;73,0562544612776
"250";2018-09-07;65,2242384134303
"251";2018-09-08;44,4938039906293
"252";2018-09-09;44,8331386453961
"253";2018-09-10;64,1629948118127
"254";2018-09-11;34,7979023458309
"255";2018-09-12;55,1713941145889
"256";2018-09-13;45,2101041510196
"257";2018-09-14;41,2426544057302
"258";2018-09-15;82,6822961994471
"259";2018-09-16;51,9440926181027
"260";2018-09-17;49,0671130719006
"261";2018-09-18;52,7177424580925
"262";2018-09-19;56,9980676633596
"263";2018-09-20;43,9183306073031
"264";2018-09-21;82,6576843862408
"265";2018-09-22;50,7575855429244
"266";2018-09-23;47,5108486347467
"267";2018-09-24;61,3615019224835
"268";2018-09-25;67,2293365657367
"269";2018-09-26;61,6097600625892
"270";2018-09-27;54,3284153063871
"271";2018-09-28;58,0957980538825
"272";2018-09-29;42,8107099774769
"273";2018-09-30;42,9109552773656
"274";2018-10-01;39,6869695228086
"275";2018-10-02;46,7964323512308
"276";2018-10-03;49,6044610887274
"277";2018-10-04;39,2665997393751
"278";2018-10-05;59,200310309759
"279";2018-10-06;43,499161085274
"280";2018-10-07;43,4732749836377
"281";2018-10-08;51,2144987016008
"282";2018-10-09;65,7047532305528
"283";2018-10-10;47,1503364459906
"284";2018-10-11;51,9803065165125
"285";2018-10-12;52,4846700206063
"286";2018-10-13;39,0213077546342
"287";2018-10-14;52,0413340359534
"288";2018-10-15;42,0851735582605
"289";2018-10-16;52,0649440965598
"290";2018-10-17;55,5051118827352
"291";2018-10-18;52,7106795459967
"292";2018-10-19;59,5790571567971
"293";2018-10-20;44,3046755386693
"294";2018-10-21;38,7723723061189
"295";2018-10-22;50,6183012022067
"296";2018-10-23;52,7130562515815
"297";2018-10-24;56,0917491423382
"298";2018-10-25;53,2869041090747
"299";2018-10-26;57,9493444452745
"300";2018-10-27;45,0902244482972
"301";2018-10-28;48,5963090745971
"302";2018-10-29;44,9049993658102
"303";2018-10-30;55,315191936663
"304";2018-10-31;61,0393116463958
"305";2018-11-01;32,249261430531
"306";2018-11-02;52,6648489685886
"307";2018-11-03;72,7714339822928
"308";2018-11-04;43,7225155906827
"309";2018-11-05;62,6464417999141
"310";2018-11-06;40,7547264820906
"311";2018-11-07;58,7892951111425
"312";2018-11-08;42,6809458119887
"313";2018-11-09;37,7343449152988
"314";2018-11-10;42,2810660468586
"315";2018-11-11;33,3765554314637
"316";2018-11-12;119,33773292165
"317";2018-11-13;30,7786923778528
"318";2018-11-14;45,6412289847393
"319";2018-11-15;34,9700679061531
"320";2018-11-16;25,0415836238355
"321";2018-11-17;55,3081662792755
"322";2018-11-18;41,1689277671999
"323";2018-11-19;59,0667489085399
"324";2018-11-20;48,1720692699973
"325";2018-11-21;66,0493075748705
"326";2018-11-22;45,2069199776285
"327";2018-11-23;49,2813489629338
"328";2018-11-24;43,6079278016641
"329";2018-11-25;43,3285811819192
"330";2018-11-26;36,589853587264
"331";2018-11-27;41,9964687238156
"332";2018-11-28;40,9397424326591
"333";2018-11-29;48,5267622710034
"334";2018-11-30;44,5167230287743
"335";2018-12-01;33,469870677778
"336";2018-12-02;42,8380738044031
"337";2018-12-03;28,9476593586017
"338";2018-12-04;45,876220550031
"339";2018-12-05;45,6197278171781
"340";2018-12-06;43,0394847967768
"341";2018-12-07;56,5179198992412
"342";2018-12-08;57,0598385806723
"343";2018-12-09;50,7124164034985
"344";2018-12-10;42,4476655365412
"345";2018-12-11;40,3635075787452
"346";2018-12-12;41,8464004512697
"347";2018-12-13;72,64549463447
"348";2018-12-14;33,3349878891992
"349";2018-12-15;44,1570634079981
"350";2018-12-16;67,4250306521612
"351";2018-12-17;56,3550877807025
"352";2018-12-18;61,6849469308991
"353";2018-12-19;48,8341472145321
"354";2018-12-20;55,599816904922
"355";2018-12-21;46,5395343647641
"356";2018-12-22;59,033946309593
"357";2018-12-23;52,3518854972317
"358";2018-12-24;44,9720607947594
"359";2018-12-25;45,2324681592261
"360";2018-12-26;41,0661709368468
"361";2018-12-27;43,3535574766698
"362";2018-12-28;52,8715119116026
"363";2018-12-29;46,791913948448
"364";2018-12-30;49,6860015169267
"365";2018-12-31;38,8060255027316
"366";2019-01-01;59,5974307780395
"367";2019-01-02;43,0813580105613
"368";2019-01-03;34,2347234131707
"369";2019-01-04;53,4932322922772
"370";2019-01-05;45,5977136621656
"371";2019-01-06;48,9507537707018
"372";2019-01-07;50,6864328101138
"373";2019-01-08;35,0677383189175
"374";2019-01-09;42,5598591174975
"375";2019-01-10;42,3432712867799
"376";2019-01-11;37,0893641853937
"377";2019-01-12;42,6686977473769
"378";2019-01-13;36,6778729506127
"379";2019-01-14;51,5200193224128
"380";2019-01-15;57,6104413238634
"381";2019-01-16;40,9864535282222
"382";2019-01-17;45,065497050462
"383";2019-01-18;38,4451330581027
"384";2019-01-19;31,9565781232365
"385";2019-01-20;48,4801298445468
"386";2019-01-21;42,7619341304482
"387";2019-01-22;51,8484901656299
"388";2019-01-23;35,9549184513521
"389";2019-01-24;48,3361268815379
"390";2019-01-25;44,5565344591479
"391";2019-01-26;31,6002142587501
"392";2019-01-27;38,9544600377924
"393";2019-01-28;44,16140979184
"394";2019-01-29;37,4571707265188
"395";2019-01-30;51,237100482054
"396";2019-01-31;52,694806770081
"397";2019-02-01;74,4590398601161
"398";2019-02-02;52,2892981575369
"399";2019-02-03;58,3162292613114
"400";2019-02-04;30,6762101542246
"401";2019-02-05;32,1892527272011
"402";2019-02-06;38,1992398197151
"403";2019-02-07;58,4072755346087
"404";2019-02-08;42,0085274340117
"405";2019-02-09;40,4986835548749
"406";2019-02-10;52,2719770648558
"407";2019-02-11;52,5580614083464
"408";2019-02-12;53,9084027197122
"409";2019-02-13;36,6276168601544
"410";2019-02-14;51,6693817163829
"411";2019-02-15;36,2084713822454
"412";2019-02-16;40,7219102375152
"413";2019-02-17;46,646983477088
"414";2019-02-18;44,7384596826794
"415";2019-02-19;39,6532184339921
"416";2019-02-20;49,6981567613114
"417";2019-02-21;42,9755210624675
"418";2019-02-22;52,5006070068842
"419";2019-02-23;47,26399251975
"420";2019-02-24;62,7662570482436
"421";2019-02-25;42,9442028284917
"422";2019-02-26;61,0065384159384
"423";2019-02-27;45,3186309090824
"424";2019-02-28;57,6865098788198
"425";2019-03-01;56,9337131392156
"426";2019-03-02;46,1772271792821
"427";2019-03-03;39,7012232383473
"428";2019-03-04;49,0695168704233
"429";2019-03-05;53,5476335815711
"430";2019-03-06;54,6024023105376
"431";2019-03-07;52,6292470060327
"432";2019-03-08;34,8032157930527
"433";2019-03-09;51,4254860599017
"434";2019-03-10;48,3436490527252
"435";2019-03-11;60,626943850767
"436";2019-03-12;49,7216060364692
"437";2019-03-13;64,6509577957513
"438";2019-03-14;43,6311120194426
"439";2019-03-15;34,2379796094733
"440";2019-03-16;52,3533504910808
"441";2019-03-17;46,77023483372
"442";2019-03-18;43,7323668618699
"443";2019-03-19;44,7354532251026
"444";2019-03-20;56,8028132600083
"445";2019-03-21;44,7482026417245
"446";2019-03-22;36,4824373563068
"447";2019-03-23;46,0149949792792
"448";2019-03-24;63,915808686884
"449";2019-03-25;43,8745343287787
"450";2019-03-26;54,1839625804279
"451";2019-03-27;36,1774857290912
"452";2019-03-28;59,7818504323471
"453";2019-03-29;41,8866526624576
"454";2019-03-30;47,4771797103438
"455";2019-03-31;41,4337772804693
"456";2019-04-01;37,851489574656
"457";2019-04-02;44,1520965117912
"458";2019-04-03;49,6525653832899
"459";2019-04-04;38,2204430148599
"460";2019-04-05;39,199834222718
"461";2019-04-06;56,6201191391188
"462";2019-04-07;52,3383255740207
"463";2019-04-08;49,4435979469648
"464";2019-04-09;68,1932715714322
"465";2019-04-10;39,7079763547276
"466";2019-04-11;46,1866456097929
"467";2019-04-12;44,9545756632441
"468";2019-04-13;57,3620686388348
"469";2019-04-14;46,1618848026863
"470";2019-04-15;43,986578343229
"471";2019-04-16;35,3376269972853
"472";2019-04-17;58,1841963789729
"473";2019-04-18;62,3758315905294
"474";2019-04-19;43,0538813032877
"475";2019-04-20;43,7324585806783
"476";2019-04-21;44,385644062948
"477";2019-04-22;45,5604128399983
"478";2019-04-23;72,6536959075007
"479";2019-04-24;50,0110900833445
"480";2019-04-25;53,4070638018646
"481";2019-04-26;42,0938317908471
"482";2019-04-27;70,1249572340446
"483";2019-04-28;37,7702454990751
"484";2019-04-29;48,8481801061216
"485";2019-04-30;37,4972579013863
"486";2019-05-01;54,2781709627553
"487";2019-05-02;41,2205181683807
"488";2019-05-03;37,7235167087097
"489";2019-05-04;49,7563782740307
"490";2019-05-05;48,4606767659719
"491";2019-05-06;39,3317853566559
"492";2019-05-07;38,7546829439685
"493";2019-05-08;49,1200754329197
"494";2019-05-09;42,6646509859825
"495";2019-05-10;40,4694723446486
"496";2019-05-11;47,3155716911156
"497";2019-05-12;40,9066441347896
"498";2019-05-13;48,7286353782241
"499";2019-05-14;38,8609047048369
"500";2019-05-15;39,7170321118026
"501";2019-05-16;44,2077807995194
"502";2019-05-17;66,0158267033182
"503";2019-05-18;65,4044279818324
"504";2019-05-19;39,7933923266008
"505";2019-05-20;63,0175459432164
"506";2019-05-21;45,3372408793264
"507";2019-05-22;72,1277874958307
"508";2019-05-23;53,6418167206849
"509";2019-05-24;64,7890148886131
"510";2019-05-25;57,1788779238626
"511";2019-05-26;58,3073437054933
"512";2019-05-27;51,4983999399453
"513";2019-05-28;31,7057534597883
"514";2019-05-29;43,3936108568333
"515";2019-05-30;53,3772365125962
"516";2019-05-31;44,2153359799121
"517";2019-06-01;29,7743356401544
"518";2019-06-02;44,4822866029399
"519";2019-06-03;43,934939438151
"520";2019-06-04;43,1387150529123
"521";2019-06-05;45,4999612001918
"522";2019-06-06;50,0886830661612
"523";2019-06-07;48,9793068540816
"524";2019-06-08;40,3551042747144
"525";2019-06-09;50,9306513608926
"526";2019-06-10;54,1145219417423
"527";2019-06-11;45,5466532121086
"528";2019-06-12;36,2710396580697
"529";2019-06-13;54,1211753792529
"530";2019-06-14;113,176431418783
"531";2019-06-15;45,760120921345
"532";2019-06-16;38,0447870035371
"533";2019-06-17;39,1009823134433
"534";2019-06-18;41,7273475127585
"535";2019-06-19;39,1166854406458
"536";2019-06-20;50,7657518640504
"537";2019-06-21;49,0768114990368
"538";2019-06-22;47,1356401052969
"539";2019-06-23;61,9102541776154
"540";2019-06-24;48,3387608981651
"541";2019-06-25;32,1733749638024
"542";2019-06-26;50,5686443405488
"543";2019-06-27;44,6755359058102
"544";2019-06-28;56,4422402778489
"545";2019-06-29;68,4033078507204
"546";2019-06-30;58,5479065128423
"547";2019-07-01;49,696566880556
"548";2019-07-02;54,5840505607638
"549";2019-07-03;32,7825487342651
"550";2019-07-04;41,7934020196417
"551";2019-07-05;45,5234905722503
"552";2019-07-06;41,2990675985375
"553";2019-07-07;31,2100476529204
"554";2019-07-08;39,2531197995734
"555";2019-07-09;114,795099535532
"556";2019-07-10;49,8816304794156
"557";2019-07-11;44,8499811860376
"558";2019-07-12;49,8684596411404
"559";2019-07-13;54,9081378018582
"560";2019-07-14;54,8966284757553
"561";2019-07-15;59,7505037566783
"562";2019-07-16;46,6999424712073
"563";2019-07-17;42,6328829996874
"564";2019-07-18;40,1989621742013
"565";2019-07-19;41,9737238850504
"566";2019-07-20;44,0892092550821
"567";2019-07-21;43,3134949923352
"568";2019-07-22;29,8318948512607
"569";2019-07-23;58,7856975804604
"570";2019-07-24;31,6263232141785
"571";2019-07-25;54,4299295585774
"572";2019-07-26;72,6858802779991
"573";2019-07-27;47,7044186443513
"574";2019-07-28;39,5387371193447
"575";2019-07-29;42,2043727030054
"576";2019-07-30;27,2392089203667
"577";2019-07-31;39,5901539843832
"578";2019-08-01;49,7636599607104
"579";2019-08-02;33,3457045396865
"580";2019-08-03;40,6192847798062
"581";2019-08-04;38,1834205589413
"582";2019-08-05;43,1376883133366
"583";2019-08-06;36,4461046232985
"584";2019-08-07;39,6362811976831
"585";2019-08-08;40,4120135698452
"586";2019-08-09;45,3784185749892
"587";2019-08-10;34,1698663347161
"588";2019-08-11;56,3324138652758
"589";2019-08-12;46,5644783649542
"590";2019-08-13;49,9758828578284
"591";2019-08-14;44,7379929356584
"592";2019-08-15;46,8612299185551
"593";2019-08-16;59,8138059782362
"594";2019-08-17;55,4827418339663
"595";2019-08-18;46,9097636464857
"596";2019-08-19;42,8910225013918
"597";2019-08-20;46,3272438555181
"598";2019-08-21;49,0046347796997
"599";2019-08-22;38,2285562410974
"600";2019-08-23;51,2331753207022
"601";2019-08-24;42,1348680011836
"602";2019-08-25;50,7530547736239
"603";2019-08-26;58,6226335650868
"604";2019-08-27;50,1655764639316
"605";2019-08-28;49,7656391949053
"606";2019-08-29;50,9626197724065
"607";2019-08-30;47,2090757964986
"608";2019-08-31;43,9513202825227
"609";2019-09-01;31,32671718251
"610";2019-09-02;57,9816787751595
"611";2019-09-03;45,5441086133
"612";2019-09-04;31,4158639181931
"613";2019-09-05;16,5315685425948
"614";2019-09-06;29,5845946834162
"615";2019-09-07;52,1916859794182
"616";2019-09-08;57,4439948393846
"617";2019-09-09;50,359336576137
"618";2019-09-10;36,5561517752194
"619";2019-09-11;43,618593416008
"620";2019-09-12;40,2750750424736
"621";2019-09-13;56,0655828799629
"622";2019-09-14;69,8064503678139
"623";2019-09-15;38,267088233837
"624";2019-09-16;42,5999487261444
"625";2019-09-17;54,9288521936349
"626";2019-09-18;50,1423975462966
"627";2019-09-19;42,9347808539444
"628";2019-09-20;35,5362956041012
"629";2019-09-21;50,0053084836008
"630";2019-09-22;43,7295466487577
"631";2019-09-23;49,8638486501487
"632";2019-09-24;60,7449934120476
"633";2019-09-25;53,2412409418258
"634";2019-09-26;37,0611134509036
"635";2019-09-27;58,3421334904185
"636";2019-09-28;40,6592175903852
"637";2019-09-29;37,8868730167825
"638";2019-09-30;40,2971302967922
"639";2019-10-01;63,0001955791867
"640";2019-10-02;41,7335235180346
"641";2019-10-03;51,753461741336
"642";2019-10-04;37,3669384389802
"643";2019-10-05;43,9776103380743
"644";2019-10-06;49,240326617006
"645";2019-10-07;39,9551018659666
"646";2019-10-08;56,5168306230829
"647";2019-10-09;55,8552356456935
"648";2019-10-10;43,9527762338675
"649";2019-10-11;44,175301762134
"650";2019-10-12;44,4577796369448
"651";2019-10-13;48,964403147495
"652";2019-10-14;51,807359958872
"653";2019-10-15;40,905922454695
"654";2019-10-16;46,7091917444623
"655";2019-10-17;37,3824678764535
"656";2019-10-18;54,1722059181598
"657";2019-10-19;47,0732126368322
"658";2019-10-20;57,3009298255679
"659";2019-10-21;30,8681541035642
"660";2019-10-22;53,0705622361781
"661";2019-10-23;46,7424350421921
"662";2019-10-24;59,6187634470997
"663";2019-10-25;36,2578117285487
"664";2019-10-26;26,8101494901852
"665";2019-10-27;37,5389898440911
"666";2019-10-28;42,831845663652
"667";2019-10-29;31,3741851128232
"668";2019-10-30;49,8679778429904
"669";2019-10-31;48,5710454972203
"670";2019-11-01;41,3503901850274
"671";2019-11-02;46,2812244622572
"672";2019-11-03;49,0236539255875
"673";2019-11-04;57,7500839817399
"674";2019-11-05;42,7125911184261
"675";2019-11-06;42,8474678836762
"676";2019-11-07;52,2180485136201
"677";2019-11-08;44,3410686107691
"678";2019-11-09;45,7253042236064
"679";2019-11-10;38,8008096923067
"680";2019-11-11;49,5847860762602
"681";2019-11-12;41,7930530989946
"682";2019-11-13;34,2142948888322
"683";2019-11-14;42,6730274814658
"684";2019-11-15;62,6584071037367
"685";2019-11-16;40,0714675028667
"686";2019-11-17;48,729409510849
"687";2019-11-18;42,7195991721066
"688";2019-11-19;33,4500925091786
"689";2019-11-20;52,3690133427591
"690";2019-11-21;51,1118987713576
"691";2019-11-22;45,6110170736061
"692";2019-11-23;36,9738538090658
"693";2019-11-24;33,9830521586416
"694";2019-11-25;50,8613675167859
"695";2019-11-26;43,5181318166935
"696";2019-11-27;41,6044147279767
"697";2019-11-28;31,7466385466468
"698";2019-11-29;33,8828077931842
"699";2019-11-30;53,1043696798393
"700";2019-12-01;58,9593652086787
"701";2019-12-02;44,2760993395511
"702";2019-12-03;41,0592142879853
"703";2019-12-04;45,1928837878383
"704";2019-12-05;46,1264351500849
"705";2019-12-06;35,8891101147285
"706";2019-12-07;34,6935958638661
"707";2019-12-08;88,482285149103
"708";2019-12-09;78,6350107593393
"709";2019-12-10;40,4191769161838
"710";2019-12-11;39,603487985641
"711";2019-12-12;55,4965239811954
"712";2019-12-13;40,6549508037078
"713";2019-12-14;40,0450605544379
"714";2019-12-15;43,8607100728976
"715";2019-12-16;39,6519527948333
"716";2019-12-17;38,8222222497218
"717";2019-12-18;46,1594584593002
"718";2019-12-19;47,1688695854678
"719";2019-12-20;41,8785771733759
"720";2019-12-21;42,5695441885631
"721";2019-12-22;89,345603606579
"722";2019-12-23;27,1588801083135
"723";2019-12-24;39,9107311905839
"724";2019-12-25;43,2200554940445
"725";2019-12-26;46,665813946802
"726";2019-12-27;37,1005711600506
"727";2019-12-28;63,0869530815567
"728";2019-12-29;38,7542079082081
"729";2019-12-30;40,7994314509151
"730";2019-12-31;61,6575416499453
"731";2020-01-01;32,9455336002714
"732";2020-01-02;48,2813160349029
"733";2020-01-03;34,8658439048514
"734";2020-01-04;45,4200373199314
"735";2020-01-05;48,8899249961254
"736";2020-01-06;51,3317550275277
"737";2020-01-07;35,2830268029331
"738";2020-01-08;31,0401599896497
"739";2020-01-09;55,8813081956227
"740";2020-01-10;40,002507008688
"741";2020-01-11;45,2112262364436
"742";2020-01-12;44,4719783711809
"743";2020-01-13;35,9007157566252
"744";2020-01-14;43,1965613460193
"745";2020-01-15;39,6516648357032
"746";2020-01-16;42,99867988615
"747";2020-01-17;43,6166100727721
"748";2020-01-18;64,4189160228637
"749";2020-01-19;38,7629129607855
"750";2020-01-20;51,4636168533443
"751";2020-01-21;39,2076689615804
"752";2020-01-22;45,32687786504
"753";2020-01-23;46,7518277230096
"754";2020-01-24;40,1760062199029
"755";2020-01-25;66,2840075299531
"756";2020-01-26;48,4705933531837
"757";2020-01-27;39,6483666752667
"758";2020-01-28;50,7814285321542
"759";2020-01-29;63,1835974098934
"760";2020-01-30;41,7220859815009
"761";2020-01-31;37,5934036005938
"762";2020-02-01;44,3208081868164
"763";2020-02-02;33,8455168910572
"764";2020-02-03;47,4840490733698
"765";2020-02-04;56,0549068645061
"766";2020-02-05;31,6547511569867
"767";2020-02-06;45,095443772795
"768";2020-02-07;37,2655630312814
"769";2020-02-08;45,4632381368941
"770";2020-02-09;47,6838069975722
"771";2020-02-10;47,4203438803253
"772";2020-02-11;44,9325782396119
"773";2020-02-12;35,350791178033
"774";2020-02-13;47,3428290738078
"775";2020-02-14;47,0174430781795
"776";2020-02-15;50,0092113756853
"777";2020-02-16;44,6418155914057
"778";2020-02-17;43,9108292856423
"779";2020-02-18;46,290916864566
"780";2020-02-19;41,7282116132982
"781";2020-02-20;45,1630780225549
