"";"Date";"Consumption"
"782";2020-02-21;47,6019367480365
"783";2020-02-22;62,4552897668652
"784";2020-02-23;39,0368191709573
"785";2020-02-24;33,3563981073653
"786";2020-02-25;44,0690093263067
"787";2020-02-26;34,9018192814874
"788";2020-02-27;66,6552955415731
"789";2020-02-28;35,2296809774242
"790";2020-02-29;85,8820561924631
"791";2020-03-01;55,2639242756176
"792";2020-03-02;34,3407373289039
"793";2020-03-03;53,7861495574071
"794";2020-03-04;35,2227579374232
"795";2020-03-05;41,4185365007363
"796";2020-03-06;46,0115788595778
"797";2020-03-07;58,95860197134
"798";2020-03-08;35,5609169192502
"799";2020-03-09;39,9400003659775
"800";2020-03-10;43,8062010843305
"801";2020-03-11;58,7940579814361
"802";2020-03-12;32,6061367489149
"803";2020-03-13;78,4227036225729
"804";2020-03-14;45,4923876240053
"805";2020-03-15;70,1283485725409
"806";2020-03-16;53,3520428174604
"807";2020-03-17;48,6311688592115
"808";2020-03-18;48,7220905652264
"809";2020-03-19;46,3356202047439
"810";2020-03-20;43,9237230402646
"811";2020-03-21;55,1004999651953
"812";2020-03-22;28,7252158530754
"813";2020-03-23;44,3084836960836
"814";2020-03-24;53,700540406836
"815";2020-03-25;42,0852193666088
"816";2020-03-26;45,2873499696505
"817";2020-03-27;49,8698939769444
"818";2020-03-28;50,0428055768656
"819";2020-03-29;31,6793470122248
"820";2020-03-30;39,5686486944205
"821";2020-03-31;49,3879744009467
"822";2020-04-01;42,8597268908614
"823";2020-04-02;43,9582488346681
"824";2020-04-03;41,2001802280829
"825";2020-04-04;35,5804813510509
"826";2020-04-05;51,2790321901444
"827";2020-04-06;38,1748282392718
"828";2020-04-07;41,950381160056
"829";2020-04-08;59,5400466603074
"830";2020-04-09;50,1251156782842
"831";2020-04-10;53,938997482533
"832";2020-04-11;56,2059461075966
"833";2020-04-12;40,8149758886243
"834";2020-04-13;42,7122493402689
"835";2020-04-14;47,6559599513344
"836";2020-04-15;65,6342250394363
"837";2020-04-16;53,5104168281676
"838";2020-04-17;52,4710352443094
"839";2020-04-18;47,6869993914854
"840";2020-04-19;31,2976889040917
"841";2020-04-20;44,3709760860025
"842";2020-04-21;62,3134817234601
"843";2020-04-22;46,1030519218281
"844";2020-04-23;50,9503317110968
"845";2020-04-24;28,0103538759072
"846";2020-04-25;48,7045523859944
"847";2020-04-26;37,0556544254894
"848";2020-04-27;42,8180749436686
"849";2020-04-28;47,2749105575796
"850";2020-04-29;47,338601670325
"851";2020-04-30;39,3245844055278
"852";2020-05-01;45,9602965721137
"853";2020-05-02;50,2113494237012
"854";2020-05-03;34,6162478620384
"855";2020-05-04;50,9601772577285
"856";2020-05-05;49,8147488627457
"857";2020-05-06;59,7194055698035
"858";2020-05-07;47,9234653570992
"859";2020-05-08;48,7464756302557
"860";2020-05-09;87,1420701361031
"861";2020-05-10;41,1571688757871
"862";2020-05-11;36,1209698725552
"863";2020-05-12;36,0308501089693
"864";2020-05-13;66,4989014722837
"865";2020-05-14;48,5252310388056
"866";2020-05-15;38,8246554533539
"867";2020-05-16;47,5251668050081
"868";2020-05-17;62,5912926378034
"869";2020-05-18;47,995541321744
"870";2020-05-19;62,038378119543
"871";2020-05-20;41,8355588951897
"872";2020-05-21;61,4828992912452
"873";2020-05-22;70,0142532431884
"874";2020-05-23;47,4542099912091
"875";2020-05-24;39,2154963323774
"876";2020-05-25;40,8303351106311
"877";2020-05-26;47,2358867803275
"878";2020-05-27;39,7793044637475
"879";2020-05-28;39,7698827370498
"880";2020-05-29;46,858428949639
"881";2020-05-30;33,9764027480391
"882";2020-05-31;43,2975473387914
"883";2020-06-01;48,9267882435239
"884";2020-06-02;42,2901891559268
"885";2020-06-03;41,8173271121974
"886";2020-06-04;40,1742581177769
"887";2020-06-05;48,9177930369052
"888";2020-06-06;33,1172781609309
"889";2020-06-07;46,969997425366
"890";2020-06-08;37,458114410272
"891";2020-06-09;33,366603823371
"892";2020-06-10;45,4580137889465
"893";2020-06-11;55,0615744215996
"894";2020-06-12;35,5082715862536
"895";2020-06-13;47,1701831181032
"896";2020-06-14;45,2041875500414
"897";2020-06-15;34,4997445115062
"898";2020-06-16;57,3233151527631
"899";2020-06-17;51,826441161786
"900";2020-06-18;39,3983819956785
"901";2020-06-19;51,1121966233278
"902";2020-06-20;41,498546602348
"903";2020-06-21;44,2135538773069
"904";2020-06-22;46,4218770713363
"905";2020-06-23;39,778922862197
"906";2020-06-24;36,861448673158
"907";2020-06-25;42,0358734148562
"908";2020-06-26;46,9351774646018
"909";2020-06-27;48,4587841799765
"910";2020-06-28;46,9089174340122
"911";2020-06-29;26,6370685947522
"912";2020-06-30;47,010298231475
"913";2020-07-01;35,1635068350877
"914";2020-07-02;50,1342549849764
