"";"Date";"Consumption"
"193";2018-07-12;53,8483379292883
"194";2018-07-13;50,9994713707932
"195";2018-07-14;47,0689384298545
"196";2018-07-15;72,0646518305532
"197";2018-07-16;51,2812830455982
"198";2018-07-17;55,3937165307329
"199";2018-07-18;50,325936394094
"200";2018-07-19;33,3751539204594
"201";2018-07-20;64,9360381286767
"202";2018-07-21;28,9570190615159
"203";2018-07-22;67,2507451653916
"204";2018-07-23;48,670915635241
"205";2018-07-24;48,1115267434543
"206";2018-07-25;51,9783585335803
"207";2018-07-26;50,4108870172911
"208";2018-07-27;42,8167889612242
"209";2018-07-28;57,1536790812192
"210";2018-07-29;46,1271573729186
"211";2018-07-30;30,0301690926375
"212";2018-07-31;43,0885237470785
"213";2018-08-01;52,6583316327747
"214";2018-08-02;37,8827243867372
"215";2018-08-03;58,1933807303904
"216";2018-08-04;53,9084097986663
"217";2018-08-05;61,5419448896532
"218";2018-08-06;44,908297492098
"219";2018-08-07;49,3389274735852
"220";2018-08-08;33,8066443799056
"221";2018-08-09;61,7879865296108
"222";2018-08-10;42,5695234793678
"223";2018-08-11;48,3557080936206
"224";2018-08-12;45,4817644600673
"225";2018-08-13;49,0403481028679
"226";2018-08-14;49,3121079282139
"227";2018-08-15;37,9239408447083
"228";2018-08-16;56,2577508465569
"229";2018-08-17;55,9241669181032
"230";2018-08-18;61,9850679869959
"231";2018-08-19;45,2876745293014
"232";2018-08-20;71,164156575398
"233";2018-08-21;46,5881494577538
"234";2018-08-22;49,5198394216286
"235";2018-08-23;51,9582800968238
"236";2018-08-24;47,0141870668976
"237";2018-08-25;72,6506845459871
"238";2018-08-26;46,4875075591075
"239";2018-08-27;72,5136458702699
"240";2018-08-28;45,1255077258906
"241";2018-08-29;56,328369897511
"242";2018-08-30;23,0072947970968
"243";2018-08-31;45,1763196253126
"244";2018-09-01;48,5237752282252
"245";2018-09-02;59,5940323480453
"246";2018-09-03;45,7178464614129
"247";2018-09-04;58,7364010872129
"248";2018-09-05;51,2879046310205
"249";2018-09-06;50,5241130116832
"250";2018-09-07;50,3739535421093
"251";2018-09-08;53,0206701996248
"252";2018-09-09;56,5071859358527
"253";2018-09-10;55,964266624405
"254";2018-09-11;42,4936458157388
"255";2018-09-12;49,0750667601477
"256";2018-09-13;39,6789523086778
"257";2018-09-14;55,040430019299
"258";2018-09-15;47,4661352263306
"259";2018-09-16;58,2224815611212
"260";2018-09-17;68,654915881252
"261";2018-09-18;57,9681482151862
"262";2018-09-19;54,6486588191456
"263";2018-09-20;50,0279241646634
"264";2018-09-21;48,2931639532955
"265";2018-09-22;33,5514342365491
"266";2018-09-23;46,5203162450929
"267";2018-09-24;44,1914337822502
"268";2018-09-25;32,5526982562882
"269";2018-09-26;49,4779107867356
"270";2018-09-27;54,588861078183
"271";2018-09-28;54,4756542809778
"272";2018-09-29;41,1256758508482
"273";2018-09-30;49,0076550612196
"274";2018-10-01;44,001882908011
"275";2018-10-02;56,3997614545236
"276";2018-10-03;46,8261047912051
"277";2018-10-04;53,6327110333978
"278";2018-10-05;55,026202103219
"279";2018-10-06;71,9164897731356
"280";2018-10-07;66,651785922268
"281";2018-10-08;40,1670956042989
"282";2018-10-09;45,9169561886351
"283";2018-10-10;58,7344187600364
"284";2018-10-11;53,927816858126
"285";2018-10-12;47,4295730081363
"286";2018-10-13;42,5540204808738
"287";2018-10-14;46,2251390189525
"288";2018-10-15;26,3295872860593
"289";2018-10-16;57,7569191686876
"290";2018-10-17;41,3076889117004
"291";2018-10-18;50,5123952928135
"292";2018-10-19;46,7928986796345
"293";2018-10-20;54,6676854702532
"294";2018-10-21;44,6151214040972
"295";2018-10-22;48,191859246289
"296";2018-10-23;54,1446248537557
"297";2018-10-24;67,1730794890912
"298";2018-10-25;44,9142354091659
"299";2018-10-26;47,0456569056302
"300";2018-10-27;41,9262009556458
"301";2018-10-28;53,6182138860782
"302";2018-10-29;34,8755940867563
"303";2018-10-30;45,7448318436533
"304";2018-10-31;35,5460598772263
"305";2018-11-01;49,421341215229
"306";2018-11-02;57,327684461053
"307";2018-11-03;48,4477980972262
"308";2018-11-04;70,8859213922942
"309";2018-11-05;45,3195244910975
"310";2018-11-06;48,6676386374749
"311";2018-11-07;43,8755766261579
"312";2018-11-08;43,2337367290961
"313";2018-11-09;48,7217325835621
"314";2018-11-10;55,4474420385237
"315";2018-11-11;56,1828305449291
"316";2018-11-12;30,1466575603901
"317";2018-11-13;35,7229796439301
"318";2018-11-14;58,4613036980286
"319";2018-11-15;53,2978874229496
"320";2018-11-16;45,9095896419145
"321";2018-11-17;45,5233587838848
"322";2018-11-18;65,1326609649288
"323";2018-11-19;84,3898060404278
"324";2018-11-20;47,678901795258
"325";2018-11-21;44,3976247465582
"326";2018-11-22;41,3357331596749
"327";2018-11-23;43,6307037115839
"328";2018-11-24;46,6334885658856
"329";2018-11-25;58,4095092369517
"330";2018-11-26;30,2669123806981
"331";2018-11-27;55,2096143588427
"332";2018-11-28;41,1811218727612
"333";2018-11-29;56,6231679598854
"334";2018-11-30;41,6361829606272
"335";2018-12-01;36,3679942302831
"336";2018-12-02;39,9610986318796
"337";2018-12-03;48,6026171775699
"338";2018-12-04;52,267222927769
"339";2018-12-05;38,3425934873069
"340";2018-12-06;40,454126945456
"341";2018-12-07;62,1946040846123
"342";2018-12-08;51,2330722116144
"343";2018-12-09;33,6785182126745
"344";2018-12-10;40,389053233486
"345";2018-12-11;53,1541200608102
"346";2018-12-12;57,4703775815452
"347";2018-12-13;47,0111280060067
"348";2018-12-14;69,4235758768448
"349";2018-12-15;52,4071907963156
"350";2018-12-16;77,0408273802548
"351";2018-12-17;47,9629677945708
"352";2018-12-18;33,3645594948511
"353";2018-12-19;50,5977167346682
"354";2018-12-20;60,5582695889975
"355";2018-12-21;52,4678863757758
"356";2018-12-22;35,8524886582659
"357";2018-12-23;42,9772271272185
"358";2018-12-24;38,194505976032
"359";2018-12-25;54,3875272915932
"360";2018-12-26;66,2851633549883
"361";2018-12-27;36,9164927936159
"362";2018-12-28;40,9647864593403
"363";2018-12-29;53,3905034126233
"364";2018-12-30;34,2645778015797
"365";2018-12-31;37,5347109828736
"366";2019-01-01;40,2802836911332
"367";2019-01-02;56,9046097941821
"368";2019-01-03;47,8322308009867
"369";2019-01-04;40,4066240384677
"370";2019-01-05;52,7932457107905
"371";2019-01-06;55,452600866565
"372";2019-01-07;41,9090946201566
"373";2019-01-08;35,694798364574
"374";2019-01-09;57,6243492314018
"375";2019-01-10;50,7009683131645
"376";2019-01-11;50,8651314055972
"377";2019-01-12;60,1437326952269
"378";2019-01-13;69,949002775106
"379";2019-01-14;49,8589790739415
"380";2019-01-15;66,1464785695148
"381";2019-01-16;39,6634219000918
"382";2019-01-17;64,2269991687954
"383";2019-01-18;41,4734167869137
"384";2019-01-19;48,994635914109
"385";2019-01-20;50,6641707836589
"386";2019-01-21;61,0625178016055
"387";2019-01-22;72,5602300325253
"388";2019-01-23;55,6809057824357
"389";2019-01-24;43,6797654248883
"390";2019-01-25;54,3713768086227
"391";2019-01-26;37,9464445871764
"392";2019-01-27;54,8655369124419
"393";2019-01-28;38,1631915603883
"394";2019-01-29;40,0629052949218
"395";2019-01-30;61,6178087113928
"396";2019-01-31;44,6677313237948
"397";2019-02-01;49,4444879896902
"398";2019-02-02;64,5199003916111
"399";2019-02-03;56,9708161454829
"400";2019-02-04;47,1325542000273
"401";2019-02-05;35,6536579792236
"402";2019-02-06;32,5486625750999
"403";2019-02-07;45,0023181312602
"404";2019-02-08;54,084877871839
"405";2019-02-09;48,3251557505302
"406";2019-02-10;58,492583618678
"407";2019-02-11;56,0641497170662
"408";2019-02-12;36,896511905018
"409";2019-02-13;44,1706553275765
"410";2019-02-14;33,4790743408689
"411";2019-02-15;39,7150974965709
"412";2019-02-16;49,5749480293968
"413";2019-02-17;40,6697717456504
"414";2019-02-18;43,5823874096882
"415";2019-02-19;44,0191716394077
"416";2019-02-20;50,9445848965776
"417";2019-02-21;41,517582763539
"418";2019-02-22;40,4978953670419
"419";2019-02-23;51,4665093719789
"420";2019-02-24;48,5458369600927
"421";2019-02-25;52,9441207903315
"422";2019-02-26;51,0426027328584
"423";2019-02-27;49,2569041283722
"424";2019-02-28;41,7291250141932
"425";2019-03-01;39,7396539096061
"426";2019-03-02;68,8506191590321
"427";2019-03-03;47,9880891617515
"428";2019-03-04;46,4761403811298
"429";2019-03-05;46,5066053960268
"430";2019-03-06;64,2129013104469
"431";2019-03-07;61,0039762330692
"432";2019-03-08;58,6099151850095
"433";2019-03-09;34,804331030902
"434";2019-03-10;36,3469400809677
"435";2019-03-11;49,193035586401
"436";2019-03-12;63,3948195203409
"437";2019-03-13;46,0928178143551
"438";2019-03-14;46,5453004189657
"439";2019-03-15;37,5639952405424
"440";2019-03-16;47,4235273543743
"441";2019-03-17;29,9436576343483
"442";2019-03-18;49,8055700605757
"443";2019-03-19;49,2506581631862
"444";2019-03-20;60,6209837957784
"445";2019-03-21;49,0503057116564
"446";2019-03-22;51,6625773410911
"447";2019-03-23;53,7898429572444
"448";2019-03-24;47,826949884254
"449";2019-03-25;64,8997511058988
"450";2019-03-26;38,1240181825036
"451";2019-03-27;49,8179143187315
"452";2019-03-28;33,7499333720512
"453";2019-03-29;32,6071210436091
"454";2019-03-30;55,4348445038209
"455";2019-03-31;51,1823052409921
"456";2019-04-01;20,5453527219483
"457";2019-04-02;56,4102429604647
"458";2019-04-03;47,2996126268051
"459";2019-04-04;53,2102464439589
"460";2019-04-05;39,518949612513
"461";2019-04-06;50,1299938395855
"462";2019-04-07;42,9442587762161
"463";2019-04-08;54,1071138925509
"464";2019-04-09;43,5696740752753
"465";2019-04-10;43,5604471192509
"466";2019-04-11;51,0895575662898
"467";2019-04-12;50,8673206930912
"468";2019-04-13;40,6767172664728
"469";2019-04-14;53,6528868750578
"470";2019-04-15;45,5813750350758
"471";2019-04-16;53,0784837641304
"472";2019-04-17;50,75549199878
"473";2019-04-18;37,275374481889
"474";2019-04-19;54,4387680360987
"475";2019-04-20;61,8322563983316
"476";2019-04-21;31,3106883229673
"477";2019-04-22;63,375477122357
"478";2019-04-23;54,4601060646386
"479";2019-04-24;48,8423151214378
"480";2019-04-25;46,2060924873029
"481";2019-04-26;51,7477373854293
"482";2019-04-27;52,1109302919003
"483";2019-04-28;38,4896461674581
"484";2019-04-29;49,9682146052947
"485";2019-04-30;37,6844183118099
"486";2019-05-01;46,6925491474763
"487";2019-05-02;48,4087427168277
"488";2019-05-03;43,0621234463723
"489";2019-05-04;46,5664511100601
"490";2019-05-05;35,8940328404917
"491";2019-05-06;38,4620794912043
"492";2019-05-07;38,6953089053858
"493";2019-05-08;47,7267081336275
"494";2019-05-09;57,610460686236
"495";2019-05-10;45,2249828795415
"496";2019-05-11;41,3041774939123
"497";2019-05-12;72,0507711765768
"498";2019-05-13;48,9559646009716
"499";2019-05-14;46,1981970189272
"500";2019-05-15;55,9405567865919
"501";2019-05-16;43,1527870016057
"502";2019-05-17;39,1073074446194
"503";2019-05-18;43,797826069463
"504";2019-05-19;43,0939564451085
"505";2019-05-20;61,4884244262273
"506";2019-05-21;52,9778701670971
"507";2019-05-22;72,3819886994135
"508";2019-05-23;52,1241858621344
"509";2019-05-24;43,6392692401456
"510";2019-05-25;62,7669806358998
"511";2019-05-26;56,5565673532741
"512";2019-05-27;51,1930969071283
"513";2019-05-28;54,928362634181
"514";2019-05-29;22,51482219043
"515";2019-05-30;51,2783239422239
"516";2019-05-31;44,9577079552539
"517";2019-06-01;53,4751470477997
"518";2019-06-02;49,0444641921095
"519";2019-06-03;58,6852103276968
"520";2019-06-04;41,9193528974446
"521";2019-06-05;40,5459177299731
"522";2019-06-06;32,190197743923
"523";2019-06-07;54,0058007131247
"524";2019-06-08;51,9557252066891
"525";2019-06-09;50,8186913463575
"526";2019-06-10;62,975849106056
"527";2019-06-11;61,9015598706031
"528";2019-06-12;53,6590497420809
"529";2019-06-13;61,1162232394607
"530";2019-06-14;66,2776704882999
"531";2019-06-15;42,3720818614459
"532";2019-06-16;49,956252615807
"533";2019-06-17;39,9227674383109
"534";2019-06-18;48,78995911123
"535";2019-06-19;35,6037619947164
"536";2019-06-20;47,2628369820637
"537";2019-06-21;47,1779253235025
"538";2019-06-22;32,1336245950638
"539";2019-06-23;57,1063612231839
"540";2019-06-24;54,8271074643912
"541";2019-06-25;36,6895707377844
"542";2019-06-26;49,2511541101286
"543";2019-06-27;50,1746616628893
"544";2019-06-28;44,2029243297616
"545";2019-06-29;51,4667703749827
"546";2019-06-30;44,1785433830643
"547";2019-07-01;32,9490411821034
"548";2019-07-02;56,5295713064217
"549";2019-07-03;44,2522998751277
"550";2019-07-04;36,1823596911136
"551";2019-07-05;52,9642163395203
"552";2019-07-06;55,4813648753062
"553";2019-07-07;45,4340553427646
"554";2019-07-08;46,2881453351277
"555";2019-07-09;41,7382558710922
"556";2019-07-10;56,5104739041889
"557";2019-07-11;27,3399236960493
"558";2019-07-12;64,3310815185001
"559";2019-07-13;58,913472933324
"560";2019-07-14;38,749067240284
"561";2019-07-15;46,0933515988084
"562";2019-07-16;49,2899449411955
"563";2019-07-17;51,2823192593537
"564";2019-07-18;49,8185213755704
"565";2019-07-19;50,278625817726
"566";2019-07-20;44,6793616832048
"567";2019-07-21;36,6973732240048
"568";2019-07-22;43,6560669577276
"569";2019-07-23;54,9084199360147
"570";2019-07-24;74,3327389493927
"571";2019-07-25;57,5056125824765
"572";2019-07-26;42,5066745322081
"573";2019-07-27;53,9779332386764
"574";2019-07-28;50,6396154968875
"575";2019-07-29;43,7052087918532
"576";2019-07-30;79,1300071517779
"577";2019-07-31;49,3214431030613
"578";2019-08-01;71,7332421829008
"579";2019-08-02;52,1949289556143
"580";2019-08-03;61,2705300356328
"581";2019-08-04;44,6499331459152
"582";2019-08-05;42,680033064804
"583";2019-08-06;49,0054108086893
"584";2019-08-07;55,7292632139907
"585";2019-08-08;52,3598201576367
"586";2019-08-09;53,4929919779525
"587";2019-08-10;63,0241909119197
"588";2019-08-11;34,7850637413071
"589";2019-08-12;61,5196265954181
"590";2019-08-13;56,1004401338152
"591";2019-08-14;45,8564167582368
"592";2019-08-15;40,2779930032468
"593";2019-08-16;60,2753605344142
"594";2019-08-17;47,0640581571663
"595";2019-08-18;48,4813893781026
"596";2019-08-19;44,6112456261783
"597";2019-08-20;40,8794932540966
"598";2019-08-21;47,5996948602289
"599";2019-08-22;44,6407093799012
"600";2019-08-23;40,5340756608949
"601";2019-08-24;46,5106443917753
"602";2019-08-25;61,7865878190147
"603";2019-08-26;45,4260798760512
"604";2019-08-27;53,2165367178199
"605";2019-08-28;48,1765059605892
"606";2019-08-29;46,4109234306861
"607";2019-08-30;53,289987240563
"608";2019-08-31;54,3900553520803
"609";2019-09-01;40,5311410655199
"610";2019-09-02;34,5859105448225
"611";2019-09-03;38,946913803948
"612";2019-09-04;50,2637393361367
"613";2019-09-05;67,2627970293662
"614";2019-09-06;40,6608983942092
"615";2019-09-07;37,1860489708778
"616";2019-09-08;34,1072782164111
"617";2019-09-09;29,5390882299499
"618";2019-09-10;30,6727625574079
"619";2019-09-11;66,3388925981418
"620";2019-09-12;54,0204876040679
"621";2019-09-13;45,4322887881031
"622";2019-09-14;24,7550654749286
"623";2019-09-15;36,6730142814283
"624";2019-09-16;52,0171654896796
"625";2019-09-17;37,5800149456535
"626";2019-09-18;43,9206515518689
"627";2019-09-19;54,7850518535153
"628";2019-09-20;51,2508246559223
"629";2019-09-21;48,5048945528366
"630";2019-09-22;28,2894812826978
"631";2019-09-23;58,5057850126167
"632";2019-09-24;37,9744729645682
"633";2019-09-25;50,243501705372
"634";2019-09-26;41,2483325523537
"635";2019-09-27;46,0171673858578
"636";2019-09-28;38,7615689102618
"637";2019-09-29;43,5587588768277
"638";2019-09-30;40,6637911737848
"639";2019-10-01;51,0966726357819
"640";2019-10-02;53,5288939834019
"641";2019-10-03;50,6557400782586
"642";2019-10-04;38,0195317722361
"643";2019-10-05;65,9909854567392
"644";2019-10-06;51,0515674092979
"645";2019-10-07;56,5239218863939
"646";2019-10-08;50,020834392155
"647";2019-10-09;46,0805072084739
"648";2019-10-10;40,3412938905384
"649";2019-10-11;39,7817321992986
"650";2019-10-12;49,0970894907781
"651";2019-10-13;45,2190039113659
"652";2019-10-14;29,0136564615591
"653";2019-10-15;42,6724666565683
"654";2019-10-16;47,3196966175341
"655";2019-10-17;35,4121876271423
"656";2019-10-18;69,0248609946366
"657";2019-10-19;44,0260445227742
"658";2019-10-20;44,0749860541608
"659";2019-10-21;51,3599448639887
"660";2019-10-22;58,82933505495
"661";2019-10-23;32,6511627331118
"662";2019-10-24;46,7893193152648
"663";2019-10-25;47,377774760607
"664";2019-10-26;70,338497472392
"665";2019-10-27;43,4871188827752
"666";2019-10-28;56,1685262344915
"667";2019-10-29;34,8522194688082
"668";2019-10-30;49,5225963232008
"669";2019-10-31;78,3778697311396
"670";2019-11-01;68,8528671527933
"671";2019-11-02;40,9760542040201
"672";2019-11-03;40,9570682647674
"673";2019-11-04;43,7456148964253
"674";2019-11-05;42,2326760132462
"675";2019-11-06;39,6104929831203
"676";2019-11-07;42,6375832272206
"677";2019-11-08;84,6728763591974
"678";2019-11-09;43,8959171519285
"679";2019-11-10;43,1126709261379
"680";2019-11-11;28,3106262113611
"681";2019-11-12;40,1071315666361
"682";2019-11-13;27,5142475465438
"683";2019-11-14;34,9747996784525
"684";2019-11-15;37,9079821050212
"685";2019-11-16;53,8657678686129
"686";2019-11-17;51,4244977684679
"687";2019-11-18;44,5135416652951
"688";2019-11-19;56,3225571184147
"689";2019-11-20;46,0494962637748
"690";2019-11-21;40,8821601894227
"691";2019-11-22;56,0458338543932
"692";2019-11-23;39,990548700268
"693";2019-11-24;46,4558564509567
"694";2019-11-25;37,2232171946595
"695";2019-11-26;28,8968924652239
"696";2019-11-27;29,5811722745211
"697";2019-11-28;35,1574113748202
"698";2019-11-29;50,7729946693494
"699";2019-11-30;41,4042186131857
"700";2019-12-01;54,7320716688067
"701";2019-12-02;44,0435290080831
"702";2019-12-03;39,2770115530313
"703";2019-12-04;42,7918035940094
"704";2019-12-05;37,8162170413726
"705";2019-12-06;42,1640715369294
"706";2019-12-07;46,0802330664244
"707";2019-12-08;37,1229870764522
"708";2019-12-09;33,9386335045311
"709";2019-12-10;41,3820505157402
"710";2019-12-11;41,4568217559486
"711";2019-12-12;37,3046450650496
"712";2019-12-13;47,9317461256106
"713";2019-12-14;35,9962463200831
"714";2019-12-15;49,2535441251109
"715";2019-12-16;37,0519170147452
"716";2019-12-17;30,0832568613488
"717";2019-12-18;40,872510245469
"718";2019-12-19;40,0970105058972
"719";2019-12-20;35,5454950402428
"720";2019-12-21;48,846795056081
"721";2019-12-22;40,3971504573669
"722";2019-12-23;51,0069204462426
"723";2019-12-24;41,9213602250955
"724";2019-12-25;51,5944812525682
"725";2019-12-26;49,2406871028676
"726";2019-12-27;48,7005176994959
"727";2019-12-28;39,1446461226017
"728";2019-12-29;49,4511592257051
"729";2019-12-30;51,473785818659
"730";2019-12-31;26,0083405373123
"731";2020-01-01;39,3908207885869
"732";2020-01-02;37,7266135707807
"733";2020-01-03;61,5611812545071
"734";2020-01-04;44,4635680323506
"735";2020-01-05;35,7830351332621
"736";2020-01-06;53,3775308401834
"737";2020-01-07;44,0136125752604
"738";2020-01-08;38,1035176089143
"739";2020-01-09;59,2452640780901
"740";2020-01-10;62,6509379521432
"741";2020-01-11;48,7381403927388
"742";2020-01-12;40,3620292771758
"743";2020-01-13;44,9444813536326
"744";2020-01-14;53,4099786553967
"745";2020-01-15;52,9551687926137
"746";2020-01-16;32,8270520126719
"747";2020-01-17;39,9320355017731
"748";2020-01-18;46,1315447003813
"749";2020-01-19;46,7447046622468
"750";2020-01-20;44,3941811278071
"751";2020-01-21;57,9055281904046
"752";2020-01-22;49,145483990843
"753";2020-01-23;50,4820563125896
"754";2020-01-24;50,8537443813281
"755";2020-01-25;40,8715604953264
"756";2020-01-26;43,7406898598032
"757";2020-01-27;45,1773113006428
"758";2020-01-28;49,3367606701208
"759";2020-01-29;31,944809903065
"760";2020-01-30;44,5022211674687
"761";2020-01-31;45,3712475617538
"762";2020-02-01;45,956611022475
"763";2020-02-02;42,9216463516313
"764";2020-02-03;38,368463448175
"765";2020-02-04;36,6975529356807
"766";2020-02-05;47,519803992928
"767";2020-02-06;32,9677103927608
"768";2020-02-07;62,5259330037648
"769";2020-02-08;34,4621507526679
"770";2020-02-09;52,7848075357911
"771";2020-02-10;51,6946298285407
"772";2020-02-11;59,421336474463
"773";2020-02-12;39,2308093274882
"774";2020-02-13;44,8421987265474
"775";2020-02-14;41,352208196882
"776";2020-02-15;42,7462576073986
"777";2020-02-16;43,6054279873229
"778";2020-02-17;48,7870083337516
"779";2020-02-18;55,6309233966291
"780";2020-02-19;61,1132109675767
