"";"Date";"Consumption"
"157";2018-06-06;40,2990197076126
"158";2018-06-07;42,2451231954585
"159";2018-06-08;51,261739201381
"160";2018-06-09;40,1266140171072
"161";2018-06-10;48,6997286941192
"162";2018-06-11;48,2381598248504
"163";2018-06-12;56,6983656336801
"164";2018-06-13;35,4254214734193
"165";2018-06-14;46,307632771797
"166";2018-06-15;48,3077670461398
"167";2018-06-16;46,4501809408726
"168";2018-06-17;48,2384915497287
"169";2018-06-18;42,332483750242
"170";2018-06-19;35,6450254972425
"171";2018-06-20;44,5926755318937
"172";2018-06-21;56,4462163353392
"173";2018-06-22;47,1261946880458
"174";2018-06-23;49,5600756276668
"175";2018-06-24;54,6360276500501
"176";2018-06-25;50,3954815570197
"177";2018-06-26;48,6139125240768
"178";2018-06-27;45,2602931328749
"179";2018-06-28;34,7497727016675
"180";2018-06-29;49,5972159478571
"181";2018-06-30;40,3530202066867
"182";2018-07-01;72,3087932252619
"183";2018-07-02;42,1181698636218
"184";2018-07-03;48,2025681478992
"185";2018-07-04;54,2827547152166
"186";2018-07-05;66,6349555857741
"187";2018-07-06;52,6826984329481
"188";2018-07-07;54,1939819416166
"189";2018-07-08;47,3683672876465
"190";2018-07-09;62,2793714016908
"191";2018-07-10;60,2097742247411
"192";2018-07-11;63,3686842313653
"193";2018-07-12;40,5831141559813
"194";2018-07-13;43,8880023238314
"195";2018-07-14;55,337901548817
"196";2018-07-15;49,2347868102576
"197";2018-07-16;57,1254870118628
"198";2018-07-17;94,3370490763909
"199";2018-07-18;50,8773264340012
"200";2018-07-19;37,7913254729507
"201";2018-07-20;53,5278078292877
"202";2018-07-21;42,0730008359442
"203";2018-07-22;34,0170956496803
"204";2018-07-23;55,252010327086
"205";2018-07-24;45,2345787903162
"206";2018-07-25;52,8782974761214
"207";2018-07-26;53,4634558903129
"208";2018-07-27;53,070268932389
"209";2018-07-28;41,822055055388
"210";2018-07-29;84,2235329773418
"211";2018-07-30;52,4272322293119
"212";2018-07-31;57,5202081815354
"213";2018-08-01;55,2759022556695
"214";2018-08-02;59,7856102860037
"215";2018-08-03;56,2724295438047
"216";2018-08-04;66,1898690285746
"217";2018-08-05;44,1032698467137
"218";2018-08-06;52,681294222259
"219";2018-08-07;32,1910056108105
"220";2018-08-08;49,313357516717
"221";2018-08-09;39,0249993628522
"222";2018-08-10;34,3917394066902
"223";2018-08-11;53,4366329543202
"224";2018-08-12;43,1889996617606
"225";2018-08-13;46,9701585564012
"226";2018-08-14;56,1084577478112
"227";2018-08-15;51,5814345541782
"228";2018-08-16;43,6286672843795
"229";2018-08-17;49,6073481237002
"230";2018-08-18;62,4076157922021
"231";2018-08-19;30,8931329717523
"232";2018-08-20;43,3553754369447
"233";2018-08-21;47,6907536279698
"234";2018-08-22;59,9275595273717
"235";2018-08-23;43,3200361764525
"236";2018-08-24;51,8214532502154
"237";2018-08-25;56,0392422405993
"238";2018-08-26;60,3285489166654
"239";2018-08-27;51,5747279371803
"240";2018-08-28;73,6430808054677
"241";2018-08-29;43,3624701509258
"242";2018-08-30;47,5842569693491
"243";2018-08-31;59,0395931457807
"244";2018-09-01;47,1603945402471
"245";2018-09-02;41,8641250299958
"246";2018-09-03;37,0669563817468
"247";2018-09-04;64,7589274760882
"248";2018-09-05;51,8548772921871
"249";2018-09-06;54,8960068690637
"250";2018-09-07;41,3025802409542
"251";2018-09-08;54,3302361211431
"252";2018-09-09;40,7222046655714
"253";2018-09-10;35,3468566582131
"254";2018-09-11;65,0158375947214
"255";2018-09-12;46,4898973587414
"256";2018-09-13;37,5078650305081
"257";2018-09-14;53,3149778509987
"258";2018-09-15;45,9549083907036
"259";2018-09-16;49,7344571858911
"260";2018-09-17;34,0100844431066
"261";2018-09-18;46,220980909482
"262";2018-09-19;54,3904883695524
"263";2018-09-20;53,7936071585304
"264";2018-09-21;34,3459394355294
"265";2018-09-22;57,6668201521936
"266";2018-09-23;71,4433753594783
"267";2018-09-24;66,5230800846436
"268";2018-09-25;66,6037573643488
"269";2018-09-26;43,3967295084237
"270";2018-09-27;36,9722691079624
"271";2018-09-28;84,341174344449
"272";2018-09-29;57,6071677693203
"273";2018-09-30;55,6721485818539
"274";2018-10-01;65,2868009647562
"275";2018-10-02;58,2756034636962
"276";2018-10-03;60,1508339684553
"277";2018-10-04;54,6250833318346
"278";2018-10-05;40,0822181742526
"279";2018-10-06;55,3786197826118
"280";2018-10-07;43,2068542128227
"281";2018-10-08;53,7300844749336
"282";2018-10-09;47,3585164307374
"283";2018-10-10;55,2951840803083
"284";2018-10-11;49,8336577168592
"285";2018-10-12;45,7708529884086
"286";2018-10-13;69,2027158751193
"287";2018-10-14;53,9131554803939
"288";2018-10-15;52,3080495731958
"289";2018-10-16;56,1403960514965
"290";2018-10-17;34,9568712033277
"291";2018-10-18;39,2360468317746
"292";2018-10-19;57,2944339016355
"293";2018-10-20;51,3013351127688
"294";2018-10-21;51,9313138714288
"295";2018-10-22;73,5923520193053
"296";2018-10-23;54,0425136882794
"297";2018-10-24;50,5220744579976
"298";2018-10-25;31,7223048134422
"299";2018-10-26;50,4860455254706
"300";2018-10-27;24,0035311507289
"301";2018-10-28;47,057642351533
"302";2018-10-29;66,123450295454
"303";2018-10-30;38,9750005698766
"304";2018-10-31;54,8154227768457
"305";2018-11-01;45,4193750852986
"306";2018-11-02;59,6791301660238
"307";2018-11-03;36,685430322136
"308";2018-11-04;55,9878627035371
"309";2018-11-05;32,0125343120966
"310";2018-11-06;42,6284563396283
"311";2018-11-07;44,8951789360513
"312";2018-11-08;65,7985889255377
"313";2018-11-09;35,6838620653421
"314";2018-11-10;47,2061530914126
"315";2018-11-11;53,5436029198094
"316";2018-11-12;42,0354015841631
"317";2018-11-13;29,5618417839136
"318";2018-11-14;43,1364271882398
"319";2018-11-15;53,8286055672071
"320";2018-11-16;44,5818092605205
"321";2018-11-17;39,5043442202202
"322";2018-11-18;39,5600263924384
"323";2018-11-19;44,2648915543328
"324";2018-11-20;50,0077172409016
"325";2018-11-21;48,1824262279224
"326";2018-11-22;45,2493135476239
"327";2018-11-23;45,5590983229721
"328";2018-11-24;37,1960848417966
"329";2018-11-25;83,5313035241896
"330";2018-11-26;22,8710414402994
"331";2018-11-27;38,8822698508117
"332";2018-11-28;40,369421662535
"333";2018-11-29;45,3818979922269
"334";2018-11-30;34,3408481727996
"335";2018-12-01;56,8799608204271
"336";2018-12-02;47,0403809982913
"337";2018-12-03;46,6657774503301
"338";2018-12-04;34,2146411952628
"339";2018-12-05;38,6178755128348
"340";2018-12-06;50,8819629396796
"341";2018-12-07;52,0253740849945
"342";2018-12-08;48,7656896310817
"343";2018-12-09;25,6524793651855
"344";2018-12-10;42,2222338279087
"345";2018-12-11;29,382126934843
"346";2018-12-12;39,5715794446773
"347";2018-12-13;43,2367035625921
"348";2018-12-14;69,8118299477248
"349";2018-12-15;65,1672278205303
"350";2018-12-16;39,8952836307721
"351";2018-12-17;53,0333804274127
"352";2018-12-18;46,9488073913059
"353";2018-12-19;58,4958943797342
"354";2018-12-20;53,8837429554385
"355";2018-12-21;38,5732628301781
"356";2018-12-22;78,8693000262095
"357";2018-12-23;29,4911009971282
"358";2018-12-24;45,6367112024399
"359";2018-12-25;54,161421688189
"360";2018-12-26;59,7995681264944
"361";2018-12-27;40,2376351086364
"362";2018-12-28;35,9571841325599
"363";2018-12-29;35,3546952187226
"364";2018-12-30;37,4940530408051
"365";2018-12-31;42,3726021513466
"366";2019-01-01;45,3632319086054
"367";2019-01-02;44,7495352296683
"368";2019-01-03;51,8557865597321
"369";2019-01-04;47,1518862528388
"370";2019-01-05;66,0641983617678
"371";2019-01-06;41,9458862442701
"372";2019-01-07;53,1640059331857
"373";2019-01-08;48,6675396650243
"374";2019-01-09;54,6397568825243
"375";2019-01-10;31,8550634373685
"376";2019-01-11;42,6978498430422
"377";2019-01-12;37,0663692411924
"378";2019-01-13;47,0639860930428
"379";2019-01-14;50,2313236786814
"380";2019-01-15;54,5581108761512
"381";2019-01-16;60,430840449113
"382";2019-01-17;31,690692548685
"383";2019-01-18;55,8464816443641
"384";2019-01-19;42,7942808273138
"385";2019-01-20;50,6119237875351
"386";2019-01-21;55,2548655404199
"387";2019-01-22;65,2431306175104
"388";2019-01-23;48,8392514965746
"389";2019-01-24;37,2912423168491
"390";2019-01-25;48,8328415510762
"391";2019-01-26;38,5558621597967
"392";2019-01-27;57,7744274303816
"393";2019-01-28;42,689984898466
"394";2019-01-29;49,2950721890045
"395";2019-01-30;35,395493182311
"396";2019-01-31;68,1954160191835
"397";2019-02-01;36,9059480699619
"398";2019-02-02;55,5503140969946
"399";2019-02-03;43,636950381526
"400";2019-02-04;64,4932490576699
"401";2019-02-05;37,5755281777164
"402";2019-02-06;41,0328454231373
"403";2019-02-07;67,9505343491483
"404";2019-02-08;49,3314631389021
"405";2019-02-09;43,141028467412
"406";2019-02-10;34,1137114735157
"407";2019-02-11;29,3604066857455
"408";2019-02-12;83,1503410141014
"409";2019-02-13;102,041824902045
"410";2019-02-14;60,7375932361631
"411";2019-02-15;39,2085443581416
"412";2019-02-16;33,6216915951789
"413";2019-02-17;66,7939825752051
"414";2019-02-18;38,7506884035419
"415";2019-02-19;59,9553294250639
"416";2019-02-20;42,925936787356
"417";2019-02-21;55,2420933835374
"418";2019-02-22;43,1283019424097
"419";2019-02-23;48,2065026110897
"420";2019-02-24;34,1019553403788
"421";2019-02-25;56,5418333260735
"422";2019-02-26;29,0915412831227
"423";2019-02-27;51,3548340139214
"424";2019-02-28;43,8684182699374
"425";2019-03-01;46,44966451203
"426";2019-03-02;53,6411346805901
"427";2019-03-03;38,9467535045262
"428";2019-03-04;42,0988015980732
"429";2019-03-05;47,8614603789244
"430";2019-03-06;45,4911402679455
"431";2019-03-07;37,7594431922989
"432";2019-03-08;83,5537245497431
"433";2019-03-09;43,7219646874792
"434";2019-03-10;54,3007153600949
"435";2019-03-11;38,215154069499
"436";2019-03-12;50,5890273322112
"437";2019-03-13;58,3497806710468
"438";2019-03-14;47,5395178670142
"439";2019-03-15;45,8284164487592
"440";2019-03-16;38,3559698296221
"441";2019-03-17;54,44316511817
"442";2019-03-18;60,1680443317878
"443";2019-03-19;48,6581741416551
"444";2019-03-20;46,0482794279142
"445";2019-03-21;52,8062608627875
"446";2019-03-22;34,8103091017888
"447";2019-03-23;35,3415161181776
"448";2019-03-24;56,3263669354455
"449";2019-03-25;88,1567170687792
"450";2019-03-26;59,1974289941841
"451";2019-03-27;49,6525409753518
"452";2019-03-28;55,9906610771799
"453";2019-03-29;48,4965461690593
"454";2019-03-30;48,5284853558318
"455";2019-03-31;41,8428332848435
"456";2019-04-01;48,660679708959
"457";2019-04-02;39,8505637978429
"458";2019-04-03;35,9938925140241
"459";2019-04-04;44,945072261193
"460";2019-04-05;45,4568844594004
"461";2019-04-06;55,2494159715235
"462";2019-04-07;49,9464958226218
"463";2019-04-08;73,4709302683516
"464";2019-04-09;47,6587256729897
"465";2019-04-10;48,4130551799102
"466";2019-04-11;46,9925068518509
"467";2019-04-12;72,3839336844369
"468";2019-04-13;48,7263692381773
"469";2019-04-14;46,6719234429361
"470";2019-04-15;35,6810575449469
"471";2019-04-16;47,2669148717589
"472";2019-04-17;37,1346910215829
"473";2019-04-18;30,8439570180452
"474";2019-04-19;41,9259266482443
"475";2019-04-20;43,2955405273099
"476";2019-04-21;56,4154051325988
"477";2019-04-22;42,177324274782
"478";2019-04-23;47,7321040231727
"479";2019-04-24;63,3304268145355
"480";2019-04-25;37,4638618456474
"481";2019-04-26;49,1604683426672
"482";2019-04-27;48,2274739284584
"483";2019-04-28;71,6501605070021
"484";2019-04-29;48,8371284843764
"485";2019-04-30;33,359945167705
"486";2019-05-01;60,470192956353
"487";2019-05-02;42,1526201823016
"488";2019-05-03;29,932724866918
"489";2019-05-04;54,2838366531576
"490";2019-05-05;28,1138372871971
"491";2019-05-06;27,0722418467665
"492";2019-05-07;44,7050609934508
"493";2019-05-08;32,151672381562
"494";2019-05-09;34,8603460439093
"495";2019-05-10;56,6491841130704
"496";2019-05-11;47,1799031690085
"497";2019-05-12;38,1539899573973
"498";2019-05-13;44,5744533707312
"499";2019-05-14;51,6116878882345
"500";2019-05-15;43,2479597549094
"501";2019-05-16;42,6147678931057
"502";2019-05-17;46,5633006620167
"503";2019-05-18;44,1121730939414
"504";2019-05-19;47,3256581519039
"505";2019-05-20;54,2199887246562
"506";2019-05-21;56,6343220411954
"507";2019-05-22;53,5060550563381
"508";2019-05-23;44,604792415399
"509";2019-05-24;56,8166112792373
"510";2019-05-25;31,0864943236251
"511";2019-05-26;57,3815557393798
"512";2019-05-27;60,5319066881022
"513";2019-05-28;44,7954446465223
"514";2019-05-29;45,7274509873564
"515";2019-05-30;42,2116078174541
"516";2019-05-31;38,2973200461994
"517";2019-06-01;43,7456237316737
"518";2019-06-02;41,2633799441621
"519";2019-06-03;54,6036085326449
"520";2019-06-04;62,8168083508032
"521";2019-06-05;56,5441400569348
"522";2019-06-06;48,9222909340993
"523";2019-06-07;39,2515056468417
"524";2019-06-08;42,963315197677
"525";2019-06-09;40,5860667732104
"526";2019-06-10;49,1397598244102
"527";2019-06-11;45,7907914799514
"528";2019-06-12;54,5036113917201
"529";2019-06-13;45,974852177028
"530";2019-06-14;54,1688696285348
"531";2019-06-15;45,0662133312276
"532";2019-06-16;44,8752489188626
"533";2019-06-17;47,9782686273131
"534";2019-06-18;43,8058641060925
"535";2019-06-19;62,1366960252948
"536";2019-06-20;49,36046744481
"537";2019-06-21;43,1006633012427
"538";2019-06-22;51,6449636003838
"539";2019-06-23;100,565682911172
"540";2019-06-24;44,7339091609174
"541";2019-06-25;57,9519754084184
"542";2019-06-26;50,6174175018659
"543";2019-06-27;54,6156365592555
"544";2019-06-28;48,5517436125324
"545";2019-06-29;46,2932966356605
"546";2019-06-30;39,652918186811
"547";2019-07-01;45,2951293025596
"548";2019-07-02;43,1308560315825
"549";2019-07-03;42,425775902551
"550";2019-07-04;60,3683600200173
"551";2019-07-05;57,2987958901111
"552";2019-07-06;59,8598758472479
"553";2019-07-07;40,781139809346
"554";2019-07-08;72,6589922780486
"555";2019-07-09;45,2824215015453
"556";2019-07-10;52,706014294883
"557";2019-07-11;39,28690918051
"558";2019-07-12;41,0805899739267
"559";2019-07-13;103,326812780658
"560";2019-07-14;62,6111557484211
"561";2019-07-15;51,5997504688402
"562";2019-07-16;47,4095781390738
"563";2019-07-17;45,8552735008396
"564";2019-07-18;32,5824398753823
"565";2019-07-19;50,1795335757057
"566";2019-07-20;44,1083545427585
"567";2019-07-21;66,704283442548
"568";2019-07-22;42,3579922784588
"569";2019-07-23;45,947086783009
"570";2019-07-24;39,3291688785039
"571";2019-07-25;40,6305015331513
"572";2019-07-26;51,0843845180356
"573";2019-07-27;45,5232788399891
"574";2019-07-28;51,8886896357387
"575";2019-07-29;42,526541098792
"576";2019-07-30;52,6089249452443
"577";2019-07-31;48,9951378110625
"578";2019-08-01;40,2636449664444
"579";2019-08-02;56,3327798574577
"580";2019-08-03;45,6203657895799
"581";2019-08-04;42,7322037947811
"582";2019-08-05;46,7361741739428
"583";2019-08-06;44,4754580503693
"584";2019-08-07;51,3744255650787
"585";2019-08-08;49,7081648249666
"586";2019-08-09;53,3559181782143
"587";2019-08-10;46,5317589828801
"588";2019-08-11;63,6582388433156
"589";2019-08-12;51,5719571997946
"590";2019-08-13;37,5807409884486
"591";2019-08-14;47,3908569631669
"592";2019-08-15;43,4596681996739
"593";2019-08-16;43,3515338807017
"594";2019-08-17;36,2818352301005
"595";2019-08-18;42,3922520112648
"596";2019-08-19;15,5670360642899
"597";2019-08-20;46,8290496368377
"598";2019-08-21;50,1315921764334
"599";2019-08-22;46,4757638788252
"600";2019-08-23;50,4203389678747
"601";2019-08-24;52,6577487511199
"602";2019-08-25;49,1591767245136
"603";2019-08-26;38,6205962362782
"604";2019-08-27;49,3636363153195
"605";2019-08-28;37,4942554329073
"606";2019-08-29;48,331763825679
"607";2019-08-30;40,666420369774
"608";2019-08-31;58,3218371898928
"609";2019-09-01;44,0590403877126
"610";2019-09-02;48,7517741695151
"611";2019-09-03;25,4620148263236
"612";2019-09-04;39,4132467161054
"613";2019-09-05;47,6597984347336
"614";2019-09-06;39,6636337127082
"615";2019-09-07;36,2032125454992
"616";2019-09-08;39,9064146025721
"617";2019-09-09;38,0141220599837
"618";2019-09-10;45,9468459933498
"619";2019-09-11;34,3121922489992
"620";2019-09-12;42,1232659726622
"621";2019-09-13;40,0318722811098
"622";2019-09-14;37,0471171336836
"623";2019-09-15;43,3082870115473
"624";2019-09-16;48,450513606272
"625";2019-09-17;26,8396995075871
"626";2019-09-18;44,9195390807785
"627";2019-09-19;45,3013638082384
"628";2019-09-20;48,6685782701405
"629";2019-09-21;55,4857136725565
"630";2019-09-22;67,7566931736684
"631";2019-09-23;43,0828369577617
"632";2019-09-24;60,0486810851437
"633";2019-09-25;53,0225069551892
"634";2019-09-26;48,7768931245947
"635";2019-09-27;49,8909991129216
"636";2019-09-28;35,2789506871016
"637";2019-09-29;28,5857440545077
"638";2019-09-30;44,7513484885685
"639";2019-10-01;31,4510553972371
"640";2019-10-02;35,1973566259883
"641";2019-10-03;42,3837313077696
"642";2019-10-04;28,0104043355161
"643";2019-10-05;49,9429299209817
"644";2019-10-06;41,1716567947645
"645";2019-10-07;51,5352479527261
"646";2019-10-08;36,9449643180938
"647";2019-10-09;40,1662173760199
"648";2019-10-10;34,2858979370242
"649";2019-10-11;67,5749196394323
"650";2019-10-12;41,2140325860543
"651";2019-10-13;51,6095051773468
"652";2019-10-14;44,8217314630777
"653";2019-10-15;46,3143759706942
"654";2019-10-16;30,6085568679565
"655";2019-10-17;52,2480703704565
"656";2019-10-18;52,1756936773138
"657";2019-10-19;42,3103268937231
"658";2019-10-20;45,2603387844821
"659";2019-10-21;44,3356473233353
"660";2019-10-22;57,7329234561055
"661";2019-10-23;45,5042630090683
"662";2019-10-24;56,7972382694546
"663";2019-10-25;50,528526365839
"664";2019-10-26;53,4342960426125
"665";2019-10-27;48,1964857900859
"666";2019-10-28;38,8356242686647
"667";2019-10-29;44,7181003281776
"668";2019-10-30;52,0999957407525
"669";2019-10-31;58,6249470906136
"670";2019-11-01;56,3109599985856
"671";2019-11-02;58,448021957314
"672";2019-11-03;40,4993268923947
"673";2019-11-04;43,9709879336497
"674";2019-11-05;33,740651441672
"675";2019-11-06;51,8854630015424
"676";2019-11-07;54,3873162400941
"677";2019-11-08;49,0184147775832
"678";2019-11-09;55,3062426417568
"679";2019-11-10;59,9485028955851
"680";2019-11-11;51,9806193730596
"681";2019-11-12;43,088556209707
"682";2019-11-13;42,3559070109938
"683";2019-11-14;56,6563998697176
"684";2019-11-15;56,3534688336353
"685";2019-11-16;51,5268058297962
"686";2019-11-17;45,0876885994831
"687";2019-11-18;29,0500704542336
"688";2019-11-19;46,4030987451588
"689";2019-11-20;47,4213527647992
"690";2019-11-21;37,0004582095052
"691";2019-11-22;70,9020970562437
"692";2019-11-23;40,7926396335776
"693";2019-11-24;48,5452103643697
"694";2019-11-25;43,6488210825837
"695";2019-11-26;46,2802250238894
"696";2019-11-27;53,4720834383538
"697";2019-11-28;49,3413994430669
"698";2019-11-29;54,7858894680102
"699";2019-11-30;43,1060638521794
"700";2019-12-01;33,3401765886832
"701";2019-12-02;56,8768831180609
"702";2019-12-03;39,8725053770558
"703";2019-12-04;64,3063846728369
"704";2019-12-05;49,5891462850993
"705";2019-12-06;51,7049893329145
"706";2019-12-07;47,2829312083351
"707";2019-12-08;41,1543431410427
"708";2019-12-09;56,6332241271487
"709";2019-12-10;39,0988583115884
"710";2019-12-11;39,6603247125141
"711";2019-12-12;46,3449084857524
"712";2019-12-13;54,5154455269286
"713";2019-12-14;44,0696755913302
"714";2019-12-15;47,9585953165707
"715";2019-12-16;48,8721967422621
"716";2019-12-17;51,3238502238035
"717";2019-12-18;44,1679656994873
"718";2019-12-19;59,3117801656995
"719";2019-12-20;37,3069192119074
"720";2019-12-21;38,4106857245016
"721";2019-12-22;49,0696402824007
"722";2019-12-23;56,0155924667282
"723";2019-12-24;53,3782603017315
"724";2019-12-25;35,3609088388708
"725";2019-12-26;71,3535104527699
"726";2019-12-27;43,1307887212364
"727";2019-12-28;35,8974880945991
"728";2019-12-29;46,302686401052
"729";2019-12-30;48,869366281004
"730";2019-12-31;39,5028103766348
"731";2020-01-01;47,0829510360758
"732";2020-01-02;47,1401773422483
"733";2020-01-03;46,5919331491606
"734";2020-01-04;47,2155228010009
"735";2020-01-05;43,6191000170958
"736";2020-01-06;50,9652266548627
"737";2020-01-07;48,6394059926189
"738";2020-01-08;55,2643135616548
"739";2020-01-09;37,101829053504
"740";2020-01-10;83,7521227763352
"741";2020-01-11;36,7129770232581
"742";2020-01-12;57,9203666701503
"743";2020-01-13;38,1538595946819
"744";2020-01-14;69,235043617943
"745";2020-01-15;31,1645455482294
"746";2020-01-16;38,2709827436394
"747";2020-01-17;41,905735618623
"748";2020-01-18;53,6103273758979
"749";2020-01-19;49,7386982011509
"750";2020-01-20;40,9078424904451
"751";2020-01-21;50,8641230450666
"752";2020-01-22;24,4308593299118
"753";2020-01-23;32,9551710250432
"754";2020-01-24;42,5427471657986
"755";2020-01-25;42,5248761715999
"756";2020-01-26;43,846190449237
"757";2020-01-27;43,1155235721804
"758";2020-01-28;59,4626988175324
"759";2020-01-29;55,7601867533241
"760";2020-01-30;64,7586779183363
"761";2020-01-31;48,4966655153332
"762";2020-02-01;38,8254609658792
"763";2020-02-02;63,9180131538223
"764";2020-02-03;45,6558571778218
"765";2020-02-04;39,2280276669913
"766";2020-02-05;51,8447356913172
"767";2020-02-06;47,6519735270222
"768";2020-02-07;55,1142601740336
"769";2020-02-08;40,956020524034
"770";2020-02-09;45,9929152531755
"771";2020-02-10;52,0541983197862
"772";2020-02-11;49,5658186013635
"773";2020-02-12;39,4789233314374
"774";2020-02-13;44,1524081326677
"775";2020-02-14;50,7303855253815
"776";2020-02-15;42,2821690202284
"777";2020-02-16;50,0906117008805
"778";2020-02-17;70,3985284910812
"779";2020-02-18;35,1225313600488
"780";2020-02-19;42,5976688000936
