"";"Date";"Consumption"
"781";2020-02-20;52,4622095198481
"782";2020-02-21;53,2549969677471
"783";2020-02-22;48,8184750798315
"784";2020-02-23;37,9055642720933
"785";2020-02-24;37,8745650951202
"786";2020-02-25;65,3340662328129
"787";2020-02-26;33,2689140527523
"788";2020-02-27;47,493323356558
"789";2020-02-28;43,8362762513555
"790";2020-02-29;50,071484128769
"791";2020-03-01;64,5070169661217
"792";2020-03-02;54,7826009618924
"793";2020-03-03;52,0883649230799
"794";2020-03-04;40,9902429333631
"795";2020-03-05;42,7762399887092
"796";2020-03-06;50,1443274705737
"797";2020-03-07;53,6685288160122
"798";2020-03-08;60,9594013388469
"799";2020-03-09;69,9516625928598
"800";2020-03-10;44,698159484078
"801";2020-03-11;37,8704351461853
"802";2020-03-12;40,5316600486655
"803";2020-03-13;35,9129796049578
"804";2020-03-14;36,7490536547368
"805";2020-03-15;41,9534952484514
"806";2020-03-16;59,54805399258
"807";2020-03-17;52,4654817070823
"808";2020-03-18;38,6974033602861
"809";2020-03-19;45,0444760836844
"810";2020-03-20;45,5052310814915
"811";2020-03-21;45,5945177534976
"812";2020-03-22;46,3691878783223
"813";2020-03-23;43,0908824963752
"814";2020-03-24;48,6158700994121
"815";2020-03-25;55,5849664763902
"816";2020-03-26;42,0423079199089
"817";2020-03-27;61,6383069855586
"818";2020-03-28;50,0905823637105
"819";2020-03-29;36,6006836136312
"820";2020-03-30;46,5327890041506
"821";2020-03-31;36,5662482755867
"822";2020-04-01;29,5989921351325
"823";2020-04-02;39,8336777135788
"824";2020-04-03;44,7345570069019
"825";2020-04-04;46,0786828899002
"826";2020-04-05;51,8772226174314
"827";2020-04-06;54,6453214428501
"828";2020-04-07;41,5105377290948
"829";2020-04-08;63,1353816433123
"830";2020-04-09;40,4278192258565
"831";2020-04-10;36,8071741287241
"832";2020-04-11;43,6237723478347
"833";2020-04-12;43,3520582920897
"834";2020-04-13;50,8663876643306
"835";2020-04-14;54,1374289661055
"836";2020-04-15;41,1343920484123
"837";2020-04-16;43,3548866348197
"838";2020-04-17;52,9597317652445
"839";2020-04-18;41,1078128503113
"840";2020-04-19;63,6730865385404
"841";2020-04-20;48,5468596148258
"842";2020-04-21;35,2502243686274
"843";2020-04-22;51,2818390708749
"844";2020-04-23;77,4266707711886
"845";2020-04-24;79,5042623902839
"846";2020-04-25;43,6459081613311
"847";2020-04-26;56,6796930855936
"848";2020-04-27;49,3798015377725
"849";2020-04-28;45,2494753461345
"850";2020-04-29;44,167412391663
"851";2020-04-30;59,9195578438075
"852";2020-05-01;34,2970184777447
"853";2020-05-02;39,3085916413016
"854";2020-05-03;42,3003502126337
"855";2020-05-04;43,2930653341796
"856";2020-05-05;41,7874111276385
"857";2020-05-06;47,888622561035
"858";2020-05-07;63,3771209407667
"859";2020-05-08;46,4431761764109
"860";2020-05-09;71,8992854985442
"861";2020-05-10;33,7987690440468
"862";2020-05-11;50,2310109985212
"863";2020-05-12;40,1863452948197
"864";2020-05-13;31,2020065261605
"865";2020-05-14;26,8065491041654
"866";2020-05-15;57,0176839765121
"867";2020-05-16;38,6221735490376
"868";2020-05-17;46,2898857354275
"869";2020-05-18;37,6385538958336
"870";2020-05-19;37,6316201547989
"871";2020-05-20;73,6282441110505
"872";2020-05-21;86,40251853753
"873";2020-05-22;33,6042612207887
"874";2020-05-23;46,2841223539762
"875";2020-05-24;29,2165968511554
"876";2020-05-25;38,4286772963542
"877";2020-05-26;42,6987287943432
"878";2020-05-27;53,0242468244199
"879";2020-05-28;39,9262080562095
"880";2020-05-29;47,4825369092765
"881";2020-05-30;52,0086832061019
"882";2020-05-31;56,454640670625
"883";2020-06-01;57,6392586214326
"884";2020-06-02;42,1252548103013
"885";2020-06-03;49,1047017843276
"886";2020-06-04;69,5834235128695
"887";2020-06-05;46,5064641798905
"888";2020-06-06;32,5690683043088
"889";2020-06-07;44,4085150402515
"890";2020-06-08;51,8858223756825
"891";2020-06-09;53,8888166211422
"892";2020-06-10;28,3349491081433
"893";2020-06-11;42,2753237211578
"894";2020-06-12;38,4876230885214
"895";2020-06-13;53,6896681944656
"896";2020-06-14;48,506142791128
"897";2020-06-15;46,8347892353081
"898";2020-06-16;38,3137509111507
"899";2020-06-17;43,6388948678645
"900";2020-06-18;47,8276184471587
"901";2020-06-19;44,8538460510358
"902";2020-06-20;51,3131594795598
"903";2020-06-21;47,6266983312361
"904";2020-06-22;48,504535600706
"905";2020-06-23;46,9674451877806
"906";2020-06-24;46,9823678570346
"907";2020-06-25;39,6612380156595
"908";2020-06-26;42,2623992060688
"909";2020-06-27;45,2382087895529
"910";2020-06-28;29,5934069843917
"911";2020-06-29;63,0215674478069
"912";2020-06-30;47,0970105187196
"913";2020-07-01;37,0861363379194
"914";2020-07-02;47,6652061522407
