"";"Date";"Consumption"
"73";2018-03-14;51,1810315577145
"74";2018-03-15;48,9806543787356
"75";2018-03-16;48,3693051547679
"76";2018-03-17;56,434765755597
"77";2018-03-18;34,1780026141824
"78";2018-03-19;54,119983878377
"79";2018-03-20;53,6446038323863
"80";2018-03-21;42,8982726529972
"81";2018-03-22;50,5157248799532
"82";2018-03-23;54,6022630088486
"83";2018-03-24;37,3952226725632
"84";2018-03-25;36,5083105731259
"85";2018-03-26;48,8325525252139
"86";2018-03-27;68,4006430864476
"87";2018-03-28;45,5091374694731
"88";2018-03-29;53,0723181776981
"89";2018-03-30;43,7227999078781
"90";2018-03-31;61,0173360049277
"91";2018-04-01;66,8400450258559
"92";2018-04-02;53,797424454012
"93";2018-04-03;33,2985067168722
"94";2018-04-04;40,5910593092085
"95";2018-04-05;59,1602828555097
"96";2018-04-06;55,5768456946133
"97";2018-04-07;54,2762361649464
"98";2018-04-08;56,3504992672582
"99";2018-04-09;46,5161922891377
"100";2018-04-10;46,366923199587
"101";2018-04-11;45,7240681668851
"102";2018-04-12;58,2240668540407
"103";2018-04-13;56,0531962109489
"104";2018-04-14;65,9990629338079
"105";2018-04-15;46,9939356765995
"106";2018-04-16;64,6465263502292
"107";2018-04-17;52,6440082158335
"108";2018-04-18;49,8449853135186
"109";2018-04-19;38,839128643693
"110";2018-04-20;46,1329998232051
"111";2018-04-21;34,7426662449963
"112";2018-04-22;55,5668489857096
"113";2018-04-23;51,1737614474584
"114";2018-04-24;54,6352887653814
"115";2018-04-25;51,8109893130009
"116";2018-04-26;58,6264326098852
"117";2018-04-27;54,8053551218368
"118";2018-04-28;57,5267546521038
"119";2018-04-29;46,4260785335317
"120";2018-04-30;54,3609620472295
"121";2018-05-01;52,3502738720182
"122";2018-05-02;49,0789284928046
"123";2018-05-03;59,015576037631
"124";2018-05-04;43,3131963803727
"125";2018-05-05;63,3830742403616
"126";2018-05-06;42,2221110796096
"127";2018-05-07;31,1298747826335
"128";2018-05-08;45,3658244803902
"129";2018-05-09;54,324809917948
"130";2018-05-10;66,208978852294
"131";2018-05-11;36,9493383926775
"132";2018-05-12;52,4838351889023
"133";2018-05-13;55,9011341944376
"134";2018-05-14;42,8030242032013
"135";2018-05-15;43,265154364491
"136";2018-05-16;46,4143995297831
"137";2018-05-17;46,8478395756499
"138";2018-05-18;51,0220568354174
"139";2018-05-19;36,0932717460037
"140";2018-05-20;52,6673227594609
"141";2018-05-21;73,8567793377214
"142";2018-05-22;44,0542258479502
"143";2018-05-23;42,4808715053652
"144";2018-05-24;44,2281292952903
"145";2018-05-25;55,5744620571004
"146";2018-05-26;29,1222608343732
"147";2018-05-27;62,5555133596348
"148";2018-05-28;52,80866135202
"149";2018-05-29;43,9483738200874
"150";2018-05-30;37,8711296753636
"151";2018-05-31;44,9341947371161
"152";2018-06-01;52,5877023121684
"153";2018-06-02;40,9383681326527
"154";2018-06-03;24,4425655187914
"155";2018-06-04;67,6978597361594
"156";2018-06-05;67,9450546049363
"157";2018-06-06;58,0198547185408
"158";2018-06-07;33,9199551217848
"159";2018-06-08;48,0636012565727
"160";2018-06-09;74,5344906903895
"161";2018-06-10;52,1964850964778
"162";2018-06-11;36,3678147999796
"163";2018-06-12;56,8037878059633
"164";2018-06-13;36,4131012989699
"165";2018-06-14;51,5168438168917
"166";2018-06-15;52,6519782978625
"167";2018-06-16;52,2832364574689
"168";2018-06-17;64,2212256697129
"169";2018-06-18;74,5965502367341
"170";2018-06-19;60,0034854039614
"171";2018-06-20;66,9967548110059
"172";2018-06-21;46,5523984626089
"173";2018-06-22;43,4673189630645
"174";2018-06-23;50,5521487229367
"175";2018-06-24;50,8212097368994
"176";2018-06-25;59,4274499125859
"177";2018-06-26;54,9776090603898
"178";2018-06-27;63,6311667327435
"179";2018-06-28;60,6744070312936
"180";2018-06-29;50,3238770222589
"181";2018-06-30;52,6672404688449
"182";2018-07-01;62,8722936181403
"183";2018-07-02;51,5968155956908
"184";2018-07-03;60,1065549212041
"185";2018-07-04;60,8885698061601
"186";2018-07-05;55,3822039891231
"187";2018-07-06;36,3197621603804
"188";2018-07-07;51,050591831991
"189";2018-07-08;51,5624791215613
"190";2018-07-09;45,5058422348131
"191";2018-07-10;56,6666660388835
"192";2018-07-11;57,4841912304444
"193";2018-07-12;43,353614654504
"194";2018-07-13;46,9255506006256
"195";2018-07-14;43,6492699349094
"196";2018-07-15;46,5510213750805
"197";2018-07-16;39,5101767783312
"198";2018-07-17;53,8544089496146
"199";2018-07-18;43,5601640206312
"200";2018-07-19;48,1976061977768
"201";2018-07-20;51,3009817479939
"202";2018-07-21;50,7566986634154
"203";2018-07-22;63,4970639548524
"204";2018-07-23;45,070066774164
"205";2018-07-24;40,5955977659575
"206";2018-07-25;74,7187938623354
"207";2018-07-26;52,9085625582311
"208";2018-07-27;55,8952575855926
"209";2018-07-28;38,3349788253736
"210";2018-07-29;40,9656856161408
"211";2018-07-30;54,5578071898257
"212";2018-07-31;51,4506160616279
"213";2018-08-01;54,7552357582896
"214";2018-08-02;52,1028794839288
"215";2018-08-03;55,6448162830289
"216";2018-08-04;48,9003794382372
"217";2018-08-05;48,3208252357022
"218";2018-08-06;41,7416168798942
"219";2018-08-07;49,4057880951691
"220";2018-08-08;47,9656910461786
"221";2018-08-09;65,9657472860064
"222";2018-08-10;54,4571933383209
"223";2018-08-11;45,8960067112832
"224";2018-08-12;51,5290975024714
"225";2018-08-13;54,1873098054851
"226";2018-08-14;49,091053260903
"227";2018-08-15;110,519733715947
"228";2018-08-16;60,2346514769921
"229";2018-08-17;49,3163681335465
"230";2018-08-18;75,4746662956246
"231";2018-08-19;43,4503660877346
"232";2018-08-20;33,7680508692362
"233";2018-08-21;43,4023865091941
"234";2018-08-22;42,7708637487829
"235";2018-08-23;49,5388650323453
"236";2018-08-24;86,4023522822106
"237";2018-08-25;53,1999942157295
"238";2018-08-26;34,9783756115941
"239";2018-08-27;57,2813767142147
"240";2018-08-28;73,4915494348733
"241";2018-08-29;43,9781873614825
"242";2018-08-30;41,5718718381224
"243";2018-08-31;50,6133906017671
"244";2018-09-01;42,0242196342201
"245";2018-09-02;38,0060754685935
"246";2018-09-03;57,2736316707131
"247";2018-09-04;72,0285985859378
"248";2018-09-05;46,0249915707229
"249";2018-09-06;40,62431254792
"250";2018-09-07;65,051299742903
"251";2018-09-08;40,911814514891
"252";2018-09-09;47,0729592605627
"253";2018-09-10;63,2609440372149
"254";2018-09-11;52,5740213286887
"255";2018-09-12;51,4523658992442
"256";2018-09-13;47,2374647526745
"257";2018-09-14;38,4441313109023
"258";2018-09-15;42,1531449036501
"259";2018-09-16;45,5729435229729
"260";2018-09-17;50,1323193797984
"261";2018-09-18;42,9002536329479
"262";2018-09-19;44,4869168908011
"263";2018-09-20;56,1286895876812
"264";2018-09-21;54,7656083841101
"265";2018-09-22;45,2340438525124
"266";2018-09-23;40,9116289627725
"267";2018-09-24;62,1952899681326
"268";2018-09-25;48,1759755711416
"269";2018-09-26;57,5348076189845
"270";2018-09-27;44,9668214572124
"271";2018-09-28;50,5306856341404
"272";2018-09-29;42,8884265633671
"273";2018-09-30;50,9637222889866
"274";2018-10-01;47,9230684515903
"275";2018-10-02;47,253992382443
"276";2018-10-03;54,0270113311268
"277";2018-10-04;35,170521287564
"278";2018-10-05;64,0557883633233
"279";2018-10-06;59,5033242739342
"280";2018-10-07;34,4926517413772
"281";2018-10-08;39,4010423208291
"282";2018-10-09;51,4094114996743
"283";2018-10-10;45,2119579956162
"284";2018-10-11;47,3535790328964
"285";2018-10-12;36,5796086351651
"286";2018-10-13;61,4513605998531
"287";2018-10-14;57,2599351650395
"288";2018-10-15;52,372434977878
"289";2018-10-16;54,2566581710311
"290";2018-10-17;58,1187879267353
"291";2018-10-18;42,9709468498676
"292";2018-10-19;45,7096818512498
"293";2018-10-20;39,3723341912673
"294";2018-10-21;62,8684109359216
"295";2018-10-22;84,0877748271981
"296";2018-10-23;44,8909076470368
"297";2018-10-24;48,9158011377655
"298";2018-10-25;61,9273183485087
"299";2018-10-26;47,7189013948215
"300";2018-10-27;49,8251469588115
"301";2018-10-28;56,4055607273753
"302";2018-10-29;49,5370628948831
"303";2018-10-30;60,5049662938253
"304";2018-10-31;41,921172693551
"305";2018-11-01;68,1442036440449
"306";2018-11-02;62,4172753810901
"307";2018-11-03;78,4404627585712
"308";2018-11-04;58,2151090184723
"309";2018-11-05;54,662162060312
"310";2018-11-06;47,3236083250034
"311";2018-11-07;46,0984585975324
"312";2018-11-08;35,522444181896
"313";2018-11-09;40,1289148937842
"314";2018-11-10;65,2157505153093
"315";2018-11-11;32,5579337490465
"316";2018-11-12;43,9290865350732
"317";2018-11-13;42,8800455918524
"318";2018-11-14;62,9449761053305
"319";2018-11-15;52,1755113068617
"320";2018-11-16;85,3208484749978
"321";2018-11-17;58,8565320428136
"322";2018-11-18;68,3976819417452
"323";2018-11-19;39,5548809418998
"324";2018-11-20;46,1329803203272
"325";2018-11-21;44,2932287881822
"326";2018-11-22;45,534617942415
"327";2018-11-23;44,5463556061687
"328";2018-11-24;41,8072221057731
"329";2018-11-25;88,4914201626111
"330";2018-11-26;59,3710801928668
"331";2018-11-27;46,4319759780705
"332";2018-11-28;49,8805513775501
"333";2018-11-29;45,9273638297103
"334";2018-11-30;35,7450993821235
"335";2018-12-01;48,7888256604256
"336";2018-12-02;45,9531281043527
"337";2018-12-03;40,6929542477827
"338";2018-12-04;66,6610824299329
"339";2018-12-05;47,4813095018086
"340";2018-12-06;55,5099428001411
"341";2018-12-07;53,9194927380389
"342";2018-12-08;74,2920513547144
"343";2018-12-09;54,023687671029
"344";2018-12-10;60,5077832907121
"345";2018-12-11;41,7605201693188
"346";2018-12-12;55,6852490665504
"347";2018-12-13;38,4486969028163
"348";2018-12-14;41,524523340468
"349";2018-12-15;22,893755501503
"350";2018-12-16;37,9356747000901
"351";2018-12-17;53,0765879870947
"352";2018-12-18;45,8653209590085
"353";2018-12-19;69,7513765673433
"354";2018-12-20;45,9336089271846
"355";2018-12-21;57,0390607198251
"356";2018-12-22;39,5453833910456
"357";2018-12-23;44,5358136978902
"358";2018-12-24;44,999805097936
"359";2018-12-25;61,0713905558531
"360";2018-12-26;51,5480296210985
"361";2018-12-27;31,9252758974259
"362";2018-12-28;51,4453035396853
"363";2018-12-29;45,564174306502
"364";2018-12-30;28,7634306375356
"365";2018-12-31;51,629190649223
"366";2019-01-01;51,3103678639202
"367";2019-01-02;37,186623053682
"368";2019-01-03;50,5902217029528
"369";2019-01-04;63,655871242305
"370";2019-01-05;44,7806749003573
"371";2019-01-06;46,0863991701071
"372";2019-01-07;52,2343321838853
"373";2019-01-08;36,9509301867103
"374";2019-01-09;39,471546335506
"375";2019-01-10;54,6628318819581
"376";2019-01-11;33,3143120559264
"377";2019-01-12;45,5539227408014
"378";2019-01-13;34,5633828785266
"379";2019-01-14;51,8034660804991
"380";2019-01-15;42,6947935041746
"381";2019-01-16;37,4662489687393
"382";2019-01-17;49,7764164418318
"383";2019-01-18;44,2893540855639
"384";2019-01-19;40,8259214984176
"385";2019-01-20;65,0489421167726
"386";2019-01-21;40,3672119768201
"387";2019-01-22;40,3858737752636
"388";2019-01-23;53,5523035697088
"389";2019-01-24;56,3193140134101
"390";2019-01-25;54,4955416387875
"391";2019-01-26;48,2542995869435
"392";2019-01-27;74,4782613896023
"393";2019-01-28;33,2257516089863
"394";2019-01-29;66,1185071043444
"395";2019-01-30;45,779605558847
"396";2019-01-31;44,7898745259842
"397";2019-02-01;53,5951065462482
"398";2019-02-02;46,0162109161597
"399";2019-02-03;47,3981459167843
"400";2019-02-04;27,330678353954
"401";2019-02-05;49,2225283287387
"402";2019-02-06;46,5101305471282
"403";2019-02-07;40,8278595189618
"404";2019-02-08;43,450296993364
"405";2019-02-09;43,3710667289584
"406";2019-02-10;34,5070231825946
"407";2019-02-11;51,9321701879513
"408";2019-02-12;106,692405076687
"409";2019-02-13;73,4173690067026
"410";2019-02-14;49,5648884929973
"411";2019-02-15;60,6021479741031
"412";2019-02-16;41,8717455438636
"413";2019-02-17;56,1484246874882
"414";2019-02-18;43,1449729868249
"415";2019-02-19;55,6881855604918
"416";2019-02-20;51,8465875395484
"417";2019-02-21;54,8971639593584
"418";2019-02-22;53,996225438533
"419";2019-02-23;40,0196675523261
"420";2019-02-24;67,9692013347746
"421";2019-02-25;54,957523278866
"422";2019-02-26;44,8943473910777
"423";2019-02-27;44,6086351203603
"424";2019-02-28;64,7373286574157
"425";2019-03-01;52,8810686775276
"426";2019-03-02;37,7916618017685
"427";2019-03-03;64,2962898817498
"428";2019-03-04;60,6667858444515
"429";2019-03-05;65,5177467274397
"430";2019-03-06;30,4890316828705
"431";2019-03-07;52,6653071341271
"432";2019-03-08;46,9728274788109
"433";2019-03-09;64,9230955049577
"434";2019-03-10;47,5692795047463
"435";2019-03-11;48,7855920173728
"436";2019-03-12;35,6397513195844
"437";2019-03-13;50,5750983927231
"438";2019-03-14;59,4887822808223
"439";2019-03-15;24,5309929398743
"440";2019-03-16;55,0691958473618
"441";2019-03-17;44,697398081486
"442";2019-03-18;53,6165230890057
"443";2019-03-19;60,7113711786377
"444";2019-03-20;36,9268824009384
"445";2019-03-21;56,1807868598478
"446";2019-03-22;48,7283186442996
"447";2019-03-23;49,1639301921257
"448";2019-03-24;39,1499669769575
"449";2019-03-25;51,7884356503006
"450";2019-03-26;24,2346167593599
"451";2019-03-27;44,8473508549751
"452";2019-03-28;50,5010530731561
"453";2019-03-29;45,4617669044064
"454";2019-03-30;52,7783981734273
"455";2019-03-31;58,2301663273219
"456";2019-04-01;38,9574962148288
"457";2019-04-02;54,8585755104055
"458";2019-04-03;46,2190491420684
"459";2019-04-04;47,7838903314063
"460";2019-04-05;68,3844234077217
"461";2019-04-06;48,1280318566919
"462";2019-04-07;44,1072446138789
"463";2019-04-08;38,156614078213
"464";2019-04-09;39,1377480989168
"465";2019-04-10;29,8434376855737
"466";2019-04-11;47,4918995703258
"467";2019-04-12;39,6647459882912
"468";2019-04-13;39,1189482834435
"469";2019-04-14;36,447667531642
"470";2019-04-15;36,0516923866996
"471";2019-04-16;55,0060437540421
"472";2019-04-17;53,0927855406079
"473";2019-04-18;52,3796701927501
"474";2019-04-19;49,4945987452686
"475";2019-04-20;47,6346622599085
"476";2019-04-21;45,3077468849078
"477";2019-04-22;49,9423353669804
"478";2019-04-23;46,5724493081115
"479";2019-04-24;32,2721684843674
"480";2019-04-25;38,0733840360146
"481";2019-04-26;39,8957388755413
"482";2019-04-27;50,5714082575298
"483";2019-04-28;19,5637394535716
"484";2019-04-29;69,5817968114768
"485";2019-04-30;29,5729234738388
"486";2019-05-01;77,4823983977521
"487";2019-05-02;42,3882147599322
"488";2019-05-03;56,4202759853701
"489";2019-05-04;48,435686873159
"490";2019-05-05;44,1364375879728
"491";2019-05-06;47,0600136740504
"492";2019-05-07;38,7854597089341
"493";2019-05-08;50,4802646849791
"494";2019-05-09;33,0383000247128
"495";2019-05-10;51,1693395087403
"496";2019-05-11;51,4887969070533
"497";2019-05-12;42,2776873072309
"498";2019-05-13;48,7216563482421
"499";2019-05-14;53,9175060999794
"500";2019-05-15;49,2342927087753
"501";2019-05-16;55,2397083237796
"502";2019-05-17;37,1495175666713
"503";2019-05-18;47,5485714584449
"504";2019-05-19;54,1534472462204
"505";2019-05-20;53,3402445863573
"506";2019-05-21;57,6909761036568
"507";2019-05-22;56,4456962618769
"508";2019-05-23;43,0446512405189
"509";2019-05-24;38,1536124510728
"510";2019-05-25;50,7111229808111
"511";2019-05-26;42,0381613921324
"512";2019-05-27;55,3100442577591
"513";2019-05-28;36,5646771619137
"514";2019-05-29;47,4569973739307
"515";2019-05-30;65,3161260608366
"516";2019-05-31;37,3414373600173
"517";2019-06-01;48,8914811240633
"518";2019-06-02;41,5678857354949
"519";2019-06-03;69,3375690527476
"520";2019-06-04;40,6714435050197
"521";2019-06-05;52,6082181373237
"522";2019-06-06;47,3724442512641
"523";2019-06-07;49,4219607758508
"524";2019-06-08;34,0792556896036
"525";2019-06-09;64,4622271215176
"526";2019-06-10;53,1012175804589
"527";2019-06-11;39,9043664741528
"528";2019-06-12;60,0678644222866
"529";2019-06-13;50,2112620750748
"530";2019-06-14;47,1895683990818
"531";2019-06-15;61,6759955778318
"532";2019-06-16;44,0618454628773
"533";2019-06-17;29,7395543697386
"534";2019-06-18;61,264310203688
"535";2019-06-19;45,88924941872
"536";2019-06-20;59,4533809676987
"537";2019-06-21;32,6627846401522
"538";2019-06-22;57,9732426413219
"539";2019-06-23;47,4436087660253
"540";2019-06-24;53,8984075750919
"541";2019-06-25;44,2485191273588
"542";2019-06-26;39,964745767279
"543";2019-06-27;72,9421338831335
"544";2019-06-28;54,2219384472338
"545";2019-06-29;54,1345643933553
"546";2019-06-30;47,5194487735958
"547";2019-07-01;45,9427818187773
"548";2019-07-02;48,1581064072241
"549";2019-07-03;62,814359923959
"550";2019-07-04;52,4501492858447
"551";2019-07-05;79,6048899444245
"552";2019-07-06;44,272531334389
"553";2019-07-07;49,139033357156
"554";2019-07-08;45,0041607591154
"555";2019-07-09;49,2722670203874
"556";2019-07-10;75,9729168586204
"557";2019-07-11;55,4457798440047
"558";2019-07-12;44,0851115695165
"559";2019-07-13;28,6253020640051
"560";2019-07-14;42,4744879926464
"561";2019-07-15;39,7956110733734
"562";2019-07-16;40,0099691440096
"563";2019-07-17;66,7881818997226
"564";2019-07-18;48,6491452111326
"565";2019-07-19;39,5216090558349
"566";2019-07-20;46,5162334626994
"567";2019-07-21;32,4802402128192
"568";2019-07-22;38,9153816411701
"569";2019-07-23;37,9465869497143
"570";2019-07-24;37,4062748953965
"571";2019-07-25;39,3712140530285
"572";2019-07-26;41,1775112761012
"573";2019-07-27;53,223621210085
"574";2019-07-28;41,4847640600337
"575";2019-07-29;43,3257142451052
"576";2019-07-30;33,2915262609749
"577";2019-07-31;51,8039281767704
"578";2019-08-01;45,6878860546389
"579";2019-08-02;42,3843393137039
"580";2019-08-03;40,9820273336888
"581";2019-08-04;63,6255478300615
"582";2019-08-05;50,8854063535889
"583";2019-08-06;48,5421825946583
"584";2019-08-07;56,869722836313
"585";2019-08-08;54,8798812106401
"586";2019-08-09;41,0832519074764
"587";2019-08-10;49,3013218730011
"588";2019-08-11;44,7047292596561
"589";2019-08-12;75,8077913556385
"590";2019-08-13;76,2258022014939
"591";2019-08-14;44,9872197061784
"592";2019-08-15;38,4116647758925
"593";2019-08-16;61,4679274921709
"594";2019-08-17;51,7301747871267
"595";2019-08-18;77,1758059822599
"596";2019-08-19;48,0179834189992
"597";2019-08-20;63,009420846735
"598";2019-08-21;45,2217901517454
"599";2019-08-22;42,0171389340827
"600";2019-08-23;72,4284740907064
"601";2019-08-24;47,5509584613496
"602";2019-08-25;59,2559142636099
"603";2019-08-26;47,0969783128135
"604";2019-08-27;40,7425198378509
"605";2019-08-28;46,006355042611
"606";2019-08-29;37,1055932500433
"607";2019-08-30;38,1913562550356
"608";2019-08-31;46,8169839570549
"609";2019-09-01;48,9907916783707
"610";2019-09-02;45,6592897596603
"611";2019-09-03;44,5576191060366
"612";2019-09-04;38,9688004051661
"613";2019-09-05;40,3994916591595
"614";2019-09-06;52,0101352565827
"615";2019-09-07;58,2553014991515
"616";2019-09-08;42,0553283091549
"617";2019-09-09;38,9416146109695
"618";2019-09-10;53,9109320009227
"619";2019-09-11;30,4273124018444
"620";2019-09-12;49,3999244839817
"621";2019-09-13;39,5586219513829
"622";2019-09-14;44,771396123798
"623";2019-09-15;35,9847233398082
"624";2019-09-16;47,8391856405379
"625";2019-09-17;59,2342356825112
"626";2019-09-18;30,1023145296857
"627";2019-09-19;52,5194413122654
"628";2019-09-20;65,6489870077785
"629";2019-09-21;37,8559599278385
"630";2019-09-22;44,3488372943043
"631";2019-09-23;41,3624128823571
"632";2019-09-24;52,5225088902368
"633";2019-09-25;63,3816868759372
"634";2019-09-26;34,6068323213011
"635";2019-09-27;36,9189121978441
"636";2019-09-28;39,2985221827896
"637";2019-09-29;33,9287981200462
"638";2019-09-30;51,7698215113354
"639";2019-10-01;40,1077254953719
"640";2019-10-02;66,0897332843521
"641";2019-10-03;29,1699560020237
"642";2019-10-04;29,6067080980928
"643";2019-10-05;44,5556011818152
"644";2019-10-06;39,9277898264646
"645";2019-10-07;31,7824896179614
"646";2019-10-08;35,144312708649
"647";2019-10-09;43,4692441863839
"648";2019-10-10;39,6153904458835
"649";2019-10-11;55,6325081857375
"650";2019-10-12;35,0019881150344
"651";2019-10-13;60,3899390099038
"652";2019-10-14;73,6632892951418
"653";2019-10-15;37,2305257142701
"654";2019-10-16;41,1226331570943
"655";2019-10-17;35,5875854192734
"656";2019-10-18;35,603215648119
"657";2019-10-19;48,8623694775261
"658";2019-10-20;57,0186855223275
"659";2019-10-21;39,3409387467981
"660";2019-10-22;57,3633585456354
"661";2019-10-23;50,087240046445
"662";2019-10-24;44,2866615779398
"663";2019-10-25;35,1861540914738
"664";2019-10-26;31,532716731034
"665";2019-10-27;41,1924003029451
"666";2019-10-28;53,1650539846431
"667";2019-10-29;42,331595633711
"668";2019-10-30;57,7196072202259
"669";2019-10-31;35,6888002501861
"670";2019-11-01;46,6297430173382
"671";2019-11-02;46,4528374824528
"672";2019-11-03;32,6523954914518
"673";2019-11-04;48,658713514616
"674";2019-11-05;57,3889461189824
"675";2019-11-06;40,0619724517519
"676";2019-11-07;39,1403924188938
"677";2019-11-08;64,4861230566869
"678";2019-11-09;56,5858683698326
"679";2019-11-10;43,4633754724682
"680";2019-11-11;46,9380737949119
"681";2019-11-12;42,0676442172656
"682";2019-11-13;39,343001190859
"683";2019-11-14;51,4779906900277
"684";2019-11-15;83,7861080856956
"685";2019-11-16;58,2522291307061
"686";2019-11-17;50,4941527706421
"687";2019-11-18;45,843197659976
"688";2019-11-19;52,7005858902902
"689";2019-11-20;57,0840591483983
"690";2019-11-21;54,3677351847685
"691";2019-11-22;52,4490405268231
"692";2019-11-23;33,5100623204278
"693";2019-11-24;41,94213103713
"694";2019-11-25;44,5766121559723
"695";2019-11-26;46,57311003434
"696";2019-11-27;44,642960529996
"697";2019-11-28;47,7172385086854
"698";2019-11-29;41,9662930508537
"699";2019-11-30;43,0342214041001
"700";2019-12-01;43,2664606724666
"701";2019-12-02;47,0480687475472
"702";2019-12-03;46,4187214925208
"703";2019-12-04;58,501948440292
"704";2019-12-05;48,8568624560742
"705";2019-12-06;45,6203995480503
"706";2019-12-07;62,8081655681816
"707";2019-12-08;48,0040946139576
"708";2019-12-09;39,0991124104526
"709";2019-12-10;69,4922574508996
"710";2019-12-11;45,2652055495328
"711";2019-12-12;43,2563294163574
"712";2019-12-13;40,6684142900442
"713";2019-12-14;46,7630103398775
"714";2019-12-15;71,9817521651671
"715";2019-12-16;42,1623569562681
"716";2019-12-17;43,4222611969685
"717";2019-12-18;41,6598195679334
"718";2019-12-19;50,6499699359026
"719";2019-12-20;36,2342488060554
"720";2019-12-21;48,3712345619028
"721";2019-12-22;51,8642730632564
"722";2019-12-23;58,2747062015918
"723";2019-12-24;49,4333321594702
"724";2019-12-25;37,523083341244
"725";2019-12-26;44,9195352176794
"726";2019-12-27;55,8663004400488
"727";2019-12-28;46,3398637664092
"728";2019-12-29;43,3452853458104
"729";2019-12-30;56,7304297927221
"730";2019-12-31;45,5750885002376
"731";2020-01-01;56,4875008098836
"732";2020-01-02;53,5108404937641
"733";2020-01-03;43,3260708193706
"734";2020-01-04;41,8392357684911
"735";2020-01-05;48,3000678007532
"736";2020-01-06;60,5016321882881
"737";2020-01-07;42,3799109358641
"738";2020-01-08;41,3983373515623
"739";2020-01-09;63,9105420308293
"740";2020-01-10;50,12027308814
"741";2020-01-11;41,1428219563883
"742";2020-01-12;47,7763445253569
"743";2020-01-13;27,7690152443643
"744";2020-01-14;37,5306251648381
"745";2020-01-15;58,5349808378941
"746";2020-01-16;40,5267210446675
"747";2020-01-17;43,4499193163669
"748";2020-01-18;48,1269316775773
"749";2020-01-19;40,373491084549
"750";2020-01-20;62,121365503216
"751";2020-01-21;51,8590015036457
"752";2020-01-22;47,8477028193289
"753";2020-01-23;43,0595000129395
"754";2020-01-24;42,7378400314852
"755";2020-01-25;44,3496377848595
"756";2020-01-26;50,459519542097
"757";2020-01-27;35,2303567336608
"758";2020-01-28;55,5662911074205
"759";2020-01-29;45,0561109157082
"760";2020-01-30;47,6147744078414
"761";2020-01-31;48,7175844341669
"762";2020-02-01;47,5351909118931
"763";2020-02-02;45,0250408880845
"764";2020-02-03;42,9739156281773
"765";2020-02-04;32,4439464013175
"766";2020-02-05;34,8718318896829
"767";2020-02-06;39,0898258936634
"768";2020-02-07;47,0288953502141
"769";2020-02-08;36,5738420453028
"770";2020-02-09;41,5621595466889
"771";2020-02-10;28,5291645108103
"772";2020-02-11;38,8401564412532
"773";2020-02-12;53,0721533570594
"774";2020-02-13;53,6128797976611
"775";2020-02-14;33,6733057968352
"776";2020-02-15;46,0347670556971
"777";2020-02-16;72,155089088125
"778";2020-02-17;56,818355621384
"779";2020-02-18;55,7094788818995
"780";2020-02-19;42,5341437541862
