"";"Date";"Consumption"
"169";2018-06-18;48,1901936865396
"170";2018-06-19;45,1945272397204
"171";2018-06-20;52,1086238438816
"172";2018-06-21;43,9152718734944
"173";2018-06-22;46,0933520409833
"174";2018-06-23;59,0378921547924
"175";2018-06-24;99,4454641721997
"176";2018-06-25;49,3467979108238
"177";2018-06-26;37,9341851880771
"178";2018-06-27;60,6394910085893
"179";2018-06-28;52,4273848145381
"180";2018-06-29;61,4099715168947
"181";2018-06-30;53,0743387253686
"182";2018-07-01;65,9955081804822
"183";2018-07-02;64,4178944126242
"184";2018-07-03;42,8471414915106
"185";2018-07-04;34,7318497076926
"186";2018-07-05;54,2092918674825
"187";2018-07-06;51,8559907773243
"188";2018-07-07;60,0406048519431
"189";2018-07-08;53,3786179736842
"190";2018-07-09;44,8022485081915
"191";2018-07-10;57,6704379496746
"192";2018-07-11;60,1509841290513
"193";2018-07-12;42,7694478215456
"194";2018-07-13;49,1547954014564
"195";2018-07-14;45,7673454497821
"196";2018-07-15;71,5498805725462
"197";2018-07-16;55,1694285966574
"198";2018-07-17;53,0074838315827
"199";2018-07-18;37,4288020172019
"200";2018-07-19;41,596576368985
"201";2018-07-20;46,714163693271
"202";2018-07-21;32,2214072287796
"203";2018-07-22;58,0966438666785
"204";2018-07-23;48,3008751606786
"205";2018-07-24;70,3983135021844
"206";2018-07-25;44,1131929066843
"207";2018-07-26;47,7241932048677
"208";2018-07-27;47,4058160878119
"209";2018-07-28;50,6454320860703
"210";2018-07-29;62,3013230556826
"211";2018-07-30;51,6535827269482
"212";2018-07-31;42,3915606319308
"213";2018-08-01;39,146863063244
"214";2018-08-02;43,9864727466225
"215";2018-08-03;51,045022273096
"216";2018-08-04;43,44158201725
"217";2018-08-05;55,396172639885
"218";2018-08-06;62,3604376705539
"219";2018-08-07;39,3233019531671
"220";2018-08-08;46,7201593774764
"221";2018-08-09;50,1542789195022
"222";2018-08-10;71,3565629413016
"223";2018-08-11;63,9014140136543
"224";2018-08-12;46,6241130448091
"225";2018-08-13;48,6817442902208
"226";2018-08-14;56,5809390886383
"227";2018-08-15;62,2823670070797
"228";2018-08-16;54,0931964942905
"229";2018-08-17;52,8282182989887
"230";2018-08-18;64,5458998460684
"231";2018-08-19;52,0465443817505
"232";2018-08-20;70,6764148002366
"233";2018-08-21;40,7061072102615
"234";2018-08-22;54,2351661986064
"235";2018-08-23;61,1918783823127
"236";2018-08-24;39,9429763487548
"237";2018-08-25;50,5577906419571
"238";2018-08-26;49,8791257537139
"239";2018-08-27;45,4849982184995
"240";2018-08-28;46,1352210442277
"241";2018-08-29;43,1597212322942
"242";2018-08-30;50,1470288315632
"243";2018-08-31;43,9861918419521
"244";2018-09-01;51,0013474155361
"245";2018-09-02;70,9714995464378
"246";2018-09-03;63,0840535684169
"247";2018-09-04;58,2606443258115
"248";2018-09-05;41,4375552386088
"249";2018-09-06;49,6161506113753
"250";2018-09-07;50,4153989937164
"251";2018-09-08;51,3000830697823
"252";2018-09-09;53,8960378325222
"253";2018-09-10;32,187219220992
"254";2018-09-11;41,9182531951339
"255";2018-09-12;31,6548069262741
"256";2018-09-13;51,9059778051015
"257";2018-09-14;47,3779400383233
"258";2018-09-15;44,9813997116941
"259";2018-09-16;52,4886020314828
"260";2018-09-17;41,5305869461977
"261";2018-09-18;47,5047490329993
"262";2018-09-19;54,3069774757602
"263";2018-09-20;53,9905588578936
"264";2018-09-21;38,1596492279272
"265";2018-09-22;31,6310578445886
"266";2018-09-23;40,3013099065075
"267";2018-09-24;37,8378611782558
"268";2018-09-25;53,4617563580797
"269";2018-09-26;50,0849847735195
"270";2018-09-27;54,6615719575825
"271";2018-09-28;70,3286190891327
"272";2018-09-29;53,949170451455
"273";2018-09-30;55,4042987573778
"274";2018-10-01;55,1230426653308
"275";2018-10-02;53,8973571327648
"276";2018-10-03;50,7031752795843
"277";2018-10-04;68,3643130993646
"278";2018-10-05;45,5763665484751
"279";2018-10-06;47,2053752970772
"280";2018-10-07;51,2942354059372
"281";2018-10-08;73,3140743571522
"282";2018-10-09;45,775378071747
"283";2018-10-10;50,4627046974139
"284";2018-10-11;47,5605195264931
"285";2018-10-12;48,1259451187423
"286";2018-10-13;60,8466610018665
"287";2018-10-14;42,4410975607813
"288";2018-10-15;45,4094601242523
"289";2018-10-16;54,3792081574755
"290";2018-10-17;31,7231861903094
"291";2018-10-18;45,6404861906397
"292";2018-10-19;52,0236867638054
"293";2018-10-20;38,0551261762893
"294";2018-10-21;52,7591867628018
"295";2018-10-22;53,2317239504868
"296";2018-10-23;46,107783461535
"297";2018-10-24;43,5954592758011
"298";2018-10-25;55,4324121979463
"299";2018-10-26;35,6271965714576
"300";2018-10-27;40,2905413054707
"301";2018-10-28;50,853618978802
"302";2018-10-29;79,6630950144478
"303";2018-10-30;52,6867002242673
"304";2018-10-31;46,3660446021394
"305";2018-11-01;69,6106245370227
"306";2018-11-02;41,5463974003915
"307";2018-11-03;38,0409160670771
"308";2018-11-04;38,3041041983984
"309";2018-11-05;63,7023916702213
"310";2018-11-06;52,6460253679207
"311";2018-11-07;50,3796609941177
"312";2018-11-08;35,9742931526594
"313";2018-11-09;41,056372542585
"314";2018-11-10;57,6810998981339
"315";2018-11-11;58,1582410611234
"316";2018-11-12;53,7190623250436
"317";2018-11-13;44,3515255649602
"318";2018-11-14;42,1790553129224
"319";2018-11-15;48,4755605893277
"320";2018-11-16;47,8458053975806
"321";2018-11-17;48,0061426040769
"322";2018-11-18;37,1697069631991
"323";2018-11-19;29,847670519421
"324";2018-11-20;40,4020068660132
"325";2018-11-21;52,6149743591747
"326";2018-11-22;47,8659091431164
"327";2018-11-23;49,3745498244586
"328";2018-11-24;37,5242633296044
"329";2018-11-25;43,5422567996024
"330";2018-11-26;44,8403098779038
"331";2018-11-27;37,678116689463
"332";2018-11-28;59,0784745996969
"333";2018-11-29;42,411412924045
"334";2018-11-30;62,2033103208547
"335";2018-12-01;59,4666281947247
"336";2018-12-02;47,2744162546563
"337";2018-12-03;48,41248897214
"338";2018-12-04;47,4042809152842
"339";2018-12-05;36,9515066812754
"340";2018-12-06;50,2037673477069
"341";2018-12-07;60,9543510773187
"342";2018-12-08;54,5683692495326
"343";2018-12-09;54,8422691535246
"344";2018-12-10;41,9022780508422
"345";2018-12-11;30,856740392131
"346";2018-12-12;56,5027966353195
"347";2018-12-13;54,4856177197408
"348";2018-12-14;47,6620665347609
"349";2018-12-15;38,9978432696159
"350";2018-12-16;67,0570775387597
"351";2018-12-17;52,0910064016786
"352";2018-12-18;42,9066911024179
"353";2018-12-19;53,9071438071797
"354";2018-12-20;57,5422604662432
"355";2018-12-21;39,9159091762459
"356";2018-12-22;45,8036007798802
"357";2018-12-23;84,9491673016968
"358";2018-12-24;26,4398478981371
"359";2018-12-25;39,4823423987292
"360";2018-12-26;52,2665946615498
"361";2018-12-27;53,6020703848851
"362";2018-12-28;48,9514280972823
"363";2018-12-29;50,2948209166807
"364";2018-12-30;53,3523780870497
"365";2018-12-31;38,3999160590505
"366";2019-01-01;56,33955894281
"367";2019-01-02;51,7959885154794
"368";2019-01-03;68,2436934629897
"369";2019-01-04;55,1711020037676
"370";2019-01-05;65,3803345074834
"371";2019-01-06;70,9682152290205
"372";2019-01-07;26,8463171067486
"373";2019-01-08;47,5736441152577
"374";2019-01-09;47,2259677062149
"375";2019-01-10;42,1026253326262
"376";2019-01-11;71,0862916374096
"377";2019-01-12;44,002942722281
"378";2019-01-13;63,4630213171107
"379";2019-01-14;48,7778865198452
"380";2019-01-15;43,5045278661068
"381";2019-01-16;40,5119949888983
"382";2019-01-17;28,8766007997554
"383";2019-01-18;53,6998525337391
"384";2019-01-19;52,4789004291842
"385";2019-01-20;85,4727232117638
"386";2019-01-21;45,4143752356838
"387";2019-01-22;38,6291758110056
"388";2019-01-23;76,2929889077297
"389";2019-01-24;38,0862695744917
"390";2019-01-25;46,7088402239907
"391";2019-01-26;49,5420911324859
"392";2019-01-27;35,2996582066629
"393";2019-01-28;51,0380278048764
"394";2019-01-29;55,27928094231
"395";2019-01-30;31,5476438100615
"396";2019-01-31;41,9631559105105
"397";2019-02-01;56,2145742763564
"398";2019-02-02;46,3587781841239
"399";2019-02-03;44,8491870051458
"400";2019-02-04;72,3949551146912
"401";2019-02-05;44,7792049298945
"402";2019-02-06;39,0311395931161
"403";2019-02-07;43,4606708551197
"404";2019-02-08;41,628914002153
"405";2019-02-09;40,4385134238322
"406";2019-02-10;42,4868071239868
"407";2019-02-11;36,7127117418262
"408";2019-02-12;49,9149272905336
"409";2019-02-13;48,1704425499299
"410";2019-02-14;57,5488335268433
"411";2019-02-15;39,141518215484
"412";2019-02-16;51,6935744259849
"413";2019-02-17;51,9669885659832
"414";2019-02-18;57,360164403122
"415";2019-02-19;57,8793443926822
"416";2019-02-20;35,3937512004056
"417";2019-02-21;51,5178762277593
"418";2019-02-22;46,9406942563899
"419";2019-02-23;52,2571920463201
"420";2019-02-24;40,9481018227976
"421";2019-02-25;52,2333670458778
"422";2019-02-26;45,1232434377802
"423";2019-02-27;44,8862726107834
"424";2019-02-28;44,9570288569734
"425";2019-03-01;40,9530044790677
"426";2019-03-02;35,826840118543
"427";2019-03-03;59,4134408203407
"428";2019-03-04;49,8278408107368
"429";2019-03-05;68,2947981520428
"430";2019-03-06;54,4031513558208
"431";2019-03-07;38,9985210824033
"432";2019-03-08;44,0618938321938
"433";2019-03-09;56,2258965030439
"434";2019-03-10;33,2766181589817
"435";2019-03-11;48,2648151505403
"436";2019-03-12;43,8156506903408
"437";2019-03-13;42,2147282862395
"438";2019-03-14;53,9577225718433
"439";2019-03-15;49,5189765876852
"440";2019-03-16;56,2129118903457
"441";2019-03-17;33,1186754481087
"442";2019-03-18;88,9543900726339
"443";2019-03-19;55,3683965427276
"444";2019-03-20;38,2345290207538
"445";2019-03-21;46,9299743269516
"446";2019-03-22;47,0033113340829
"447";2019-03-23;42,5239834498109
"448";2019-03-24;70,5732440761225
"449";2019-03-25;36,4532237461886
"450";2019-03-26;43,0189720149219
"451";2019-03-27;43,6909589914746
"452";2019-03-28;37,7552830775223
"453";2019-03-29;45,3682552029227
"454";2019-03-30;51,8885020825621
"455";2019-03-31;37,8093302134341
"456";2019-04-01;35,0098730516679
"457";2019-04-02;41,150642731228
"458";2019-04-03;41,6902616363935
"459";2019-04-04;55,5679392175843
"460";2019-04-05;39,4670196354352
"461";2019-04-06;47,8524872956412
"462";2019-04-07;61,6293002161853
"463";2019-04-08;38,2610571362165
"464";2019-04-09;44,7608562199821
"465";2019-04-10;52,5660394835702
"466";2019-04-11;58,2712531082448
"467";2019-04-12;61,5255954269468
"468";2019-04-13;80,1425869088438
"469";2019-04-14;40,6693650007211
"470";2019-04-15;65,6181474053015
"471";2019-04-16;45,8288099850341
"472";2019-04-17;49,5597811698224
"473";2019-04-18;43,4419546591064
"474";2019-04-19;43,3000076732271
"475";2019-04-20;56,6843554890381
"476";2019-04-21;48,2914848531004
"477";2019-04-22;42,6791577509037
"478";2019-04-23;33,5892718163431
"479";2019-04-24;67,2479864936091
"480";2019-04-25;49,8194935164334
"481";2019-04-26;55,9066771686444
"482";2019-04-27;55,3195762118009
"483";2019-04-28;48,7514105802885
"484";2019-04-29;45,6624784646362
"485";2019-04-30;40,3363490724048
"486";2019-05-01;52,9595892469527
"487";2019-05-02;50,5921273578115
"488";2019-05-03;47,2227449639116
"489";2019-05-04;42,3134400069345
"490";2019-05-05;47,9018542782604
"491";2019-05-06;55,1650515762851
"492";2019-05-07;34,3470692298586
"493";2019-05-08;39,4864398050926
"494";2019-05-09;32,2429182679565
"495";2019-05-10;38,9322770672289
"496";2019-05-11;49,3624702043989
"497";2019-05-12;65,185083547472
"498";2019-05-13;50,5092459427135
"499";2019-05-14;55,9343604152627
"500";2019-05-15;61,5941136867078
"501";2019-05-16;49,1465345392086
"502";2019-05-17;48,6036421964005
"503";2019-05-18;53,4056010386417
"504";2019-05-19;62,2173952432883
"505";2019-05-20;39,1261850258013
"506";2019-05-21;47,1315538175146
"507";2019-05-22;48,7078436845098
"508";2019-05-23;43,0003455337474
"509";2019-05-24;41,0530010310591
"510";2019-05-25;52,1934418266757
"511";2019-05-26;44,9399608035117
"512";2019-05-27;44,5078829057862
"513";2019-05-28;38,4876567530224
"514";2019-05-29;59,2536083535215
"515";2019-05-30;71,9384645223959
"516";2019-05-31;53,602485294168
"517";2019-06-01;52,1706732783376
"518";2019-06-02;49,915617474116
"519";2019-06-03;46,3464465072902
"520";2019-06-04;55,95807967771
"521";2019-06-05;44,2145969073862
"522";2019-06-06;39,0024843238348
"523";2019-06-07;53,4874966806994
"524";2019-06-08;47,7098779563724
"525";2019-06-09;55,8846242503673
"526";2019-06-10;50,5479413019432
"527";2019-06-11;41,6375420983995
"528";2019-06-12;42,3744811106944
"529";2019-06-13;39,4686607286445
"530";2019-06-14;41,72493122588
"531";2019-06-15;65,8972436690948
"532";2019-06-16;55,7970438646602
"533";2019-06-17;54,7923208183226
"534";2019-06-18;63,7699186217598
"535";2019-06-19;55,5944737758759
"536";2019-06-20;47,251409843826
"537";2019-06-21;28,2641545636885
"538";2019-06-22;45,1646144852602
"539";2019-06-23;41,9161270615417
"540";2019-06-24;61,8592342724728
"541";2019-06-25;47,3063568221697
"542";2019-06-26;62,2153279016991
"543";2019-06-27;43,1061017567669
"544";2019-06-28;58,983757129783
"545";2019-06-29;63,641720090858
"546";2019-06-30;50,3073831870835
"547";2019-07-01;48,3482220495151
"548";2019-07-02;47,2139111728962
"549";2019-07-03;44,2251191588902
"550";2019-07-04;28,0471671380893
"551";2019-07-05;39,1718354732612
"552";2019-07-06;40,2432526795668
"553";2019-07-07;59,1444222382352
"554";2019-07-08;56,3204064267095
"555";2019-07-09;47,4366177650182
"556";2019-07-10;43,1587547651599
"557";2019-07-11;57,1853011486439
"558";2019-07-12;54,3561106437161
"559";2019-07-13;37,9184315852736
"560";2019-07-14;63,234683972544
"561";2019-07-15;44,69829855518
"562";2019-07-16;52,8452030067128
"563";2019-07-17;34,0199710423956
"564";2019-07-18;51,5481144894848
"565";2019-07-19;47,2074042129788
"566";2019-07-20;38,5173488445306
"567";2019-07-21;37,0271566612272
"568";2019-07-22;44,1275120978752
"569";2019-07-23;56,6885634606324
"570";2019-07-24;31,5577947503385
"571";2019-07-25;65,8081340522243
"572";2019-07-26;39,5866087547484
"573";2019-07-27;64,1594915260699
"574";2019-07-28;40,9972565681172
"575";2019-07-29;34,1504539271499
"576";2019-07-30;65,1614693684721
"577";2019-07-31;41,4411040653457
"578";2019-08-01;36,448134236098
"579";2019-08-02;42,9164684157492
"580";2019-08-03;52,399468551114
"581";2019-08-04;40,0408371081366
"582";2019-08-05;52,2979294668335
"583";2019-08-06;60,0993335359182
"584";2019-08-07;43,3480917207169
"585";2019-08-08;59,2373275699156
"586";2019-08-09;45,630523977404
"587";2019-08-10;45,5388071318527
"588";2019-08-11;59,1319713669004
"589";2019-08-12;49,287572291632
"590";2019-08-13;49,7393728967167
"591";2019-08-14;48,1082927113564
"592";2019-08-15;51,4582397260914
"593";2019-08-16;51,6389116299761
"594";2019-08-17;50,6830637273961
"595";2019-08-18;59,7122628357346
"596";2019-08-19;58,3703135236974
"597";2019-08-20;45,8201189894276
"598";2019-08-21;40,5471365413711
"599";2019-08-22;33,9784408938888
"600";2019-08-23;65,3074601534814
"601";2019-08-24;44,9169750754895
"602";2019-08-25;42,7688703573009
"603";2019-08-26;37,2018681457346
"604";2019-08-27;54,0991430265317
"605";2019-08-28;44,966495280486
"606";2019-08-29;52,3810860050227
"607";2019-08-30;73,817104311475
"608";2019-08-31;50,615197264542
"609";2019-09-01;52,5641701018888
"610";2019-09-02;25,3076291118229
"611";2019-09-03;48,2295334972494
"612";2019-09-04;66,5289966759137
"613";2019-09-05;29,5000863660252
"614";2019-09-06;53,3886751043404
"615";2019-09-07;44,855214289855
"616";2019-09-08;38,8380079219742
"617";2019-09-09;41,2228186919268
"618";2019-09-10;40,6716846024287
"619";2019-09-11;42,2145564771534
"620";2019-09-12;55,5861051605219
"621";2019-09-13;53,9674665118111
"622";2019-09-14;33,3002784607847
"623";2019-09-15;47,5856967686422
"624";2019-09-16;37,5118987360186
"625";2019-09-17;40,3474326302235
"626";2019-09-18;36,9624281053821
"627";2019-09-19;54,9138773777828
"628";2019-09-20;53,0214325905223
"629";2019-09-21;38,7008970693705
"630";2019-09-22;91,5797149198886
"631";2019-09-23;36,0076661040997
"632";2019-09-24;47,3294541624797
"633";2019-09-25;36,5737951987359
"634";2019-09-26;39,4562782496067
"635";2019-09-27;39,3813553879976
"636";2019-09-28;53,6711081072532
"637";2019-09-29;37,6177041054829
"638";2019-09-30;45,6167555521118
"639";2019-10-01;60,8840951942842
"640";2019-10-02;34,1471441981815
"641";2019-10-03;48,8161645743629
"642";2019-10-04;61,9749671136039
"643";2019-10-05;45,831429306114
"644";2019-10-06;73,2008375150186
"645";2019-10-07;35,9766867435627
"646";2019-10-08;47,8103756710137
"647";2019-10-09;34,913307707762
"648";2019-10-10;64,9315001018321
"649";2019-10-11;47,8453637940821
"650";2019-10-12;53,4250108945759
"651";2019-10-13;56,9743467234869
"652";2019-10-14;22,4801928913755
"653";2019-10-15;42,3134819767206
"654";2019-10-16;68,50741936988
"655";2019-10-17;34,4953297023248
"656";2019-10-18;50,7430666021698
"657";2019-10-19;50,2948330967857
"658";2019-10-20;51,1450509883917
"659";2019-10-21;79,3413066845062
"660";2019-10-22;39,9168787571825
"661";2019-10-23;44,4280941584299
"662";2019-10-24;50,0530270827414
"663";2019-10-25;35,4913681855561
"664";2019-10-26;47,9842908831472
"665";2019-10-27;29,3381302905132
"666";2019-10-28;47,2562175135084
"667";2019-10-29;28,0509136282673
"668";2019-10-30;49,7090001707477
"669";2019-10-31;69,7529791329916
"670";2019-11-01;62,6928633005173
"671";2019-11-02;40,208203367984
"672";2019-11-03;40,0318337517006
"673";2019-11-04;54,9784847664156
"674";2019-11-05;33,7436224832219
"675";2019-11-06;39,9184684025548
"676";2019-11-07;55,3177247833561
"677";2019-11-08;36,6685375410519
"678";2019-11-09;35,1286180169663
"679";2019-11-10;70,5786733485916
"680";2019-11-11;58,9093130730415
"681";2019-11-12;59,5517188550076
"682";2019-11-13;46,0316272212254
"683";2019-11-14;32,2505807480356
"684";2019-11-15;54,0166298067738
"685";2019-11-16;45,1402127151896
"686";2019-11-17;48,8061448363721
"687";2019-11-18;53,8223231109426
"688";2019-11-19;41,5449924462977
"689";2019-11-20;28,021607483156
"690";2019-11-21;88,4531566729733
"691";2019-11-22;46,3402511707715
"692";2019-11-23;38,8886440839265
"693";2019-11-24;57,7455707842357
"694";2019-11-25;44,883060915068
"695";2019-11-26;42,8536151474327
"696";2019-11-27;55,0906309480616
"697";2019-11-28;33,5664702999392
"698";2019-11-29;50,9696615697073
"699";2019-11-30;40,324054107302
"700";2019-12-01;46,5298447344112
"701";2019-12-02;43,1298987532063
"702";2019-12-03;76,4613799203191
"703";2019-12-04;28,8746884459444
"704";2019-12-05;43,9512261328304
"705";2019-12-06;41,5428213742601
"706";2019-12-07;56,6037988298014
"707";2019-12-08;46,030606859418
"708";2019-12-09;42,8435417181073
"709";2019-12-10;33,6054372923176
"710";2019-12-11;46,9923765979837
"711";2019-12-12;62,6870554064088
"712";2019-12-13;55,7944137600365
"713";2019-12-14;49,3644046751028
"714";2019-12-15;36,2518591781114
"715";2019-12-16;32,8564718309141
"716";2019-12-17;50,311175059687
"717";2019-12-18;55,3591477252741
"718";2019-12-19;50,6462190759904
"719";2019-12-20;39,7056876136922
"720";2019-12-21;48,7554414401079
"721";2019-12-22;61,1908550143474
"722";2019-12-23;42,2101879850866
"723";2019-12-24;79,7955470248454
"724";2019-12-25;54,8515884813844
"725";2019-12-26;38,226248296537
"726";2019-12-27;38,1160303116409
"727";2019-12-28;30,3671239360043
"728";2019-12-29;37,6439160939566
"729";2019-12-30;46,4685844667287
"730";2019-12-31;74,1976915992416
"731";2020-01-01;56,6234353835566
"732";2020-01-02;49,4484694888159
"733";2020-01-03;45,7238248121115
"734";2020-01-04;40,6455373548888
"735";2020-01-05;58,0294212840519
"736";2020-01-06;46,1837541233363
"737";2020-01-07;76,2290640666649
"738";2020-01-08;49,8061535078095
"739";2020-01-09;44,3903247814867
"740";2020-01-10;61,2211861570625
"741";2020-01-11;50,8594405448955
"742";2020-01-12;32,7363713195262
"743";2020-01-13;41,1816593863611
"744";2020-01-14;30,9156924289059
"745";2020-01-15;39,0588855383474
"746";2020-01-16;48,5342148531864
"747";2020-01-17;38,9579210000152
"748";2020-01-18;70,4795519346003
"749";2020-01-19;34,7587422364708
"750";2020-01-20;32,7828700459988
"751";2020-01-21;44,9892138543756
"752";2020-01-22;72,4417499078329
"753";2020-01-23;32,4255369190961
"754";2020-01-24;54,405460629825
"755";2020-01-25;66,4063694927031
"756";2020-01-26;53,4470863617124
"757";2020-01-27;48,9607783385806
"758";2020-01-28;63,6963563155649
"759";2020-01-29;60,214043239891
"760";2020-01-30;46,0410503242504
"761";2020-01-31;30,9717445642912
"762";2020-02-01;45,5072385753589
"763";2020-02-02;58,1098727643321
"764";2020-02-03;47,2949984287435
"765";2020-02-04;44,3834297541583
"766";2020-02-05;49,0895607967212
"767";2020-02-06;81,9228386981267
"768";2020-02-07;36,162049807676
"769";2020-02-08;40,131213475456
"770";2020-02-09;52,9888596977208
"771";2020-02-10;47,6966774490277
"772";2020-02-11;42,3710103594997
"773";2020-02-12;51,3642739973776
"774";2020-02-13;38,6443512546002
"775";2020-02-14;39,1579699636591
"776";2020-02-15;40,3715813311092
"777";2020-02-16;33,4882434791713
"778";2020-02-17;58,9562562291791
"779";2020-02-18;39,1118447852956
"780";2020-02-19;42,2738970061574
