"";"Date";"Consumption"
"219";2018-08-07;40,7527973432909
"220";2018-08-08;49,1671514108066
"221";2018-08-09;49,9527470002405
"222";2018-08-10;56,1480312173604
"223";2018-08-11;51,1772137109007
"224";2018-08-12;51,3852082934171
"225";2018-08-13;42,0233257620984
"226";2018-08-14;54,5092753402707
"227";2018-08-15;60,2389086737456
"228";2018-08-16;52,9747001560537
"229";2018-08-17;38,1109770403433
"230";2018-08-18;57,6714935443828
"231";2018-08-19;36,9227721479636
"232";2018-08-20;49,415646806867
"233";2018-08-21;45,8828081845183
"234";2018-08-22;49,2577773186376
"235";2018-08-23;44,74937388319
"236";2018-08-24;44,0517665645518
"237";2018-08-25;59,7702937219354
"238";2018-08-26;49,1400316998725
"239";2018-08-27;68,1875988336452
"240";2018-08-28;49,1810021669096
"241";2018-08-29;71,5719240519181
"242";2018-08-30;65,3770182212411
"243";2018-08-31;53,9267979310101
"244";2018-09-01;53,4449277843551
"245";2018-09-02;62,2878640888011
"246";2018-09-03;33,5430658396408
"247";2018-09-04;54,9885538809982
"248";2018-09-05;67,8255749686491
"249";2018-09-06;70,0198306744481
"250";2018-09-07;58,6561425683369
"251";2018-09-08;42,2744827151751
"252";2018-09-09;55,6624190029569
"253";2018-09-10;42,6346582150644
"254";2018-09-11;48,7448023521181
"255";2018-09-12;52,5448641318631
"256";2018-09-13;74,3190944935571
"257";2018-09-14;54,4614267666162
"258";2018-09-15;44,5148557035881
"259";2018-09-16;93,2925184193222
"260";2018-09-17;25,9857043754816
"261";2018-09-18;53,5215782991389
"262";2018-09-19;49,484943507155
"263";2018-09-20;50,0884502623267
"264";2018-09-21;41,7353403260657
"265";2018-09-22;29,8799366979162
"266";2018-09-23;52,0105246950165
"267";2018-09-24;66,5742076561644
"268";2018-09-25;42,8253679033818
"269";2018-09-26;47,4939318104091
"270";2018-09-27;51,1714957233248
"271";2018-09-28;42,528097930194
"272";2018-09-29;82,8740404647274
"273";2018-09-30;56,8609218925638
"274";2018-10-01;52,3783805286899
"275";2018-10-02;41,4428723731177
"276";2018-10-03;44,1326853700353
"277";2018-10-04;33,8613839690008
"278";2018-10-05;49,2178307810255
"279";2018-10-06;51,3862811956166
"280";2018-10-07;53,211797198268
"281";2018-10-08;51,1445402614358
"282";2018-10-09;45,2461260159176
"283";2018-10-10;44,3143665771087
"284";2018-10-11;48,7568909918724
"285";2018-10-12;47,9027712942085
"286";2018-10-13;53,7913380679585
"287";2018-10-14;60,3246432636916
"288";2018-10-15;41,8848230538759
"289";2018-10-16;47,8695089150644
"290";2018-10-17;38,5196955622061
"291";2018-10-18;41,0455829982637
"292";2018-10-19;47,1672767985656
"293";2018-10-20;47,1008006136263
"294";2018-10-21;54,8253261199652
"295";2018-10-22;49,0122942976481
"296";2018-10-23;48,9369914209018
"297";2018-10-24;48,1369842061299
"298";2018-10-25;50,0106838242583
"299";2018-10-26;47,3549371261428
"300";2018-10-27;55,0283627830784
"301";2018-10-28;33,6823927149518
"302";2018-10-29;52,2278600438381
"303";2018-10-30;49,3248710766549
"304";2018-10-31;63,1453913023679
"305";2018-11-01;38,9058563836284
"306";2018-11-02;51,1143929255446
"307";2018-11-03;49,7458014168292
"308";2018-11-04;50,5850358702521
"309";2018-11-05;29,4225720495192
"310";2018-11-06;39,158428474109
"311";2018-11-07;37,9314742608199
"312";2018-11-08;34,7416536754554
"313";2018-11-09;51,7666266754662
"314";2018-11-10;59,6424950036257
"315";2018-11-11;53,5515645468786
"316";2018-11-12;58,2404581516185
"317";2018-11-13;30,4546472875787
"318";2018-11-14;48,9929454452884
"319";2018-11-15;59,5454551721498
"320";2018-11-16;57,4718994849374
"321";2018-11-17;49,3966375077377
"322";2018-11-18;50,9247217171877
"323";2018-11-19;54,511777728308
"324";2018-11-20;44,7016781712457
"325";2018-11-21;43,6098134770612
"326";2018-11-22;45,1770148376469
"327";2018-11-23;42,827943711694
"328";2018-11-24;40,5759754888604
"329";2018-11-25;43,9956260144343
"330";2018-11-26;41,1083432982699
"331";2018-11-27;52,1901960334472
"332";2018-11-28;30,368247072274
"333";2018-11-29;37,6502308552476
"334";2018-11-30;57,6507409893376
"335";2018-12-01;64,6520081980763
"336";2018-12-02;61,7580838531574
"337";2018-12-03;26,3920471899144
"338";2018-12-04;47,200911848463
"339";2018-12-05;53,4467047325798
"340";2018-12-06;47,6422899925782
"341";2018-12-07;59,6573749819558
"342";2018-12-08;41,0114101202266
"343";2018-12-09;66,644838884101
"344";2018-12-10;55,2680337005303
"345";2018-12-11;34,7769002495537
"346";2018-12-12;52,2374643507295
"347";2018-12-13;45,7491176221173
"348";2018-12-14;48,8171145397191
"349";2018-12-15;46,0778144019975
"350";2018-12-16;33,8158228516387
"351";2018-12-17;41,5393888765697
"352";2018-12-18;54,1148556898476
"353";2018-12-19;46,8584241950379
"354";2018-12-20;47,3766469859435
"355";2018-12-21;54,4595515375546
"356";2018-12-22;34,5326265085931
"357";2018-12-23;47,9266669950418
"358";2018-12-24;49,0528080050144
"359";2018-12-25;37,1609709367752
"360";2018-12-26;37,4306638724299
"361";2018-12-27;38,9116498576442
"362";2018-12-28;58,9356304204673
"363";2018-12-29;56,9993691202829
"364";2018-12-30;48,6747763710911
"365";2018-12-31;48,1306934556771
"366";2019-01-01;34,8746293938581
"367";2019-01-02;53,0790292951701
"368";2019-01-03;40,815027056631
"369";2019-01-04;58,4085599948448
"370";2019-01-05;56,4113826700675
"371";2019-01-06;50,4408847142243
"372";2019-01-07;42,1193012231327
"373";2019-01-08;51,0692303152813
"374";2019-01-09;49,783286472415
"375";2019-01-10;43,1515818973886
"376";2019-01-11;47,256586370903
"377";2019-01-12;51,6141052350684
"378";2019-01-13;46,3874999225617
"379";2019-01-14;47,408703020078
"380";2019-01-15;47,2850776771842
"381";2019-01-16;41,9149517486754
"382";2019-01-17;37,3422886838196
"383";2019-01-18;51,4798691093597
"384";2019-01-19;32,1746434164136
"385";2019-01-20;36,3451808917509
"386";2019-01-21;31,7039932994186
"387";2019-01-22;50,4268616953411
"388";2019-01-23;48,1794579050406
"389";2019-01-24;64,0210508508972
"390";2019-01-25;51,927490127042
"391";2019-01-26;46,5962658928665
"392";2019-01-27;42,3717759599232
"393";2019-01-28;49,9734570628898
"394";2019-01-29;40,1009221570968
"395";2019-01-30;44,1137697423465
"396";2019-01-31;45,4085647510169
"397";2019-02-01;46,3673816881608
"398";2019-02-02;48,6475161796155
"399";2019-02-03;59,4665274784101
"400";2019-02-04;47,5798400506755
"401";2019-02-05;43,2180051569724
"402";2019-02-06;42,052086316769
"403";2019-02-07;28,4164509701321
"404";2019-02-08;43,1692545453915
"405";2019-02-09;61,4354795656436
"406";2019-02-10;50,2988074857153
"407";2019-02-11;68,7582792387269
"408";2019-02-12;42,087304508995
"409";2019-02-13;48,5360624794363
"410";2019-02-14;35,8383457362435
"411";2019-02-15;48,772592975504
"412";2019-02-16;52,6559133170795
"413";2019-02-17;55,0476844641365
"414";2019-02-18;40,7358258791679
"415";2019-02-19;44,25357144544
"416";2019-02-20;34,9212744099239
"417";2019-02-21;50,2473793562072
"418";2019-02-22;55,2163045424118
"419";2019-02-23;54,9658914741947
"420";2019-02-24;34,1473688376784
"421";2019-02-25;45,7769835007702
"422";2019-02-26;39,714919015462
"423";2019-02-27;56,8999686875681
"424";2019-02-28;44,9479787946355
"425";2019-03-01;32,4506534774235
"426";2019-03-02;55,3242528109662
"427";2019-03-03;48,0836479711299
"428";2019-03-04;45,1247176668268
"429";2019-03-05;38,8581679879835
"430";2019-03-06;35,4782927562518
"431";2019-03-07;58,7893039628829
"432";2019-03-08;33,7607310017788
"433";2019-03-09;37,8694480504398
"434";2019-03-10;96,1677328496908
"435";2019-03-11;38,8571351377378
"436";2019-03-12;66,0102839029476
"437";2019-03-13;48,2400686657941
"438";2019-03-14;47,040567940765
"439";2019-03-15;33,005307894353
"440";2019-03-16;44,6483533505164
"441";2019-03-17;47,6391491301281
"442";2019-03-18;27,4698278980262
"443";2019-03-19;39,1159870629171
"444";2019-03-20;44,3183472089796
"445";2019-03-21;50,2868529464305
"446";2019-03-22;50,0710536216089
"447";2019-03-23;44,7639331180583
"448";2019-03-24;48,9400750684987
"449";2019-03-25;35,8000048551046
"450";2019-03-26;49,7282340360804
"451";2019-03-27;43,0813198635737
"452";2019-03-28;46,0848226047803
"453";2019-03-29;50,2433795898648
"454";2019-03-30;70,6198725698937
"455";2019-03-31;35,9666308100971
"456";2019-04-01;48,2912486127935
"457";2019-04-02;40,962010201183
"458";2019-04-03;49,1264781960033
"459";2019-04-04;49,7809876951868
"460";2019-04-05;61,9430637986506
"461";2019-04-06;47,3013122667608
"462";2019-04-07;50,5767990813527
"463";2019-04-08;49,1335956007843
"464";2019-04-09;70,4563433214963
"465";2019-04-10;55,4414865523736
"466";2019-04-11;43,6423197255464
"467";2019-04-12;42,8595278764102
"468";2019-04-13;44,5184509491558
"469";2019-04-14;46,0261604732547
"470";2019-04-15;37,0843934080445
"471";2019-04-16;59,9976416377407
"472";2019-04-17;49,9064768568295
"473";2019-04-18;40,800453167532
"474";2019-04-19;42,226537480008
"475";2019-04-20;46,7420474720531
"476";2019-04-21;44,6871048860262
"477";2019-04-22;41,855937836671
"478";2019-04-23;56,9720956026527
"479";2019-04-24;34,7139906354928
"480";2019-04-25;66,2728429032011
"481";2019-04-26;32,45883998579
"482";2019-04-27;55,247105176548
"483";2019-04-28;67,575914060675
"484";2019-04-29;50,6610119193821
"485";2019-04-30;73,4829973834058
"486";2019-05-01;53,5550486887696
"487";2019-05-02;45,5492551805741
"488";2019-05-03;39,6274018464013
"489";2019-05-04;62,3388744145025
"490";2019-05-05;70,5086177145594
"491";2019-05-06;52,7909444156146
"492";2019-05-07;30,3797893787888
"493";2019-05-08;43,3942213901382
"494";2019-05-09;35,1251493443964
"495";2019-05-10;84,7902854063975
"496";2019-05-11;53,5743493566615
"497";2019-05-12;37,859381363747
"498";2019-05-13;45,0363531207702
"499";2019-05-14;45,5087367122981
"500";2019-05-15;43,2019828948109
"501";2019-05-16;37,8016094863504
"502";2019-05-17;51,3356091661192
"503";2019-05-18;48,9832720225904
"504";2019-05-19;59,2579384820714
"505";2019-05-20;41,2353935003635
"506";2019-05-21;60,9379157127912
"507";2019-05-22;53,915874078793
"508";2019-05-23;44,5583189566478
"509";2019-05-24;52,4843798673169
"510";2019-05-25;48,9189519582119
"511";2019-05-26;45,5584379151289
"512";2019-05-27;36,4978674146074
"513";2019-05-28;43,4857643888961
"514";2019-05-29;51,7489073100537
"515";2019-05-30;48,113044333896
"516";2019-05-31;65,191712803358
"517";2019-06-01;34,5419113622053
"518";2019-06-02;46,1278877200608
"519";2019-06-03;52,2604770391789
"520";2019-06-04;41,2913217386278
"521";2019-06-05;43,1218860149573
"522";2019-06-06;48,8454923372694
"523";2019-06-07;43,3964313082709
"524";2019-06-08;59,6904313718183
"525";2019-06-09;57,6312292994164
"526";2019-06-10;38,9995037863059
"527";2019-06-11;40,3524298887198
"528";2019-06-12;48,9940413196405
"529";2019-06-13;51,0186678377313
"530";2019-06-14;46,8951056208761
"531";2019-06-15;34,3082970851692
"532";2019-06-16;48,822064762301
"533";2019-06-17;47,2114196544826
"534";2019-06-18;48,3265847821469
"535";2019-06-19;46,1475656207747
"536";2019-06-20;48,6826277358428
"537";2019-06-21;34,4715697880311
"538";2019-06-22;45,2233658502786
"539";2019-06-23;30,5277738867881
"540";2019-06-24;39,2039065748295
"541";2019-06-25;49,0927190473567
"542";2019-06-26;29,7907771539169
"543";2019-06-27;51,6181308015152
"544";2019-06-28;34,9451714374471
"545";2019-06-29;59,5366025643159
"546";2019-06-30;58,7661458709103
"547";2019-07-01;41,8839412380695
"548";2019-07-02;41,4637507189118
"549";2019-07-03;60,1177832288052
"550";2019-07-04;55,4063273969451
"551";2019-07-05;41,6862008551598
"552";2019-07-06;54,5017496780596
"553";2019-07-07;54,1324318537853
"554";2019-07-08;51,4893222076802
"555";2019-07-09;42,5187431897133
"556";2019-07-10;48,0214470765205
"557";2019-07-11;38,3730342692127
"558";2019-07-12;115,447166740711
"559";2019-07-13;43,1896553959557
"560";2019-07-14;49,9480709954284
"561";2019-07-15;35,1510907382842
"562";2019-07-16;45,8862824341989
"563";2019-07-17;48,2076152727409
"564";2019-07-18;47,3623267610968
"565";2019-07-19;31,8124935005689
"566";2019-07-20;47,2046190476226
"567";2019-07-21;52,9813260137523
"568";2019-07-22;41,3032475773563
"569";2019-07-23;52,3320227614224
"570";2019-07-24;41,2057972792802
"571";2019-07-25;41,055556241775
"572";2019-07-26;47,9058343833631
"573";2019-07-27;46,1903450151306
"574";2019-07-28;67,1536795460632
"575";2019-07-29;39,0183933409149
"576";2019-07-30;46,8167429101876
"577";2019-07-31;61,4473349991463
"578";2019-08-01;54,8829964548274
"579";2019-08-02;40,9531599679637
"580";2019-08-03;63,1534452814397
"581";2019-08-04;31,745778478804
"582";2019-08-05;67,4682006646587
"583";2019-08-06;18,5630454320166
"584";2019-08-07;54,1633488100087
"585";2019-08-08;37,4481836394514
"586";2019-08-09;65,7091027036742
"587";2019-08-10;42,9848562927524
"588";2019-08-11;53,1224247833377
"589";2019-08-12;48,7190191950464
"590";2019-08-13;42,3529546616656
"591";2019-08-14;63,3594268840765
"592";2019-08-15;40,8162555768989
"593";2019-08-16;64,5439949138235
"594";2019-08-17;51,7911352400055
"595";2019-08-18;30,8785846007205
"596";2019-08-19;41,7143106376343
"597";2019-08-20;47,0187275939171
"598";2019-08-21;34,2877772689541
"599";2019-08-22;39,6160554161794
"600";2019-08-23;59,607904400211
"601";2019-08-24;45,8771517009271
"602";2019-08-25;39,4582898737384
"603";2019-08-26;58,2609374180945
"604";2019-08-27;39,0593464839256
"605";2019-08-28;43,5462141789158
"606";2019-08-29;60,8343555549554
"607";2019-08-30;51,988628826666
"608";2019-08-31;40,5169895216552
"609";2019-09-01;36,610902276296
"610";2019-09-02;36,3120440457302
"611";2019-09-03;54,0091436303805
"612";2019-09-04;33,5540519593008
"613";2019-09-05;61,3164943861322
"614";2019-09-06;42,447614228944
"615";2019-09-07;34,831350976223
"616";2019-09-08;45,5889729380931
"617";2019-09-09;65,0987633404686
"618";2019-09-10;62,2181076729725
"619";2019-09-11;13,2735224268671
"620";2019-09-12;51,2442475061687
"621";2019-09-13;54,1939649683139
"622";2019-09-14;33,7067273173148
"623";2019-09-15;45,4678629269417
"624";2019-09-16;60,112442742376
"625";2019-09-17;45,9733122126693
"626";2019-09-18;34,9508582423914
"627";2019-09-19;47,4933087430471
"628";2019-09-20;56,444049803178
"629";2019-09-21;40,7925025230797
"630";2019-09-22;57,4343936148055
"631";2019-09-23;51,7685794649004
"632";2019-09-24;36,1906717264545
"633";2019-09-25;42,6669145752591
"634";2019-09-26;28,4792870958917
"635";2019-09-27;47,8899243171409
"636";2019-09-28;49,0394148865958
"637";2019-09-29;41,855622537895
"638";2019-09-30;54,7091887819518
"639";2019-10-01;37,9206455062174
"640";2019-10-02;29,3805521084293
"641";2019-10-03;42,1999505620178
"642";2019-10-04;49,3159904473853
"643";2019-10-05;56,4122132616431
"644";2019-10-06;33,5490572021636
"645";2019-10-07;44,6268290015076
"646";2019-10-08;53,3153883147426
"647";2019-10-09;54,2966679005388
"648";2019-10-10;44,8377188619077
"649";2019-10-11;32,7489617920769
"650";2019-10-12;41,0377336755396
"651";2019-10-13;39,8077387561972
"652";2019-10-14;61,13549047306
"653";2019-10-15;53,4575753952105
"654";2019-10-16;56,0196868137744
"655";2019-10-17;55,5439673480801
"656";2019-10-18;43,9139132239179
"657";2019-10-19;45,8019665929958
"658";2019-10-20;32,8512293008628
"659";2019-10-21;49,9514279513891
"660";2019-10-22;43,8021373272702
"661";2019-10-23;39,1809454030893
"662";2019-10-24;49,0793112375033
"663";2019-10-25;38,1683769529829
"664";2019-10-26;47,6810010939154
"665";2019-10-27;50,4385253528639
"666";2019-10-28;76,2899865099054
"667";2019-10-29;36,9671472316843
"668";2019-10-30;44,0318540403308
"669";2019-10-31;48,5469855824657
"670";2019-11-01;41,3490948610299
"671";2019-11-02;39,9423129860839
"672";2019-11-03;48,8083028688959
"673";2019-11-04;38,2739263113251
"674";2019-11-05;51,0455108735823
"675";2019-11-06;45,574486791532
"676";2019-11-07;55,3275047826213
"677";2019-11-08;38,302273236967
"678";2019-11-09;49,0219309874665
"679";2019-11-10;25,1509437753657
"680";2019-11-11;53,5632740761888
"681";2019-11-12;41,8063957983966
"682";2019-11-13;48,3925976853983
"683";2019-11-14;37,4197893255609
"684";2019-11-15;65,6520828185379
"685";2019-11-16;62,5933899119669
"686";2019-11-17;41,1206056043793
"687";2019-11-18;48,9148699856119
"688";2019-11-19;46,8147730452989
"689";2019-11-20;45,399084895391
"690";2019-11-21;43,5929053302629
"691";2019-11-22;53,8025255035777
"692";2019-11-23;59,0932467219356
"693";2019-11-24;61,7903831993339
"694";2019-11-25;79,8323634495028
"695";2019-11-26;45,2792634477122
"696";2019-11-27;42,5791545612647
"697";2019-11-28;53,6869659828783
"698";2019-11-29;46,2732296322688
"699";2019-11-30;31,5962667670483
"700";2019-12-01;37,2917190018655
"701";2019-12-02;43,8639140462506
"702";2019-12-03;41,4219351199816
"703";2019-12-04;45,2609694601728
"704";2019-12-05;46,4022755445837
"705";2019-12-06;40,5677203058695
"706";2019-12-07;26,9562015077722
"707";2019-12-08;46,9729539352714
"708";2019-12-09;43,9621892346568
"709";2019-12-10;51,82772440678
"710";2019-12-11;51,5238429019742
"711";2019-12-12;82,4475945629786
"712";2019-12-13;51,3788451983092
"713";2019-12-14;39,1153459522754
"714";2019-12-15;55,9056977940182
"715";2019-12-16;41,9588594901186
"716";2019-12-17;37,1971954797945
"717";2019-12-18;54,5305470941567
"718";2019-12-19;69,0306279317225
"719";2019-12-20;53,9783682350931
"720";2019-12-21;40,4514346139964
"721";2019-12-22;43,6615554505619
"722";2019-12-23;39,3785463164642
"723";2019-12-24;49,0148606340719
"724";2019-12-25;80,3502288586185
"725";2019-12-26;42,7116329533581
"726";2019-12-27;46,2480374536427
"727";2019-12-28;36,4469744174946
"728";2019-12-29;46,531922431277
"729";2019-12-30;49,0096337087778
"730";2019-12-31;48,1362131691711
"731";2020-01-01;51,7579904719851
"732";2020-01-02;45,2554415953333
"733";2020-01-03;51,8903536395939
"734";2020-01-04;44,8363417329122
"735";2020-01-05;49,1642469424111
"736";2020-01-06;50,8977273318099
"737";2020-01-07;50,4344521716363
"738";2020-01-08;61,3815335724945
"739";2020-01-09;47,5356795923519
"740";2020-01-10;43,7610064150796
"741";2020-01-11;25,584082064601
"742";2020-01-12;32,1460805003893
"743";2020-01-13;51,8882439558138
"744";2020-01-14;20,3217708332729
"745";2020-01-15;53,0472290057647
"746";2020-01-16;36,6195727863923
"747";2020-01-17;47,6430043382281
"748";2020-01-18;36,8472826221035
"749";2020-01-19;55,7580313544185
"750";2020-01-20;38,4580672114692
"751";2020-01-21;55,4222826302079
"752";2020-01-22;45,1081011880728
"753";2020-01-23;49,2079901060612
"754";2020-01-24;41,5418525742486
"755";2020-01-25;42,1663661007559
"756";2020-01-26;46,1107137985242
"757";2020-01-27;47,4397066829061
"758";2020-01-28;50,1420471641559
"759";2020-01-29;49,2365818391657
"760";2020-01-30;35,6569594353887
"761";2020-01-31;41,0758179377311
"762";2020-02-01;30,1171220044022
"763";2020-02-02;43,0862345504833
"764";2020-02-03;43,8605304462254
"765";2020-02-04;56,1808514700876
"766";2020-02-05;48,9396506064089
"767";2020-02-06;40,8152708674233
"768";2020-02-07;52,9320831885665
"769";2020-02-08;58,5939676597187
"770";2020-02-09;41,045979158042
"771";2020-02-10;43,2659545393768
"772";2020-02-11;47,6735611989623
"773";2020-02-12;63,5712251724799
"774";2020-02-13;44,22272431593
"775";2020-02-14;59,0525929096749
"776";2020-02-15;47,134934580434
"777";2020-02-16;61,0938137163343
"778";2020-02-17;29,16262780685
"779";2020-02-18;49,4968342490631
"780";2020-02-19;28,08477351751
