"";"Date";"Consumption"
"149";2018-05-29;100,292952081155
"150";2018-05-30;43,6405618918401
"151";2018-05-31;63,3316660082007
"152";2018-06-01;43,7636484249121
"153";2018-06-02;76,9395621119036
"154";2018-06-03;42,9258853146596
"155";2018-06-04;58,8556861601579
"156";2018-06-05;45,3137016680936
"157";2018-06-06;40,8655667709858
"158";2018-06-07;43,0488512039614
"159";2018-06-08;48,893970054983
"160";2018-06-09;42,7636048576499
"161";2018-06-10;36,4499897272001
"162";2018-06-11;50,489200048731
"163";2018-06-12;46,6520450590146
"164";2018-06-13;53,0038686896339
"165";2018-06-14;55,7619872844289
"166";2018-06-15;50,7287959988963
"167";2018-06-16;50,7600111039237
"168";2018-06-17;52,0620997039295
"169";2018-06-18;56,2828600810127
"170";2018-06-19;52,337529635701
"171";2018-06-20;38,4779811002496
"172";2018-06-21;50,1684337944978
"173";2018-06-22;61,9183398681608
"174";2018-06-23;59,2950242767441
"175";2018-06-24;45,5352328852312
"176";2018-06-25;50,9995297412601
"177";2018-06-26;49,2314217592202
"178";2018-06-27;29,4712651552424
"179";2018-06-28;47,3429867085932
"180";2018-06-29;37,8220277181937
"181";2018-06-30;49,3725072587219
"182";2018-07-01;47,2383808750075
"183";2018-07-02;44,1713607016698
"184";2018-07-03;44,5397803260705
"185";2018-07-04;47,6227176899828
"186";2018-07-05;56,2737998835886
"187";2018-07-06;50,3532986366748
"188";2018-07-07;56,6301554561798
"189";2018-07-08;55,0825137317289
"190";2018-07-09;49,3631886083237
"191";2018-07-10;72,8225913671841
"192";2018-07-11;41,9400846383219
"193";2018-07-12;40,2400487987664
"194";2018-07-13;45,8298914841161
"195";2018-07-14;25,9464952250513
"196";2018-07-15;47,8573114099624
"197";2018-07-16;46,2638959744141
"198";2018-07-17;78,9480257931183
"199";2018-07-18;73,7220705050742
"200";2018-07-19;54,2750528162195
"201";2018-07-20;51,2743675648415
"202";2018-07-21;54,545686883715
"203";2018-07-22;65,9024428516361
"204";2018-07-23;43,8293547435681
"205";2018-07-24;50,9501811393489
"206";2018-07-25;48,8192916579657
"207";2018-07-26;51,74792487477
"208";2018-07-27;74,6200115733735
"209";2018-07-28;39,1768398854169
"210";2018-07-29;48,4347921338471
"211";2018-07-30;47,2935781693303
"212";2018-07-31;64,8000167394567
"213";2018-08-01;49,8465863086336
"214";2018-08-02;27,7528595595817
"215";2018-08-03;47,9101777888013
"216";2018-08-04;55,3967593659065
"217";2018-08-05;54,5682420868964
"218";2018-08-06;48,3031421260008
"219";2018-08-07;51,4293802849316
"220";2018-08-08;76,8857592216527
"221";2018-08-09;39,4646691854508
"222";2018-08-10;62,827374631512
"223";2018-08-11;33,7395584011009
"224";2018-08-12;41,328618758414
"225";2018-08-13;42,339366544591
"226";2018-08-14;46,6555205333509
"227";2018-08-15;48,2589506190907
"228";2018-08-16;67,8340193330417
"229";2018-08-17;43,0278268958233
"230";2018-08-18;53,0393247169626
"231";2018-08-19;38,049508016232
"232";2018-08-20;58,4552529236757
"233";2018-08-21;70,3995323559282
"234";2018-08-22;43,147367273113
"235";2018-08-23;36,7784555811578
"236";2018-08-24;67,7743543329202
"237";2018-08-25;61,2370080144948
"238";2018-08-26;65,6736529156381
"239";2018-08-27;49,4884627500077
"240";2018-08-28;53,3573008240867
"241";2018-08-29;43,6537153639337
"242";2018-08-30;50,8932551153371
"243";2018-08-31;46,4033844300358
"244";2018-09-01;42,4337163051119
"245";2018-09-02;41,009272958539
"246";2018-09-03;47,8227726420852
"247";2018-09-04;53,3329284469313
"248";2018-09-05;58,6965253568394
"249";2018-09-06;52,1803304980363
"250";2018-09-07;47,8479534882455
"251";2018-09-08;56,7235434448861
"252";2018-09-09;40,9508520440325
"253";2018-09-10;43,9745107180537
"254";2018-09-11;40,7517349045508
"255";2018-09-12;39,2674841730972
"256";2018-09-13;46,508759463423
"257";2018-09-14;53,0485852338268
"258";2018-09-15;49,6793699852198
"259";2018-09-16;56,1429794389282
"260";2018-09-17;34,976143224125
"261";2018-09-18;51,2728720041546
"262";2018-09-19;45,6765485721786
"263";2018-09-20;43,1794049194713
"264";2018-09-21;41,733821048297
"265";2018-09-22;69,6040308539452
"266";2018-09-23;37,9572972169838
"267";2018-09-24;48,1038716902906
"268";2018-09-25;43,5761183930754
"269";2018-09-26;78,2776043896768
"270";2018-09-27;33,5628015652372
"271";2018-09-28;46,5798905990501
"272";2018-09-29;59,1116105079996
"273";2018-09-30;79,7680348615195
"274";2018-10-01;54,8253214461387
"275";2018-10-02;43,7098750653909
"276";2018-10-03;54,3191674405175
"277";2018-10-04;49,0612658753919
"278";2018-10-05;54,7098651681151
"279";2018-10-06;55,934816486805
"280";2018-10-07;27,5806219289924
"281";2018-10-08;38,3948737282526
"282";2018-10-09;35,091248534005
"283";2018-10-10;42,530248750892
"284";2018-10-11;61,3409899471872
"285";2018-10-12;65,3772443467636
"286";2018-10-13;57,1601726442961
"287";2018-10-14;50,0738682891309
"288";2018-10-15;52,1261329807765
"289";2018-10-16;65,0502084392146
"290";2018-10-17;44,3348945202643
"291";2018-10-18;36,188245537532
"292";2018-10-19;57,124041927959
"293";2018-10-20;56,9507787311089
"294";2018-10-21;35,0325089760014
"295";2018-10-22;56,4703390342301
"296";2018-10-23;45,8998183346303
"297";2018-10-24;56,9470147188825
"298";2018-10-25;44,5479692183647
"299";2018-10-26;56,3934028394944
"300";2018-10-27;61,4827187732159
"301";2018-10-28;52,1649022278911
"302";2018-10-29;59,6157294012807
"303";2018-10-30;37,2134239784223
"304";2018-10-31;45,1947459560323
"305";2018-11-01;49,300797413776
"306";2018-11-02;46,0196975516616
"307";2018-11-03;42,5039845090238
"308";2018-11-04;32,0719981163029
"309";2018-11-05;37,8857824481047
"310";2018-11-06;43,4202253381405
"311";2018-11-07;58,777315255852
"312";2018-11-08;61,578769980244
"313";2018-11-09;81,0065289031358
"314";2018-11-10;48,1771286589009
"315";2018-11-11;73,2188594297253
"316";2018-11-12;35,1596390008335
"317";2018-11-13;64,0547047559826
"318";2018-11-14;40,8545723831757
"319";2018-11-15;31,8640410495844
"320";2018-11-16;69,6784434590401
"321";2018-11-17;52,306905309526
"322";2018-11-18;54,0184732871429
"323";2018-11-19;53,6274923662937
"324";2018-11-20;41,6853460457392
"325";2018-11-21;51,5080455381746
"326";2018-11-22;48,0197817817927
"327";2018-11-23;53,3782668505643
"328";2018-11-24;39,4367838302966
"329";2018-11-25;53,6500630891802
"330";2018-11-26;46,9456740595371
"331";2018-11-27;45,2694911105901
"332";2018-11-28;60,5460263988189
"333";2018-11-29;32,302770275828
"334";2018-11-30;45,7051335153957
"335";2018-12-01;42,4587126133136
"336";2018-12-02;48,3594408512376
"337";2018-12-03;44,1214810128412
"338";2018-12-04;55,1327517993288
"339";2018-12-05;35,9627362087363
"340";2018-12-06;59,1400132888046
"341";2018-12-07;46,4758814318767
"342";2018-12-08;50,9004267645048
"343";2018-12-09;53,5585543151893
"344";2018-12-10;64,1539959493652
"345";2018-12-11;61,7614224803627
"346";2018-12-12;53,7606954215937
"347";2018-12-13;52,8887030636781
"348";2018-12-14;38,7827985937843
"349";2018-12-15;67,515198625261
"350";2018-12-16;46,0770615399203
"351";2018-12-17;51,1729079347945
"352";2018-12-18;60,6759454304212
"353";2018-12-19;49,8926276035397
"354";2018-12-20;47,2189278599029
"355";2018-12-21;51,1201117501667
"356";2018-12-22;85,745316899278
"357";2018-12-23;46,3965338659343
"358";2018-12-24;58,7131537413982
"359";2018-12-25;47,1076263400153
"360";2018-12-26;45,7156312562189
"361";2018-12-27;32,1053303757602
"362";2018-12-28;32,0783374284268
"363";2018-12-29;42,0302934819598
"364";2018-12-30;48,0026755274219
"365";2018-12-31;53,4129949158662
"366";2019-01-01;54,6162703113316
"367";2019-01-02;44,8515407646084
"368";2019-01-03;48,376832396985
"369";2019-01-04;49,2010083289509
"370";2019-01-05;78,3712952688983
"371";2019-01-06;49,5317413624049
"372";2019-01-07;47,0771247565394
"373";2019-01-08;52,6655879910371
"374";2019-01-09;56,421712136889
"375";2019-01-10;43,6962311551856
"376";2019-01-11;51,1605294570983
"377";2019-01-12;33,918261690024
"378";2019-01-13;45,6646633690581
"379";2019-01-14;41,4600889190295
"380";2019-01-15;51,6731845891742
"381";2019-01-16;45,9677532368645
"382";2019-01-17;54,7915236644378
"383";2019-01-18;58,1387633384191
"384";2019-01-19;44,4449138841964
"385";2019-01-20;55,7468123453079
"386";2019-01-21;83,4821803331043
"387";2019-01-22;52,6963099125543
"388";2019-01-23;34,9418029424392
"389";2019-01-24;54,8663000297918
"390";2019-01-25;34,8729459680641
"391";2019-01-26;65,6908741731199
"392";2019-01-27;46,2376632698055
"393";2019-01-28;45,6655992364604
"394";2019-01-29;49,877833526458
"395";2019-01-30;61,0639036716427
"396";2019-01-31;60,9499563337692
"397";2019-02-01;44,4804783606712
"398";2019-02-02;44,0468558157518
"399";2019-02-03;45,2821225990601
"400";2019-02-04;50,2532491420742
"401";2019-02-05;47,4334283629887
"402";2019-02-06;43,7692588659504
"403";2019-02-07;39,0873324300095
"404";2019-02-08;48,4235634655706
"405";2019-02-09;48,1488153322696
"406";2019-02-10;46,1139382884418
"407";2019-02-11;33,9607451899243
"408";2019-02-12;53,6644767116452
"409";2019-02-13;61,9023537382443
"410";2019-02-14;39,8421955436839
"411";2019-02-15;42,433467262092
"412";2019-02-16;48,4882429800424
"413";2019-02-17;37,8312986418251
"414";2019-02-18;41,225218885703
"415";2019-02-19;68,6932485179833
"416";2019-02-20;58,2821825830475
"417";2019-02-21;66,1699513246302
"418";2019-02-22;42,8100900528459
"419";2019-02-23;42,7059626144435
"420";2019-02-24;53,7658492003192
"421";2019-02-25;45,5317424698251
"422";2019-02-26;61,2152338417032
"423";2019-02-27;41,4252252424488
"424";2019-02-28;56,5806345021002
"425";2019-03-01;45,1048934972339
"426";2019-03-02;33,9363577477188
"427";2019-03-03;47,8889332422379
"428";2019-03-04;45,4125097236019
"429";2019-03-05;47,6772898536254
"430";2019-03-06;48,366832655329
"431";2019-03-07;55,7582517744861
"432";2019-03-08;41,8512939354828
"433";2019-03-09;53,8839077965738
"434";2019-03-10;45,3371081877767
"435";2019-03-11;49,8823493572249
"436";2019-03-12;57,8888536421173
"437";2019-03-13;60,0161544776543
"438";2019-03-14;40,256166811128
"439";2019-03-15;68,3309148344106
"440";2019-03-16;59,1694661990726
"441";2019-03-17;74,7256035260795
"442";2019-03-18;48,541353808276
"443";2019-03-19;48,8515288851585
"444";2019-03-20;52,2495964059495
"445";2019-03-21;79,616017903003
"446";2019-03-22;56,762097022941
"447";2019-03-23;44,9582444844704
"448";2019-03-24;38,8254974063099
"449";2019-03-25;32,0210350541841
"450";2019-03-26;48,1256100064457
"451";2019-03-27;68,4052839195877
"452";2019-03-28;43,9159038753022
"453";2019-03-29;41,8368814250817
"454";2019-03-30;69,7154404251264
"455";2019-03-31;44,7226984289267
"456";2019-04-01;39,9699625922007
"457";2019-04-02;58,3058583959149
"458";2019-04-03;48,4014848752737
"459";2019-04-04;55,9327147334457
"460";2019-04-05;38,5919852617288
"461";2019-04-06;52,0551260970296
"462";2019-04-07;49,7715874241453
"463";2019-04-08;47,2928786045374
"464";2019-04-09;51,8577826066846
"465";2019-04-10;46,6804473368027
"466";2019-04-11;31,4658342981084
"467";2019-04-12;33,3469642641347
"468";2019-04-13;50,6802217388866
"469";2019-04-14;46,5011435792751
"470";2019-04-15;39,7473200088723
"471";2019-04-16;46,8516252315511
"472";2019-04-17;50,5076132649509
"473";2019-04-18;51,5499927450865
"474";2019-04-19;38,6705359038576
"475";2019-04-20;42,32869918008
"476";2019-04-21;52,5182236508863
"477";2019-04-22;49,6966788647626
"478";2019-04-23;47,1829246203892
"479";2019-04-24;58,7260162711962
"480";2019-04-25;64,9217038869861
"481";2019-04-26;44,5014768001109
"482";2019-04-27;38,9577837997969
"483";2019-04-28;37,2299292043838
"484";2019-04-29;60,0614255011538
"485";2019-04-30;53,8136733613277
"486";2019-05-01;58,1165791238175
"487";2019-05-02;39,6817476070988
"488";2019-05-03;45,0857361876454
"489";2019-05-04;44,6336973273435
"490";2019-05-05;66,5832514199092
"491";2019-05-06;52,091277705943
"492";2019-05-07;47,9873075087942
"493";2019-05-08;92,9767026595168
"494";2019-05-09;31,2338494947469
"495";2019-05-10;56,7639478453136
"496";2019-05-11;37,3639732829509
"497";2019-05-12;41,8127183180627
"498";2019-05-13;60,4921044833867
"499";2019-05-14;47,6298834414833
"500";2019-05-15;35,5478947514788
"501";2019-05-16;39,90388968345
"502";2019-05-17;49,2240893552015
"503";2019-05-18;37,3083490558657
"504";2019-05-19;48,366471183386
"505";2019-05-20;41,3338643047118
"506";2019-05-21;52,2081372416447
"507";2019-05-22;38,4239111433478
"508";2019-05-23;37,5313169999635
"509";2019-05-24;41,2594386144161
"510";2019-05-25;48,035386423264
"511";2019-05-26;42,9378847185209
"512";2019-05-27;61,7011997199039
"513";2019-05-28;35,2731053784273
"514";2019-05-29;49,9507127782034
"515";2019-05-30;39,2001224973039
"516";2019-05-31;61,7135085910303
"517";2019-06-01;47,3613049984058
"518";2019-06-02;74,1984187350688
"519";2019-06-03;67,9228242098445
"520";2019-06-04;45,9454104447473
"521";2019-06-05;42,6649315686587
"522";2019-06-06;48,1226198137743
"523";2019-06-07;47,9406917161912
"524";2019-06-08;61,979518482786
"525";2019-06-09;53,5965696872273
"526";2019-06-10;49,9680536650239
"527";2019-06-11;47,9058686677769
"528";2019-06-12;57,2684154700358
"529";2019-06-13;39,1008564173659
"530";2019-06-14;34,0610276981337
"531";2019-06-15;59,634221907444
"532";2019-06-16;39,0091962643135
"533";2019-06-17;46,7435770656154
"534";2019-06-18;39,2942907920852
"535";2019-06-19;43,8380282344702
"536";2019-06-20;40,0848227677594
"537";2019-06-21;76,825515545245
"538";2019-06-22;42,808162961163
"539";2019-06-23;35,0292259571188
"540";2019-06-24;38,4437762257647
"541";2019-06-25;50,0646710606141
"542";2019-06-26;72,774650883602
"543";2019-06-27;53,0321711405276
"544";2019-06-28;45,9615816821941
"545";2019-06-29;41,7941012430619
"546";2019-06-30;51,3310027952983
"547";2019-07-01;51,6160123741354
"548";2019-07-02;46,3695727039695
"549";2019-07-03;87,0327443720185
"550";2019-07-04;42,4779033091857
"551";2019-07-05;45,0007708959765
"552";2019-07-06;40,8055512442219
"553";2019-07-07;50,1952655567272
"554";2019-07-08;60,532803879349
"555";2019-07-09;36,60982866161
"556";2019-07-10;38,1806582781701
"557";2019-07-11;46,6743432808814
"558";2019-07-12;54,7034393397401
"559";2019-07-13;75,0607744604895
"560";2019-07-14;61,5754799144219
"561";2019-07-15;47,9799769869105
"562";2019-07-16;54,3424629457989
"563";2019-07-17;48,5391249272486
"564";2019-07-18;53,0847083532435
"565";2019-07-19;48,1630935760253
"566";2019-07-20;57,6139916498536
"567";2019-07-21;83,6718502158849
"568";2019-07-22;60,0831161103377
"569";2019-07-23;37,6751796730484
"570";2019-07-24;34,2227534551224
"571";2019-07-25;52,0118489209694
"572";2019-07-26;41,8480626562216
"573";2019-07-27;37,8948774528766
"574";2019-07-28;40,6178343781431
"575";2019-07-29;53,1135032283469
"576";2019-07-30;55,7070537854711
"577";2019-07-31;64,4442826256605
"578";2019-08-01;59,0891100923194
"579";2019-08-02;71,706766200383
"580";2019-08-03;56,3745651795486
"581";2019-08-04;37,7743110518263
"582";2019-08-05;51,8904685880362
"583";2019-08-06;54,2559988843758
"584";2019-08-07;49,0265410936539
"585";2019-08-08;43,4008109585248
"586";2019-08-09;53,1997376732996
"587";2019-08-10;46,367126259802
"588";2019-08-11;47,5611282789276
"589";2019-08-12;64,2917870800914
"590";2019-08-13;45,9565259917233
"591";2019-08-14;37,234463447946
"592";2019-08-15;49,867725665311
"593";2019-08-16;69,923121012618
"594";2019-08-17;29,9183304763914
"595";2019-08-18;45,3986480802762
"596";2019-08-19;47,0407742191153
"597";2019-08-20;51,3904734777203
"598";2019-08-21;35,2722992728726
"599";2019-08-22;41,0849523922627
"600";2019-08-23;20,6444537015657
"601";2019-08-24;51,6905503571641
"602";2019-08-25;50,7113865901493
"603";2019-08-26;43,2556118868351
"604";2019-08-27;52,0646060991999
"605";2019-08-28;64,778510442984
"606";2019-08-29;40,1619673369052
"607";2019-08-30;42,6488113213341
"608";2019-08-31;46,6322261903397
"609";2019-09-01;50,8350436446854
"610";2019-09-02;31,9915249716082
"611";2019-09-03;50,9848635029123
"612";2019-09-04;47,9746775109184
"613";2019-09-05;42,5125618718128
"614";2019-09-06;43,8593798593685
"615";2019-09-07;57,4659706500059
"616";2019-09-08;44,725034481515
"617";2019-09-09;56,6434034103748
"618";2019-09-10;51,1613524630791
"619";2019-09-11;35,3745780120003
"620";2019-09-12;38,7579796855345
"621";2019-09-13;54,9582986852651
"622";2019-09-14;45,347479072017
"623";2019-09-15;40,0693627946712
"624";2019-09-16;32,2265157979792
"625";2019-09-17;45,2764519751465
"626";2019-09-18;57,2266048923628
"627";2019-09-19;36,6982620870582
"628";2019-09-20;46,0882276532243
"629";2019-09-21;52,7409058262203
"630";2019-09-22;48,9688389487542
"631";2019-09-23;40,4742446611847
"632";2019-09-24;40,9195617572298
"633";2019-09-25;43,5808211683558
"634";2019-09-26;38,6784482913381
"635";2019-09-27;37,421302013658
"636";2019-09-28;44,5251316556418
"637";2019-09-29;52,0426122552344
"638";2019-09-30;42,9663826793213
"639";2019-10-01;39,9649812207354
"640";2019-10-02;39,9141397911065
"641";2019-10-03;69,1550189262943
"642";2019-10-04;36,7257493868938
"643";2019-10-05;39,1048801583046
"644";2019-10-06;27,6351214371774
"645";2019-10-07;60,2210118703169
"646";2019-10-08;41,4591024307524
"647";2019-10-09;52,2963419499491
"648";2019-10-10;50,6382786160764
"649";2019-10-11;44,5449521754195
"650";2019-10-12;40,7040568953138
"651";2019-10-13;41,5094503255606
"652";2019-10-14;40,2072599478714
"653";2019-10-15;44,9496086614386
"654";2019-10-16;67,2153522040232
"655";2019-10-17;37,325504249071
"656";2019-10-18;45,6433946196254
"657";2019-10-19;39,7089826395949
"658";2019-10-20;44,7339942110688
"659";2019-10-21;54,6038585623724
"660";2019-10-22;41,1201674266597
"661";2019-10-23;46,5317449739658
"662";2019-10-24;30,5500274744045
"663";2019-10-25;49,9097543261665
"664";2019-10-26;32,0829206198823
"665";2019-10-27;49,371351647371
"666";2019-10-28;51,1706768213846
"667";2019-10-29;41,6003643107755
"668";2019-10-30;41,203108606242
"669";2019-10-31;46,5997297990964
"670";2019-11-01;60,6212088109883
"671";2019-11-02;38,444416895342
"672";2019-11-03;55,8046327148258
"673";2019-11-04;52,763482728095
"674";2019-11-05;29,3269024415325
"675";2019-11-06;81,6581610817014
"676";2019-11-07;66,8535932017602
"677";2019-11-08;34,3338569467502
"678";2019-11-09;52,0474372976176
"679";2019-11-10;64,0428090641921
"680";2019-11-11;40,5263191402002
"681";2019-11-12;41,5637921722568
"682";2019-11-13;59,2065488526747
"683";2019-11-14;44,4368464423793
"684";2019-11-15;54,1677790885509
"685";2019-11-16;34,3845340991777
"686";2019-11-17;41,1467469652529
"687";2019-11-18;39,1340053342541
"688";2019-11-19;33,0453150793458
"689";2019-11-20;47,2402617667451
"690";2019-11-21;49,2423298814277
"691";2019-11-22;55,9768618866328
"692";2019-11-23;46,312788540454
"693";2019-11-24;42,5751552145545
"694";2019-11-25;39,511755927516
"695";2019-11-26;44,0543653100879
"696";2019-11-27;57,3522223420318
"697";2019-11-28;48,1497612477306
"698";2019-11-29;38,7093686558246
"699";2019-11-30;45,5384378413703
"700";2019-12-01;34,9118574663284
"701";2019-12-02;34,806190660026
"702";2019-12-03;36,3361494229714
"703";2019-12-04;49,6066348193956
"704";2019-12-05;48,1295757466526
"705";2019-12-06;57,8030795323181
"706";2019-12-07;40,4148035994285
"707";2019-12-08;42,6845575194424
"708";2019-12-09;65,749177366758
"709";2019-12-10;46,4597159219217
"710";2019-12-11;47,5186138672246
"711";2019-12-12;34,3849841828966
"712";2019-12-13;44,5684042331337
"713";2019-12-14;38,3130589248094
"714";2019-12-15;38,0741298937289
"715";2019-12-16;63,0135712235067
"716";2019-12-17;40,0549221455393
"717";2019-12-18;37,1352569591111
"718";2019-12-19;45,6425050230044
"719";2019-12-20;43,4948326496542
"720";2019-12-21;49,4885242157526
"721";2019-12-22;47,2033055852365
"722";2019-12-23;48,1162168642882
"723";2019-12-24;64,4445776315046
"724";2019-12-25;40,5942147043967
"725";2019-12-26;48,717220541076
"726";2019-12-27;43,0959665013163
"727";2019-12-28;51,0481328479676
"728";2019-12-29;45,2700294261686
"729";2019-12-30;43,4254923140887
"730";2019-12-31;64,4108366640877
"731";2020-01-01;44,2052453872672
"732";2020-01-02;50,284197867817
"733";2020-01-03;38,6623892618079
"734";2020-01-04;35,5368663369712
"735";2020-01-05;54,847718409469
"736";2020-01-06;42,3553659755303
"737";2020-01-07;63,2357177584195
"738";2020-01-08;50,6304672664665
"739";2020-01-09;30,9224568971924
"740";2020-01-10;53,7954116736428
"741";2020-01-11;35,8604681503482
"742";2020-01-12;69,6428992990517
"743";2020-01-13;38,9222240358652
"744";2020-01-14;49,930153252093
"745";2020-01-15;46,6804952375113
"746";2020-01-16;54,8407063673388
"747";2020-01-17;36,6385093092589
"748";2020-01-18;36,9989019679005
"749";2020-01-19;38,2304441484852
"750";2020-01-20;59,2516802609462
"751";2020-01-21;41,3994690030176
"752";2020-01-22;44,3341067810972
"753";2020-01-23;63,0445713613639
"754";2020-01-24;60,4324685349264
"755";2020-01-25;29,7675397788841
"756";2020-01-26;45,581490028088
"757";2020-01-27;42,5746237714482
"758";2020-01-28;38,2612532822424
"759";2020-01-29;25,165595929038
"760";2020-01-30;39,6811811747624
"761";2020-01-31;40,0295130406836
"762";2020-02-01;45,39811440129
"763";2020-02-02;61,7403137321578
"764";2020-02-03;39,6446155758274
"765";2020-02-04;47,9427970292178
"766";2020-02-05;44,1998426055865
"767";2020-02-06;37,3616503630326
"768";2020-02-07;45,1694096043148
"769";2020-02-08;57,8043734099604
"770";2020-02-09;45,7845239466695
"771";2020-02-10;38,7688320336455
"772";2020-02-11;38,7189202810513
"773";2020-02-12;54,3747158900177
"774";2020-02-13;37,563954908478
"775";2020-02-14;25,295268797665
"776";2020-02-15;53,2315395943542
"777";2020-02-16;74,1041237798591
"778";2020-02-17;44,5166649296118
"779";2020-02-18;50,6764916196532
"780";2020-02-19;35,7895988311764
"781";2020-02-20;46,4608103439538
