"";"Date";"Consumption"
"781";2020-02-20;32,1227556012478
"782";2020-02-21;42,2903419955428
"783";2020-02-22;50,1379225082563
"784";2020-02-23;44,2969002340338
"785";2020-02-24;30,6371567117819
"786";2020-02-25;59,4862006205376
"787";2020-02-26;55,6499300961982
"788";2020-02-27;62,1171165064473
"789";2020-02-28;46,0441462728462
"790";2020-02-29;43,2057183105525
"791";2020-03-01;37,8380316640502
"792";2020-03-02;32,0523618686106
"793";2020-03-03;65,5978374927242
"794";2020-03-04;42,5584582487749
"795";2020-03-05;52,391077575628
"796";2020-03-06;45,2453277155103
"797";2020-03-07;44,4313718196869
"798";2020-03-08;43,6813919816762
"799";2020-03-09;47,7650815495349
"800";2020-03-10;32,8811380268595
"801";2020-03-11;47,636380530475
"802";2020-03-12;45,2733659913726
"803";2020-03-13;36,7676462605525
"804";2020-03-14;45,7043746622685
"805";2020-03-15;40,4604969007684
"806";2020-03-16;61,2424827000862
"807";2020-03-17;57,2158756333229
"808";2020-03-18;35,0565975761978
"809";2020-03-19;50,6381335494762
"810";2020-03-20;17,0496947230652
"811";2020-03-21;27,6410310837324
"812";2020-03-22;50,3579607957589
"813";2020-03-23;62,4301545370589
"814";2020-03-24;34,9724596938614
"815";2020-03-25;37,4991665804069
"816";2020-03-26;61,7397524605619
"817";2020-03-27;55,0248707123544
"818";2020-03-28;35,4309820979918
"819";2020-03-29;41,8381195505258
"820";2020-03-30;56,2302298343333
"821";2020-03-31;53,7600260311752
"822";2020-04-01;26,0992400692963
"823";2020-04-02;59,5385687851227
"824";2020-04-03;40,7447121821522
"825";2020-04-04;46,2387351111441
"826";2020-04-05;53,5568646694557
"827";2020-04-06;34,5077915398869
"828";2020-04-07;47,3043416843047
"829";2020-04-08;35,4621424290699
"830";2020-04-09;32,2691322668744
"831";2020-04-10;61,0106106371462
"832";2020-04-11;28,1722326116503
"833";2020-04-12;46,6313853210272
"834";2020-04-13;99,2592467521896
"835";2020-04-14;48,5746128139427
"836";2020-04-15;49,9240907636675
"837";2020-04-16;40,7217061457157
"838";2020-04-17;48,0963531328684
"839";2020-04-18;57,3052536688379
"840";2020-04-19;55,7766951362807
"841";2020-04-20;38,4987978992254
"842";2020-04-21;50,3371009251791
"843";2020-04-22;40,9251962094653
"844";2020-04-23;57,938436022079
"845";2020-04-24;47,298945471981
"846";2020-04-25;63,4125577001541
"847";2020-04-26;45,1897981200867
"848";2020-04-27;43,0187498228131
"849";2020-04-28;44,0085032750254
"850";2020-04-29;45,2906583753909
"851";2020-04-30;40,8611181058867
"852";2020-05-01;48,5617386330899
"853";2020-05-02;50,914489104866
"854";2020-05-03;40,2426679722569
"855";2020-05-04;47,1109999558975
"856";2020-05-05;65,4588753699057
"857";2020-05-06;32,0624979585333
"858";2020-05-07;44,7137906388102
"859";2020-05-08;49,3942239200301
"860";2020-05-09;32,5595243437973
"861";2020-05-10;43,4124282936052
"862";2020-05-11;78,2336687569136
"863";2020-05-12;47,7696398006139
"864";2020-05-13;47,6065447254525
"865";2020-05-14;61,9920196439268
"866";2020-05-15;33,348510290815
"867";2020-05-16;50,7973923586445
"868";2020-05-17;39,6654358261433
"869";2020-05-18;60,7907751100317
"870";2020-05-19;49,3328957758622
"871";2020-05-20;65,4118790382407
"872";2020-05-21;59,0142822221264
"873";2020-05-22;36,1244367013489
"874";2020-05-23;52,1670975538455
"875";2020-05-24;36,3554695122893
"876";2020-05-25;40,691286445844
"877";2020-05-26;43,0276407388186
"878";2020-05-27;61,4313832607343
"879";2020-05-28;44,5218815402924
"880";2020-05-29;50,3607628341425
"881";2020-05-30;41,7182668500365
"882";2020-05-31;38,8636466104425
"883";2020-06-01;43,8516822057045
"884";2020-06-02;44,3237203270054
"885";2020-06-03;43,4489238670082
"886";2020-06-04;37,82905433343
"887";2020-06-05;34,6837534852732
"888";2020-06-06;67,6753171688385
"889";2020-06-07;45,8771472044957
"890";2020-06-08;42,7526632927538
"891";2020-06-09;48,2197754187695
"892";2020-06-10;47,981704904368
"893";2020-06-11;40,7868129472614
"894";2020-06-12;49,2286023898453
"895";2020-06-13;47,7912628935342
"896";2020-06-14;40,2349723814651
"897";2020-06-15;37,6206788058533
"898";2020-06-16;46,5330482620199
"899";2020-06-17;41,4726714227669
"900";2020-06-18;38,7608941899595
"901";2020-06-19;43,5758930655278
"902";2020-06-20;37,0172929619664
"903";2020-06-21;41,7828925478507
"904";2020-06-22;43,6587497783497
"905";2020-06-23;44,6552288713025
"906";2020-06-24;34,2092488813741
"907";2020-06-25;36,3943524000766
"908";2020-06-26;38,1352548934865
"909";2020-06-27;45,1760121350032
"910";2020-06-28;46,4274142258403
"911";2020-06-29;32,9167590040806
"912";2020-06-30;49,3374123239953
"913";2020-07-01;45,6575457890352
"914";2020-07-02;38,3329982727368
